gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
407,594,1024,1024,1024,16,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,593,True,14.54,28.92,1.98987,355
413,595,1024,1024,1024,512,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,594,True,14.45,84.57,5.85387,618
415,596,1024,1024,1024,512,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,595,True,14.49,335.82,23.17176,682
416,597,1024,1024,1024,512,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,596,True,14.64,74.26,5.07163,605
417,598,1024,1024,1024,512,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,597,True,14.54,592.04,40.73143,721
418,599,1024,1024,1024,512,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,598,True,14.45,85.78,5.93777,621
422,600,1024,1024,1024,512,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,599,True,14.49,70.05,4.83368,594
429,601,1024,1024,1024,128,64,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,600,True,14.64,18.96,1.29491,180
430,602,1024,1024,1024,128,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,601,True,14.54,18.1,1.24527,157
431,603,1024,1024,1024,128,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,602,True,14.45,24.95,1.72712,295
432,604,1024,1024,1024,128,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,603,True,14.49,19.61,1.35303,205
434,605,1024,1024,1024,32,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,604,True,14.64,23.25,1.58788,274
435,606,1024,1024,1024,64,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,605,True,14.54,18.2,1.25196,160
436,607,1024,1024,1024,128,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,606,True,14.45,23.21,1.6063,279
437,608,1024,1024,1024,32,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,607,True,14.49,26.77,1.84738,317
438,609,1024,1024,1024,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,608,True,14.64,20.69,1.41297,223
439,610,1024,1024,1024,128,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,609,True,14.54,34.03,2.34101,427
441,611,1024,1024,1024,32,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,610,True,14.45,11.54,0.79886,18
442,612,1024,1024,1024,64,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,611,True,14.64,12.05,0.82298,24
443,613,1024,1024,1024,32,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,612,True,14.49,11.35,0.78297,17
444,614,1024,1024,1024,64,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,613,True,14.45,12.48,0.86406,38
445,615,1024,1024,1024,32,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,614,True,14.54,14.34,0.9863,81
446,616,1024,1024,1024,64,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,615,True,14.64,13.44,0.91815,59
447,617,1024,1024,1024,32,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,616,True,14.49,15.81,1.09088,118
448,618,1024,1024,1024,64,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,617,True,14.45,19.59,1.35628,209
449,619,1024,1024,1024,16,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,618,True,14.54,23.29,1.60231,277
450,620,1024,1024,1024,32,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,619,True,14.64,12.81,0.87509,43
451,621,1024,1024,1024,32,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,620,True,14.49,13.36,0.92163,61
452,622,1024,1024,1024,64,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,621,True,14.45,17.95,1.24263,156
453,623,1024,1024,1024,64,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,622,True,14.54,18.05,1.242,155
454,624,1024,1024,1024,16,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,623,True,14.64,19.41,1.32546,193
455,625,1024,1024,1024,16,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,624,True,14.49,14.61,1.00799,91
456,626,1024,1024,1024,256,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,625,True,14.45,64.72,4.47958,582
457,627,1024,1024,1024,256,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,626,True,14.54,383.71,26.39847,697
458,628,1024,1024,1024,128,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,627,True,14.64,30.92,2.1117,377
459,629,1024,1024,1024,256,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,628,True,14.49,121.05,8.35243,638
460,630,1024,1024,1024,128,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,629,True,14.45,33.88,2.34501,430
461,631,1024,1024,1024,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,630,True,14.54,36.98,2.54394,467
462,632,1024,1024,1024,256,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,631,True,14.64,37.46,2.55825,470
464,633,1024,1024,1024,256,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,632,True,14.45,33.01,2.28487,412
465,634,1024,1024,1024,256,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,633,True,14.49,38.92,2.68544,485
466,635,1024,1024,1024,128,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,634,True,14.54,19.08,1.3126,187
467,636,1024,1024,1024,128,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,635,True,14.64,18.3,1.24989,158
468,637,1024,1024,1024,128,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,636,True,14.45,19.79,1.3695,212
477,638,1024,1024,1024,256,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,637,True,14.49,35.19,2.42846,453
478,639,1024,1024,1024,256,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,638,True,14.54,42.93,2.95338,507
481,640,1024,1024,1024,256,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,639,True,14.64,33.05,2.25726,405
498,641,1024,1024,1024,64,16,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,640,True,14.49,28.6,1.97355,350
499,642,1024,1024,1024,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,641,True,14.45,25.36,1.75507,305
500,643,1024,1024,1024,256,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,642,True,14.54,32.64,2.24576,402
501,644,1024,1024,1024,256,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,643,True,14.64,27.5,1.87814,326
504,645,1024,1024,1024,128,32,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,644,True,14.49,13.26,0.91465,57
505,646,1024,1024,1024,64,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,645,True,14.45,15.7,1.08686,116
520,647,1024,1024,1024,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,646,True,14.54,43.05,2.9621,510
522,648,1024,1024,1024,256,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,647,True,14.64,72.84,4.97494,601
524,649,1024,1024,1024,256,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,648,True,14.49,459.21,31.68598,707
525,650,1024,1024,1024,64,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,649,True,14.45,19.84,1.37347,213
526,651,1024,1024,1024,128,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,650,True,14.54,26.48,1.82146,312
534,652,1024,1024,1024,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,651,True,14.64,18.78,1.28236,172
539,653,1024,1024,1024,128,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,652,True,14.49,64.74,4.46748,581
550,654,1024,1024,1024,128,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,653,True,14.54,24.56,1.68993,293
556,655,1024,1024,1024,256,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,654,True,14.45,231.17,16.00113,664
569,656,1024,1024,1024,256,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,655,True,14.64,1289.88,88.09214,756
571,657,1024,1024,1024,256,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,656,True,14.49,482.67,33.30492,712
572,658,1024,1024,1024,256,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,657,True,14.45,343.75,23.79392,686
573,659,1024,1024,1024,256,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,658,True,14.54,1155.96,79.52809,750
574,660,1024,1024,1024,256,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,659,True,14.64,2259.48,154.31145,787
576,661,1024,1024,1024,256,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,660,True,14.49,896.53,61.86205,745
577,662,1024,1024,1024,256,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,661,True,14.54,638.48,43.92598,725
580,663,1024,1024,1024,256,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,662,True,14.45,2239.25,154.99682,788
581,664,1024,1024,1024,256,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,663,True,14.64,245.26,16.74971,666
585,665,1024,1024,1024,256,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,664,True,14.49,42.36,2.92316,506
586,666,1024,1024,1024,256,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,665,True,14.54,370.31,25.47656,692
587,667,1024,1024,1024,256,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,666,True,14.45,6006.8,415.77887,814
588,668,1024,1024,1024,256,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,667,True,14.64,301.51,20.59144,676
589,669,1024,1024,1024,256,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,668,True,14.49,2336.48,161.22102,791
593,670,1024,1024,1024,256,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,669,True,14.45,17.44,1.20688,144
594,671,1024,1024,1024,256,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,670,True,14.54,18.95,1.30386,183
596,672,1024,1024,1024,256,512,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
597,673,1024,1024,1024,256,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,671,True,14.64,1538.18,105.04978,772
598,674,1024,1024,1024,256,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,672,True,14.49,32.03,2.21044,395
599,675,1024,1024,1024,256,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,673,True,14.54,454.21,31.24909,705
600,676,1024,1024,1024,256,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,674,True,14.45,191.98,13.28875,654
601,677,1024,1024,1024,256,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,675,True,14.64,85.84,5.86243,619
602,678,1024,1024,1024,256,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,676,True,14.49,56.19,3.87711,558
604,679,1024,1024,1024,256,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,677,True,14.54,891.99,61.36705,744
606,680,1024,1024,1024,256,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,678,True,14.45,60.48,4.1864,571
623,681,1024,1024,1024,32,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,679,True,14.64,65.34,4.46252,580
624,682,1024,1024,1024,64,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,680,True,14.49,113.09,7.80327,637
625,683,1024,1024,1024,128,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,681,True,14.54,645.66,44.41992,726
626,684,1024,1024,1024,512,512,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
627,685,1024,1024,1024,512,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,682,True,14.45,6012.17,416.15073,815
628,686,1024,1024,1024,128,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,683,True,14.64,527.15,36.00206,715
629,687,1024,1024,1024,64,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,684,True,14.49,77.35,5.33745,613
630,688,1024,1024,1024,32,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,685,True,14.54,54.59,3.75578,552
655,689,1024,1024,1024,128,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,686,True,14.45,163.55,11.32053,648
656,690,1024,1024,1024,128,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,687,True,14.64,350.24,23.91961,687
657,691,1024,1024,1024,128,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,688,True,14.49,12.64,0.87242,42
658,692,1024,1024,1024,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,689,True,14.54,12.48,0.8585,35
659,693,1024,1024,1024,128,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,690,True,14.45,31.9,2.20785,394
660,694,1024,1024,1024,128,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,691,True,14.64,21.86,1.49273,251
661,695,1024,1024,1024,128,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,692,True,14.49,30.56,2.10882,376
663,696,1024,1024,1024,128,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,693,True,14.45,57.43,3.97499,565
664,697,1024,1024,1024,128,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,694,True,14.54,19.22,1.322,190
665,698,1024,1024,1024,128,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,695,True,14.64,14.54,0.99273,84
666,699,1024,1024,1024,128,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,696,True,14.49,28.93,1.99644,357
667,700,1024,1024,1024,512,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,697,True,14.45,2283.97,158.09183,789
668,701,1024,1024,1024,512,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,698,True,14.54,417.06,28.69318,701
669,702,1024,1024,1024,512,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,699,True,14.64,43.5,2.97078,512
673,703,1024,1024,1024,32,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,700,True,14.49,31.54,2.17625,388
674,704,1024,1024,1024,64,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,701,True,14.45,34.3,2.37407,438
675,705,1024,1024,1024,32,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,702,True,14.54,22.46,1.54487,261
676,706,1024,1024,1024,64,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,703,True,14.64,35.14,2.39988,446
677,707,1024,1024,1024,32,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,704,True,14.49,13.48,0.93046,66
678,708,1024,1024,1024,64,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,705,True,14.45,17.85,1.23547,154
679,709,1024,1024,1024,64,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,706,True,14.54,12.95,0.89097,51
680,710,1024,1024,1024,32,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,707,True,14.64,12.11,0.82685,26
681,711,1024,1024,1024,64,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,708,True,14.49,17.68,1.21977,149
682,712,1024,1024,1024,32,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,709,True,14.45,20.47,1.41702,226
683,713,1024,1024,1024,64,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,710,True,14.54,40.59,2.79252,492
684,714,1024,1024,1024,64,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,711,True,14.64,21.28,1.45342,238
685,715,1024,1024,1024,512,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,712,True,14.49,35.49,2.44869,457
686,716,1024,1024,1024,512,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,713,True,14.45,41.28,2.8575,497
687,717,1024,1024,1024,512,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,714,True,14.54,279.15,19.20472,670
688,718,1024,1024,1024,64,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,715,True,14.64,21.66,1.47931,248
689,719,1024,1024,1024,32,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,716,True,14.49,14.48,0.99891,86
690,720,1024,1024,1024,64,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,717,True,14.45,19.3,1.3359,196
691,721,1024,1024,1024,32,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,718,True,14.54,24.25,1.66822,289
692,722,1024,1024,1024,64,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,719,True,14.64,32.44,2.21547,397
693,723,1024,1024,1024,512,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,720,True,14.49,970.99,66.99956,747
697,724,1024,1024,1024,512,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,721,True,14.54,5940.06,408.66496,812
698,725,1024,1024,1024,512,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,722,True,14.45,2217.63,153.50004,786
703,726,1024,1024,1024,16,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,723,True,14.64,45.72,3.12259,522
704,727,1024,1024,1024,32,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,724,True,14.49,45.87,3.16507,527
705,728,1024,1024,1024,64,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,725,True,14.54,57.93,3.98581,566
706,729,1024,1024,1024,128,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,726,True,14.45,443.06,30.66809,704
707,730,1024,1024,1024,16,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,727,True,14.64,64.92,4.4337,579
708,731,1024,1024,1024,32,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,728,True,14.49,87.86,6.06236,624
709,732,1024,1024,1024,128,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,729,True,14.54,2429.36,167.13525,793
712,733,1024,1024,1024,128,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,730,True,14.45,24.98,1.7288,296
713,734,1024,1024,1024,128,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,731,True,14.64,34.31,2.34346,429
714,735,1024,1024,1024,128,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,732,True,14.49,319.3,22.03217,680
715,736,1024,1024,1024,16,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,733,True,14.54,26.42,1.81793,310
716,737,1024,1024,1024,32,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,734,True,14.45,21.86,1.51297,255
717,738,1024,1024,1024,64,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,735,True,14.64,41.62,2.84248,494
718,739,1024,1024,1024,64,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,736,True,14.45,31.89,2.20703,393
719,740,1024,1024,1024,16,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,737,True,14.49,34.71,2.39536,443
720,741,1024,1024,1024,32,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,738,True,14.54,37.08,2.55137,469
721,742,1024,1024,1024,64,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,739,True,14.64,691.94,47.25592,730
722,743,1024,1024,1024,64,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,740,True,14.49,383.62,26.47013,698
723,744,1024,1024,1024,128,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,741,True,14.54,463.06,31.85777,708
725,745,1024,1024,1024,512,512,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
726,746,1024,1024,1024,512,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,742,True,14.45,5930.1,410.46992,813
727,747,1024,1024,1024,512,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,743,True,14.64,2362.37,161.33833,792
728,748,1024,1024,1024,512,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,744,True,14.54,56.88,3.91309,561
730,749,1024,1024,1024,512,512,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
731,750,1024,1024,1024,512,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,745,True,14.49,1950.21,134.56735,783
732,751,1024,1024,1024,512,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,746,True,14.45,651.82,45.11754,727
733,752,1024,1024,1024,512,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,747,True,14.64,72.67,4.96274,600
740,753,1024,1024,1024,128,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,748,True,14.45,19.45,1.34657,203
741,754,1024,1024,1024,128,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,749,True,14.49,14.98,1.03342,99
742,755,1024,1024,1024,128,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,750,True,14.54,198.88,13.68234,655
743,756,1024,1024,1024,128,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,751,True,14.64,552.9,37.76031,718
744,757,1024,1024,1024,128,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,752,True,14.54,1889.48,129.99253,779
745,758,1024,1024,1024,128,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,753,True,14.45,460.96,31.90695,709
746,759,1024,1024,1024,128,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,754,True,14.49,19.12,1.31906,188
747,760,1024,1024,1024,128,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,755,True,14.64,55.05,3.75991,553
748,761,1024,1024,1024,128,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,756,True,14.54,19.73,1.35766,211
749,762,1024,1024,1024,128,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,757,True,14.45,105.54,7.30517,636
751,763,1024,1024,1024,16,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,758,True,14.49,73.9,5.09908,608
752,764,1024,1024,1024,32,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,759,True,14.64,262.93,17.95656,669
753,765,1024,1024,1024,64,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,760,True,14.54,870.5,59.88884,743
754,766,1024,1024,1024,16,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,761,True,14.45,26.69,1.84758,318
755,767,1024,1024,1024,32,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,762,True,14.49,40.36,2.78472,491
756,768,1024,1024,1024,64,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,763,True,14.64,60.77,4.15034,570
757,769,1024,1024,1024,16,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,764,True,14.54,16.52,1.13668,125
758,770,1024,1024,1024,32,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,765,True,14.45,19.59,1.35583,207
759,771,1024,1024,1024,64,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,766,True,14.49,28.78,1.98559,354
760,772,1024,1024,1024,64,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,767,True,14.64,22.64,1.54607,262
761,773,1024,1024,1024,64,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,768,True,14.54,13.71,0.94325,70
762,774,1024,1024,1024,16,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,769,True,14.45,24.99,1.73004,299
763,775,1024,1024,1024,32,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,770,True,14.49,41.93,2.89301,504
764,776,1024,1024,1024,64,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,771,True,14.64,165.39,11.295,647
765,777,1024,1024,1024,16,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,772,True,14.54,25.31,1.74103,301
766,778,1024,1024,1024,32,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,773,True,14.45,20.59,1.42544,230
767,779,1024,1024,1024,64,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,774,True,14.49,31.43,2.16838,385
768,780,1024,1024,1024,16,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,775,True,14.64,14.27,0.97454,80
769,781,1024,1024,1024,32,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,776,True,14.54,18.58,1.27834,169
770,782,1024,1024,1024,64,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,777,True,14.45,30.45,2.1076,375
772,783,1024,1024,1024,512,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,778,True,14.49,418.8,28.89753,703
773,784,1024,1024,1024,512,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,779,True,14.64,281.76,19.24289,671
774,785,1024,1024,1024,16,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,780,True,14.54,17.57,1.20871,146
775,786,1024,1024,1024,32,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,781,True,14.45,12.41,0.85895,36
776,787,1024,1024,1024,64,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,782,True,14.64,17.92,1.224,151
777,788,1024,1024,1024,16,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,783,True,14.49,27.18,1.87522,325
778,789,1024,1024,1024,32,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,784,True,14.54,18.84,1.29646,181
779,790,1024,1024,1024,16,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,785,True,14.45,11.71,0.81048,20
780,791,1024,1024,1024,64,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,786,True,14.49,21.17,1.46058,239
781,792,1024,1024,1024,128,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,787,True,14.64,33.47,2.28577,414
782,793,1024,1024,1024,128,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,788,True,14.54,28.7,1.97451,351
