gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
304,589,4096,4096,8192,64,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,588,True,602.8,866.51,1.43748,240
305,590,4096,4096,8192,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,589,True,603.5,542.96,0.89968,39
418,591,4096,4096,8192,32,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,590,True,592.6,1501.8,2.53428,474
419,592,4096,4096,8192,16,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,591,True,590.22,3300.67,5.59231,647
420,593,4096,4096,8192,128,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,592,True,602.8,4444.54,7.37319,683
426,594,4096,4096,8192,128,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,593,True,603.5,29605.62,49.05638,804
427,595,4096,4096,8192,128,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,594,True,592.6,6098.57,10.29128,709
430,596,4096,4096,8192,16,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,595,True,590.22,2975.08,5.04066,622
431,597,4096,4096,8192,32,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,596,True,602.8,1578.75,2.61905,486
432,598,4096,4096,8192,64,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,597,True,603.5,8951.13,14.83198,727
434,599,4096,4096,8192,32,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,598,True,592.6,1501.82,2.53431,475
439,600,4096,4096,8192,256,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,599,True,590.22,27579.33,46.72754,799
440,601,4096,4096,8192,512,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,600,True,602.8,71320.85,118.31647,817
441,602,4096,4096,8192,256,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,601,True,603.5,69701.34,115.49482,815
442,603,4096,4096,8192,512,512,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
449,604,4096,4096,8192,256,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,602,True,592.6,26448.33,44.63133,795
450,605,4096,4096,8192,512,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,603,True,602.8,69775.68,115.75314,816
452,606,4096,4096,8192,512,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,604,True,590.22,16144.11,27.35289,766
453,607,4096,4096,8192,512,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,605,True,603.5,40737.58,67.50199,813
454,608,4096,4096,8192,512,512,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
457,609,4096,4096,8192,16,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,606,True,592.6,2303.01,3.8863,587
459,610,4096,4096,8192,256,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,607,True,602.8,20106.85,33.3559,782
460,611,4096,4096,8192,128,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,608,True,590.22,8566.72,14.51456,725
461,612,4096,4096,8192,64,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,609,True,603.5,1992.53,3.30162,545
462,613,4096,4096,8192,32,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,610,True,592.6,2165.82,3.65481,575
477,614,4096,4096,8192,16,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,611,True,602.8,1637.55,2.71659,492
486,615,4096,4096,8192,128,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,612,True,590.22,4970.68,8.4218,700
489,616,4096,4096,8192,128,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,613,True,603.5,5065.65,8.39376,699
490,617,4096,4096,8192,128,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,614,True,592.6,20378.43,34.38843,783
495,618,4096,4096,8192,256,512,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
504,619,4096,4096,8192,128,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,615,True,602.8,3913.43,6.49212,666
505,620,4096,4096,8192,128,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,616,True,590.22,525.08,0.88964,37
506,621,4096,4096,8192,128,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,617,True,603.5,5481.21,9.08234,702
508,622,4096,4096,8192,128,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,618,True,592.6,1111.5,1.87564,361
509,623,4096,4096,8192,128,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,619,True,590.22,13582.98,23.01359,753
510,624,4096,4096,8192,128,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,620,True,602.8,5571.95,9.24349,705
511,625,4096,4096,8192,128,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,621,True,603.5,6442.46,10.67513,710
516,626,4096,4096,8192,32,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,622,True,592.6,1055.99,1.78198,336
517,627,4096,4096,8192,64,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,623,True,590.22,589.41,0.99864,94
518,628,4096,4096,8192,32,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,624,True,602.8,1018.84,1.69018,321
519,629,4096,4096,8192,64,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,625,True,603.5,958.08,1.58753,297
520,630,4096,4096,8192,16,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,626,True,592.6,1525.89,2.57492,482
521,631,4096,4096,8192,32,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,627,True,590.22,8389.29,14.21395,723
522,632,4096,4096,8192,16,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,628,True,602.8,4179.09,6.93282,675
523,633,4096,4096,8192,64,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,629,True,603.5,18781.67,31.12114,777
524,634,4096,4096,8192,32,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,630,True,592.6,1313.01,2.21569,438
525,635,4096,4096,8192,32,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,631,True,602.8,1660.55,2.75473,496
526,636,4096,4096,8192,64,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,632,True,590.22,771.38,1.30695,204
527,637,4096,4096,8192,16,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,633,True,603.5,2034.99,3.37197,548
528,638,4096,4096,8192,16,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,634,True,592.6,2579.65,4.35314,606
529,639,4096,4096,8192,64,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,635,True,602.8,677.99,1.12474,135
530,640,4096,4096,8192,32,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,636,True,590.22,1821.95,3.08692,532
531,641,4096,4096,8192,32,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,637,True,603.5,1174.54,1.94621,377
532,642,4096,4096,8192,64,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,638,True,602.8,1140.81,1.89253,364
533,643,4096,4096,8192,32,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,639,True,592.6,1157.43,1.95315,380
534,644,4096,4096,8192,64,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,640,True,590.22,5963.92,10.10464,707
535,645,4096,4096,8192,16,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,641,True,603.5,2608.99,4.32308,604
536,646,4096,4096,8192,32,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,642,True,602.8,2278.27,3.7795,583
537,647,4096,4096,8192,16,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,643,True,592.6,3099.79,5.23086,631
538,648,4096,4096,8192,32,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,644,True,590.22,1722.98,2.91924,513
539,649,4096,4096,8192,64,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,645,True,603.5,6917.69,11.46258,715
540,650,4096,4096,8192,32,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,646,True,602.8,1689.73,2.80314,503
541,651,4096,4096,8192,32,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,647,True,592.6,2110.53,3.5615,571
542,652,4096,4096,8192,32,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,648,True,590.22,2806.09,4.75435,614
543,653,4096,4096,8192,64,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,649,True,603.5,1205.78,1.99797,390
544,654,4096,4096,8192,32,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,650,True,602.8,1315.13,2.18171,430
545,655,4096,4096,8192,32,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,651,True,592.6,1057.44,1.78443,337
546,656,4096,4096,8192,32,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,652,True,590.22,1120.25,1.89803,366
547,657,4096,4096,8192,32,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,653,True,603.5,2205.87,3.65512,576
548,658,4096,4096,8192,32,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,654,True,602.8,1250.82,2.07502,407
549,659,4096,4096,8192,32,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,655,True,592.6,1130.67,1.908,370
550,660,4096,4096,8192,32,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,656,True,590.22,2050.74,3.47456,561
551,661,4096,4096,8192,32,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,657,True,603.5,1178.47,1.95271,379
552,662,4096,4096,8192,32,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,658,True,602.8,897.44,1.48879,260
553,663,4096,4096,8192,32,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,659,True,592.6,1007.8,1.70065,324
554,664,4096,4096,8192,32,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,660,True,590.22,3024.8,5.1249,627
555,665,4096,4096,8192,32,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,661,True,603.5,2103.26,3.48509,563
558,666,4096,4096,8192,256,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,662,True,602.8,16452.26,27.29318,765
559,667,4096,4096,8192,512,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,663,True,592.6,27047.87,45.64304,797
560,668,4096,4096,8192,64,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,664,True,590.22,939.36,1.59155,300
561,669,4096,4096,8192,256,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,665,True,603.5,26372.57,43.69924,793
562,670,4096,4096,8192,512,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,666,True,602.8,68741.3,114.03716,814
563,671,4096,4096,8192,128,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,667,True,592.6,4701.18,7.9332,693
564,672,4096,4096,8192,128,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,668,True,590.22,3459.86,5.86202,656
565,673,4096,4096,8192,128,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,669,True,603.5,2111.96,3.49951,566
566,674,4096,4096,8192,256,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,670,True,602.8,3534.69,5.86381,657
567,675,4096,4096,8192,256,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,671,True,592.6,2719.56,4.58923,610
568,676,4096,4096,8192,256,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,672,True,590.22,7020.92,11.89552,716
569,677,4096,4096,8192,256,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,673,True,603.5,5485.28,9.08908,703
570,678,4096,4096,8192,512,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,674,True,602.8,3537.96,5.86923,658
571,679,4096,4096,8192,512,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,675,True,592.6,2401.1,4.05184,595
572,680,4096,4096,8192,512,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,676,True,590.22,8220.11,13.92731,721
573,681,4096,4096,8192,512,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,677,True,603.5,27219.37,45.10238,796
574,682,4096,4096,8192,64,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,678,True,602.8,3470.89,5.75797,654
575,683,4096,4096,8192,64,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,679,True,590.22,4297.05,7.28048,681
576,684,4096,4096,8192,64,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,680,True,592.6,1307.46,2.20633,436
577,685,4096,4096,8192,16,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,681,True,603.5,4071.25,6.74604,673
578,686,4096,4096,8192,16,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,682,True,602.8,4490.53,7.44948,686
579,687,4096,4096,8192,16,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,683,True,592.6,2739.57,4.62299,612
580,688,4096,4096,8192,16,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,684,True,590.22,2045.96,3.46646,559
581,689,4096,4096,8192,16,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,685,True,603.5,1864.08,3.08878,533
582,690,4096,4096,8192,16,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,686,True,602.8,2475.02,4.10588,597
583,691,4096,4096,8192,16,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,687,True,592.6,1269.21,2.14178,421
584,692,4096,4096,8192,64,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,688,True,590.22,2194.24,3.7177,579
585,693,4096,4096,8192,64,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,689,True,603.5,1870.34,3.09914,534
586,694,4096,4096,8192,64,32,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,690,True,602.8,2504.64,4.15503,600
587,695,4096,4096,8192,64,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,691,True,592.6,1133.58,1.9129,372
588,696,4096,4096,8192,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,692,True,590.22,932.77,1.58039,291
589,697,4096,4096,8192,64,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,693,True,603.5,1363.97,2.26009,446
590,698,4096,4096,8192,64,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,694,True,602.8,1368.1,2.26958,447
591,699,4096,4096,8192,64,16,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,695,True,592.6,2813.14,4.74715,613
592,700,4096,4096,8192,64,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,696,True,590.22,939.04,1.59101,299
593,701,4096,4096,8192,64,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,697,True,603.5,1681.56,2.78634,501
595,702,4096,4096,8192,32,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,698,True,602.8,1739.53,2.88576,509
596,703,4096,4096,8192,16,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,699,True,592.6,3324.36,5.60982,650
599,704,4096,4096,8192,32,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,700,True,590.22,1440.13,2.44,464
600,705,4096,4096,8192,16,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,701,True,603.5,1685.73,2.79324,502
601,706,4096,4096,8192,32,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,702,True,602.8,916.65,1.52065,274
602,707,4096,4096,8192,16,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,703,True,592.6,2050.46,3.46013,558
603,708,4096,4096,8192,32,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,704,True,590.22,1174.78,1.99042,388
607,709,4096,4096,8192,256,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,705,True,603.5,559.94,0.92781,52
608,710,4096,4096,8192,512,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,706,True,602.8,2589.28,4.29543,602
609,711,4096,4096,8192,128,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,707,True,592.6,786.01,1.32639,211
610,712,4096,4096,8192,256,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,708,True,590.22,3619.72,6.13288,660
611,713,4096,4096,8192,512,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,709,True,603.5,7347.54,12.17484,717
612,714,4096,4096,8192,128,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,710,True,590.22,925.72,1.56845,287
615,715,4096,4096,8192,128,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,711,True,592.6,1335.64,2.25388,444
616,716,4096,4096,8192,128,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,712,True,602.8,888.43,1.47384,254
617,717,4096,4096,8192,128,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,713,True,603.5,1845.21,3.05751,529
618,718,4096,4096,8192,128,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,714,True,590.22,1245.26,2.10984,414
619,719,4096,4096,8192,128,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,715,True,592.6,858.89,1.44937,243
620,720,4096,4096,8192,512,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,716,True,602.8,4241.08,7.03566,678
621,721,4096,4096,8192,512,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,717,True,603.5,3009.74,4.98713,621
622,722,4096,4096,8192,512,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,718,True,590.22,6382.31,10.81352,711
623,723,4096,4096,8192,256,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,719,True,592.6,1552.39,2.61964,487
624,724,4096,4096,8192,256,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,720,True,602.8,1100.29,1.82531,348
625,725,4096,4096,8192,256,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,721,True,603.5,988.24,1.63751,309
626,726,4096,4096,8192,256,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,722,True,590.22,1209.74,2.04966,402
627,727,4096,4096,8192,512,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,723,True,592.6,1546.63,2.60993,485
628,728,4096,4096,8192,256,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,724,True,602.8,746.1,1.23773,173
629,729,4096,4096,8192,512,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,725,True,603.5,1458.43,2.41661,460
632,730,4096,4096,8192,128,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,726,True,590.22,475.31,0.80532,9
633,731,4096,4096,8192,256,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,727,True,592.6,2533.23,4.2748,601
634,732,4096,4096,8192,256,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,728,True,602.8,7512.27,12.46235,719
635,733,4096,4096,8192,256,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,729,True,603.5,15688.66,25.99604,761
636,734,4096,4096,8192,512,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,730,True,590.22,17654.64,29.91219,774
640,735,4096,4096,8192,512,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,731,True,592.6,12143.66,20.49231,744
646,736,4096,4096,8192,256,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,732,True,602.8,2387.02,3.9599,591
647,737,4096,4096,8192,256,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,733,True,603.5,1543.41,2.55742,480
648,738,4096,4096,8192,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,734,True,590.22,1232.4,2.08805,410
649,739,4096,4096,8192,256,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,735,True,592.6,1125.59,1.89942,367
650,740,4096,4096,8192,256,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,736,True,602.8,4485.63,7.44135,685
651,741,4096,4096,8192,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,737,True,603.5,2680.81,4.44209,609
652,742,4096,4096,8192,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,738,True,590.22,2297.99,3.89348,589
654,743,4096,4096,8192,256,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,739,True,592.6,14397.0,24.29481,757
655,744,4096,4096,8192,256,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,740,True,602.8,6724.96,11.15626,713
657,745,4096,4096,8192,256,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,741,True,603.5,12130.29,20.09984,741
658,746,4096,4096,8192,256,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,742,True,590.22,3923.04,6.64679,672
659,747,4096,4096,8192,256,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,743,True,592.6,1085.66,1.83204,349
660,748,4096,4096,8192,256,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,744,True,602.8,11472.57,19.03222,739
661,749,4096,4096,8192,32,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,745,True,603.5,1126.24,1.86618,358
662,750,4096,4096,8192,128,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,746,True,590.22,1978.38,3.35196,547
663,751,4096,4096,8192,128,32,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,747,True,592.6,1229.99,2.0756,408
664,752,4096,4096,8192,128,64,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,748,True,602.8,886.79,1.47112,253
665,753,4096,4096,8192,128,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,749,True,603.5,2672.87,4.42894,608
666,754,4096,4096,8192,128,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,750,True,590.22,1719.0,2.9125,511
667,755,4096,4096,8192,32,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,751,True,592.6,2206.45,3.72337,580
668,756,4096,4096,8192,16,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,752,True,602.8,3961.77,6.5723,669
669,757,4096,4096,8192,512,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,753,True,603.5,4664.69,7.72938,690
670,758,4096,4096,8192,512,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,754,True,590.22,1643.74,2.78498,500
671,759,4096,4096,8192,512,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,755,True,592.6,2163.81,3.65141,574
672,760,4096,4096,8192,32,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,756,True,602.8,877.45,1.45562,249
673,761,4096,4096,8192,16,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,757,True,603.5,1502.74,2.49003,468
674,762,4096,4096,8192,128,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,758,True,590.22,886.5,1.502,268
675,763,4096,4096,8192,128,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,759,True,592.6,830.54,1.40153,230
676,764,4096,4096,8192,128,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,760,True,602.8,575.67,0.955,61
678,765,4096,4096,8192,128,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,761,True,603.5,8475.96,14.04463,722
679,766,4096,4096,8192,128,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,762,True,590.22,3054.06,5.17448,628
680,767,4096,4096,8192,128,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,763,True,592.6,2572.48,4.34104,605
681,768,4096,4096,8192,128,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,764,True,602.8,2481.67,4.11693,598
682,769,4096,4096,8192,128,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,765,True,603.5,1720.53,2.85091,507
683,770,4096,4096,8192,128,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,766,True,590.22,1124.85,1.90583,369
684,771,4096,4096,8192,128,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,767,True,592.6,988.13,1.66746,319
685,772,4096,4096,8192,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,768,True,602.8,1121.47,1.86044,355
686,773,4096,4096,8192,32,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,769,True,603.5,1147.33,1.90112,368
687,774,4096,4096,8192,16,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,770,True,590.22,1733.49,2.93704,516
688,775,4096,4096,8192,128,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,771,True,592.6,3813.69,6.43557,664
691,776,4096,4096,8192,512,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,772,True,602.8,26457.73,43.89159,794
695,777,4096,4096,8192,512,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,773,True,603.5,8778.47,14.54588,726
697,778,4096,4096,8192,256,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,774,True,590.22,7332.01,12.42259,718
699,779,4096,4096,8192,256,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,775,True,592.6,4767.59,8.04526,694
713,780,4096,4096,8192,512,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,776,True,602.8,1523.52,2.52741,473
714,781,4096,4096,8192,512,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,777,True,603.5,2343.84,3.88374,586
715,782,4096,4096,8192,512,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,778,True,590.22,1264.49,2.14241,423
716,783,4096,4096,8192,512,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,779,True,602.8,3978.95,6.60082,671
717,784,4096,4096,8192,512,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,780,True,592.6,2223.32,3.75182,582
718,785,4096,4096,8192,512,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,781,True,603.5,4866.02,8.06298,695
