gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
551,593,4096,4096,4096,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,592,True,154.98,525.44,3.39038,636
552,594,4096,4096,4096,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,593,True,160.74,299.61,1.86398,383
553,595,4096,4096,4096,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,594,True,160.7,448.93,2.79348,561
554,596,4096,4096,4096,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,595,True,157.14,269.58,1.71553,347
564,597,4096,4096,4096,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,596,True,154.98,577.73,3.72778,662
565,598,4096,4096,4096,256,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,597,True,160.74,4788.08,29.78854,900
566,599,4096,4096,4096,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,598,True,160.7,243.38,1.51447,273
567,600,4096,4096,4096,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,599,True,157.14,247.24,1.5734,291
568,601,4096,4096,4096,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,600,True,154.98,1126.59,7.26927,785
569,602,4096,4096,4096,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,601,True,160.74,163.03,1.01428,68
570,603,4096,4096,4096,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,602,True,160.7,1995.63,12.41798,833
571,604,4096,4096,4096,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,603,True,157.14,157.01,0.99918,62
572,605,4096,4096,4096,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,604,True,154.98,172.04,1.11007,115
574,606,4096,4096,4096,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,605,True,160.74,518.92,3.22844,620
575,607,4096,4096,4096,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,606,True,160.7,591.03,3.67771,658
576,608,4096,4096,4096,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,607,True,157.14,813.39,5.17623,733
588,609,4096,4096,4096,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,608,True,154.98,484.58,3.1267,609
589,610,4096,4096,4096,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,609,True,160.74,772.13,4.80373,709
590,611,4096,4096,4096,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,610,True,160.7,348.7,2.16983,481
591,612,4096,4096,4096,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,611,True,157.14,465.83,2.96444,591
592,613,4096,4096,4096,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,612,True,154.98,832.0,5.36844,746
593,614,4096,4096,4096,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,613,True,160.74,208.83,1.29922,196
594,615,4096,4096,4096,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,614,True,160.7,313.07,1.94809,416
595,616,4096,4096,4096,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,615,True,157.14,572.5,3.64326,655
596,617,4096,4096,4096,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,616,True,154.98,311.79,2.01183,438
597,618,4096,4096,4096,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,617,True,160.74,533.88,3.32145,632
598,619,4096,4096,4096,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,618,True,160.7,2019.82,12.56854,836
599,620,4096,4096,4096,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,619,True,157.14,335.23,2.13332,474
600,621,4096,4096,4096,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,620,True,154.98,318.31,2.05387,451
601,622,4096,4096,4096,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,621,True,160.74,7035.71,43.77197,929
602,623,4096,4096,4096,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,622,True,160.7,4010.32,24.95459,882
603,624,4096,4096,4096,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,623,True,157.14,1012.37,6.44247,765
604,625,4096,4096,4096,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,624,True,154.98,396.17,2.55629,530
605,626,4096,4096,4096,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,625,True,160.74,397.01,2.46994,517
606,627,4096,4096,4096,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,626,True,160.7,1393.51,8.67123,808
607,628,4096,4096,4096,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,627,True,157.14,414.63,2.63862,542
608,629,4096,4096,4096,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,628,True,154.98,446.9,2.88362,573
609,630,4096,4096,4096,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,629,True,160.74,1210.52,7.53113,790
610,631,4096,4096,4096,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,630,True,160.7,260.45,1.6207,306
611,632,4096,4096,4096,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,631,True,157.14,552.36,3.5151,646
612,633,4096,4096,4096,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,632,True,154.98,367.59,2.37189,507
613,634,4096,4096,4096,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,633,True,160.74,18176.66,113.08428,958
614,635,4096,4096,4096,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,634,True,160.7,6885.44,42.84528,928
615,636,4096,4096,4096,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,635,True,157.14,1043.86,6.64286,768
616,637,4096,4096,4096,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,636,True,154.98,184.39,1.1898,152
617,638,4096,4096,4096,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,637,True,160.74,217.06,1.35044,212
618,639,4096,4096,4096,32,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,638,True,160.7,331.79,2.06459,455
619,640,4096,4096,4096,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,639,True,157.14,140.95,0.89694,31
620,641,4096,4096,4096,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,640,True,154.98,228.95,1.4773,262
621,642,4096,4096,4096,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,641,True,160.74,324.07,2.01616,440
622,643,4096,4096,4096,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,642,True,160.7,676.34,4.2086,680
623,644,4096,4096,4096,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,643,True,157.14,301.93,1.92139,408
624,645,4096,4096,4096,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,644,True,154.98,509.66,3.28854,627
625,646,4096,4096,4096,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,645,True,160.74,193.57,1.20426,158
626,647,4096,4096,4096,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,646,True,160.7,264.8,1.64775,315
645,648,4096,4096,4096,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,647,True,157.14,298.93,1.9023,399
647,649,4096,4096,4096,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,648,True,154.98,1804.02,11.64036,828
648,650,4096,4096,4096,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,649,True,160.74,3295.21,20.50083,864
649,651,4096,4096,4096,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,650,True,160.7,347.65,2.16331,478
650,652,4096,4096,4096,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,651,True,157.14,312.16,1.98648,427
651,653,4096,4096,4096,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,652,True,154.98,452.84,2.9219,584
652,654,4096,4096,4096,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,653,True,160.74,208.57,1.29759,195
653,655,4096,4096,4096,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,654,True,160.7,310.2,1.93028,410
654,656,4096,4096,4096,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,655,True,157.14,258.24,1.64336,313
655,657,4096,4096,4096,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,656,True,154.98,272.05,1.75541,366
656,658,4096,4096,4096,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,657,True,160.74,835.19,5.19602,734
657,659,4096,4096,4096,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,658,True,160.7,3083.16,19.18526,857
658,660,4096,4096,4096,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,659,True,157.14,600.05,3.81854,666
659,661,4096,4096,4096,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,660,True,154.98,741.53,4.78467,707
660,662,4096,4096,4096,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,661,True,160.74,184.66,1.14884,131
661,663,4096,4096,4096,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,662,True,160.7,259.31,1.61359,304
662,664,4096,4096,4096,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,663,True,157.14,340.61,2.16757,480
663,665,4096,4096,4096,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,664,True,154.98,297.77,1.92135,407
664,666,4096,4096,4096,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,665,True,160.74,144.21,0.89717,32
665,667,4096,4096,4096,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,666,True,160.7,236.14,1.46939,258
666,668,4096,4096,4096,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,667,True,157.14,760.46,4.83939,714
667,669,4096,4096,4096,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,668,True,154.98,655.39,4.22887,681
668,670,4096,4096,4096,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,669,True,160.74,1153.39,7.1757,781
669,671,4096,4096,4096,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,670,True,160.7,3067.07,19.08516,854
670,672,4096,4096,4096,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,671,True,157.14,193.99,1.23452,170
671,673,4096,4096,4096,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,672,True,154.98,306.36,1.97677,424
672,674,4096,4096,4096,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,673,True,160.74,244.07,1.51848,275
673,675,4096,4096,4096,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,674,True,160.7,271.61,1.69013,333
685,676,4096,4096,4096,512,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,675,True,157.14,7380.32,46.96643,940
686,677,4096,4096,4096,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,676,True,154.98,1851.01,11.94352,831
687,678,4096,4096,4096,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,677,True,160.74,6652.45,41.38754,924
688,679,4096,4096,4096,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,678,True,160.7,17481.46,108.78002,956
698,680,4096,4096,4096,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,679,True,157.14,3819.79,24.30817,877
699,681,4096,4096,4096,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,680,True,154.98,1178.56,7.60457,791
700,682,4096,4096,4096,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,681,True,160.74,8120.8,50.52274,944
701,683,4096,4096,4096,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,682,True,160.7,1207.24,7.51216,789
702,684,4096,4096,4096,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,683,True,157.14,479.0,3.0482,602
703,685,4096,4096,4096,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,684,True,154.98,706.69,4.55991,696
704,686,4096,4096,4096,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,685,True,160.74,730.52,4.54488,694
705,687,4096,4096,4096,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,686,True,160.7,414.55,2.57956,535
706,688,4096,4096,4096,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,687,True,157.14,570.17,3.62838,651
707,689,4096,4096,4096,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,688,True,154.98,159.01,1.02599,75
708,690,4096,4096,4096,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,689,True,160.74,250.33,1.55737,287
709,691,4096,4096,4096,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,690,True,160.7,394.61,2.45548,516
710,692,4096,4096,4096,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,691,True,157.14,2021.76,12.86596,837
711,693,4096,4096,4096,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,692,True,154.98,1287.84,8.3097,802
712,694,4096,4096,4096,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,693,True,160.74,280.64,1.746,360
713,695,4096,4096,4096,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,694,True,160.7,425.93,2.65041,543
725,696,4096,4096,4096,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,695,True,157.14,297.68,1.89433,397
726,697,4096,4096,4096,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,696,True,154.98,180.45,1.16433,143
727,698,4096,4096,4096,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,697,True,160.74,186.83,1.16237,141
728,699,4096,4096,4096,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,698,True,160.7,434.62,2.70445,553
729,700,4096,4096,4096,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,699,True,157.14,294.77,1.87582,388
730,701,4096,4096,4096,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,700,True,154.98,234.69,1.51431,272
731,702,4096,4096,4096,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,701,True,160.74,239.71,1.49134,267
732,703,4096,4096,4096,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,702,True,160.7,484.38,3.01407,596
733,704,4096,4096,4096,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,703,True,157.14,364.59,2.32016,497
734,705,4096,4096,4096,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,704,True,154.98,234.89,1.51558,274
735,706,4096,4096,4096,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,705,True,160.74,314.99,1.95967,420
736,707,4096,4096,4096,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,706,True,160.7,2484.97,15.46294,844
737,708,4096,4096,4096,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,707,True,157.14,909.14,5.78551,755
738,709,4096,4096,4096,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,708,True,154.98,264.28,1.70523,338
739,710,4096,4096,4096,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,709,True,160.74,388.76,2.41864,511
740,711,4096,4096,4096,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,710,True,160.7,458.98,2.85603,570
741,712,4096,4096,4096,16,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,711,True,157.14,1118.69,7.11903,778
742,713,4096,4096,4096,128,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,712,True,154.98,4830.3,31.16727,902
743,714,4096,4096,4096,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,713,True,160.74,431.06,2.6818,546
744,715,4096,4096,4096,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,714,True,160.7,1916.93,11.92828,830
745,716,4096,4096,4096,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,715,True,157.14,735.14,4.67821,701
746,717,4096,4096,4096,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,716,True,154.98,231.02,1.49067,266
747,718,4096,4096,4096,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,717,True,160.7,211.56,1.31645,202
748,719,4096,4096,4096,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,718,True,160.74,162.35,1.01003,65
749,720,4096,4096,4096,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,719,True,157.14,392.55,2.49811,520
750,721,4096,4096,4096,256,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
751,722,4096,4096,4096,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,720,True,154.98,1673.34,10.79715,824
752,723,4096,4096,4096,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,721,True,160.7,281.72,1.75302,364
753,724,4096,4096,4096,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,722,True,160.74,552.97,3.44027,638
757,725,4096,4096,4096,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,723,True,157.14,641.77,4.08406,676
758,726,4096,4096,4096,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,724,True,154.98,539.61,3.48178,642
759,727,4096,4096,4096,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,725,True,160.7,1963.75,12.21963,832
760,728,4096,4096,4096,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,726,True,160.74,1560.15,9.7063,815
761,729,4096,4096,4096,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,727,True,157.14,4313.91,27.45259,892
762,730,4096,4096,4096,512,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
763,731,4096,4096,4096,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,728,True,154.98,1292.3,8.33851,803
764,732,4096,4096,4096,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,729,True,160.74,574.39,3.5735,649
765,733,4096,4096,4096,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,730,True,160.7,353.19,2.19776,487
766,734,4096,4096,4096,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,731,True,157.14,680.66,4.33153,686
767,735,4096,4096,4096,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,732,True,154.98,576.28,3.71843,660
775,736,4096,4096,4096,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,733,True,160.74,6680.87,41.56435,926
776,737,4096,4096,4096,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,734,True,160.7,17569.05,109.3251,957
777,738,4096,4096,4096,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,735,True,157.14,7410.22,47.1567,941
778,739,4096,4096,4096,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,736,True,154.98,1310.26,8.45438,806
779,740,4096,4096,4096,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,737,True,160.74,432.22,2.68904,547
780,741,4096,4096,4096,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,738,True,160.7,749.51,4.66391,700
781,742,4096,4096,4096,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,739,True,157.14,798.26,5.07989,726
782,743,4096,4096,4096,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,740,True,154.98,479.85,3.09621,607
783,744,4096,4096,4096,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,741,True,160.74,565.16,3.51612,647
784,745,4096,4096,4096,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,742,True,160.7,270.6,1.68386,330
785,746,4096,4096,4096,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,743,True,157.14,462.19,2.94123,586
786,747,4096,4096,4096,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,744,True,160.74,323.95,2.0154,439
787,748,4096,4096,4096,32,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,745,True,154.98,613.0,3.95537,670
788,749,4096,4096,4096,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,746,True,160.7,302.05,1.87956,390
789,750,4096,4096,4096,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,747,True,157.14,572.41,3.64267,654
790,751,4096,4096,4096,16,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,748,True,160.74,713.16,4.43687,690
791,752,4096,4096,4096,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,749,True,154.98,330.6,2.13317,473
792,753,4096,4096,4096,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,750,True,160.7,689.86,4.29273,684
793,754,4096,4096,4096,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,751,True,157.14,739.75,4.7076,705
794,755,4096,4096,4096,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,752,True,160.74,642.85,3.99944,672
795,756,4096,4096,4096,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,753,True,154.98,2024.35,13.06201,839
796,757,4096,4096,4096,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,754,True,160.7,474.57,2.95306,589
798,758,4096,4096,4096,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,755,True,157.14,19132.39,121.75351,959
799,759,4096,4096,4096,512,512,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
802,760,4096,4096,4096,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,756,True,160.74,959.15,5.96724,756
803,761,4096,4096,4096,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,757,True,154.98,448.27,2.89246,579
804,762,4096,4096,4096,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,758,True,160.7,774.85,4.82157,710
805,763,4096,4096,4096,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,759,True,157.14,248.24,1.57973,294
806,764,4096,4096,4096,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,760,True,160.74,402.66,2.50512,523
807,765,4096,4096,4096,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,761,True,154.98,437.5,2.82292,563
810,766,4096,4096,4096,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,762,True,160.7,559.77,3.48323,643
811,767,4096,4096,4096,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,763,True,157.14,1083.23,6.89341,773
812,768,4096,4096,4096,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,764,True,160.74,1897.03,11.80217,829
813,769,4096,4096,4096,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,765,True,154.98,1706.27,11.0096,825
814,770,4096,4096,4096,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,766,True,160.7,653.97,4.06942,675
815,771,4096,4096,4096,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,767,True,157.14,963.55,6.1318,761
816,772,4096,4096,4096,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,768,True,160.74,405.09,2.5202,524
817,773,4096,4096,4096,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,769,True,154.98,1269.23,8.18961,800
818,774,4096,4096,4096,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,770,True,160.7,469.07,2.91885,583
819,775,4096,4096,4096,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,771,True,157.14,767.68,4.88529,718
820,776,4096,4096,4096,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,772,True,160.74,1112.04,6.91845,774
821,777,4096,4096,4096,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,773,True,154.98,7006.39,45.20833,933
822,778,4096,4096,4096,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,774,True,160.7,799.9,4.97744,722
823,779,4096,4096,4096,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,775,True,157.14,611.77,3.89311,667
824,780,4096,4096,4096,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,776,True,160.74,984.53,6.12518,760
825,781,4096,4096,4096,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,777,True,154.98,717.02,4.62655,698
826,782,4096,4096,4096,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,778,True,160.7,964.59,6.00224,757
827,783,4096,4096,4096,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,779,True,157.14,850.32,5.41119,747
2,784,4096,4096,4096,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,780,True,160.74,216.42,1.34644,210
3,785,4096,4096,4096,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,781,True,154.98,684.47,4.4165,689
4,786,4096,4096,4096,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,782,True,160.7,565.96,3.52173,648
5,787,4096,4096,4096,64,32,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,783,True,157.14,612.21,3.89593,668
6,788,4096,4096,4096,32,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,784,True,160.74,559.62,3.48161,641
7,789,4096,4096,4096,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,785,True,154.98,757.0,4.88452,717
8,790,4096,4096,4096,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,786,True,160.7,844.66,5.256,737
9,791,4096,4096,4096,64,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,787,True,157.14,398.47,2.53573,527
