gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
215,621,256,256,256,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,621,True,3.71,3.95,1.06454,151
216,622,256,256,256,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,622,True,3.88,3.91,1.00863,110
217,623,256,256,256,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,623,True,3.97,4.23,1.06384,150
218,624,256,256,256,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,624,True,3.71,4.59,1.2373,271
219,625,256,256,256,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,625,True,4.46,6.46,1.44801,403
220,626,256,256,256,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,626,True,3.88,19.96,5.14325,567
221,627,256,256,256,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,627,True,3.97,6.21,1.56366,446
222,628,256,256,256,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,628,True,3.71,6.66,1.79591,490
223,629,256,256,256,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,629,True,4.46,34.38,7.71267,578
224,630,256,256,256,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,630,True,3.88,12.96,3.33914,555
