gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
271,623,512,512,512,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,619,True,5.19,6.77,1.30446,258
272,624,512,512,512,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,620,True,5.43,11.09,2.04261,483
273,625,512,512,512,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,621,True,5.03,34.12,6.78845,714
274,626,512,512,512,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,622,True,5.19,9.95,1.91709,444
275,627,512,512,512,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,623,True,5.59,77.03,13.76915,749
276,628,512,512,512,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,624,True,5.43,603.21,111.08042,901
277,629,512,512,512,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,625,True,5.03,6.09,1.21233,214
278,630,512,512,512,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,626,True,5.19,7.32,1.41081,305
279,631,512,512,512,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,627,True,5.59,9.38,1.67613,379
280,632,512,512,512,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,628,True,5.43,106.81,19.66856,781
281,633,512,512,512,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,629,True,5.03,6.15,1.22361,220
282,634,512,512,512,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,630,True,5.19,8.85,1.7045,387
283,635,512,512,512,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,631,True,5.43,10.2,1.87788,436
284,636,512,512,512,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,632,True,5.59,16.55,2.95853,602
285,637,512,512,512,64,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,633,True,5.03,3.72,0.73941,9
286,638,512,512,512,32,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,634,True,5.19,4.06,0.78293,15
287,639,512,512,512,64,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,635,True,5.59,4.2,0.75006,11
288,640,512,512,512,64,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,636,True,5.43,14.03,2.5842,571
289,641,512,512,512,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,637,True,5.03,3.56,0.70781,6
290,642,512,512,512,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,638,True,5.19,4.79,0.92229,71
291,643,512,512,512,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,639,True,5.43,4.96,0.91381,65
292,644,512,512,512,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,640,True,5.59,3.87,0.69092,1
293,645,512,512,512,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,641,True,5.19,5.41,1.04322,127
294,646,512,512,512,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,642,True,5.03,4.07,0.81035,23
295,647,512,512,512,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,643,True,5.59,5.41,0.96737,89
296,648,512,512,512,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,644,True,5.43,5.17,0.95197,84
297,649,512,512,512,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,645,True,5.03,5.39,1.07203,141
298,650,512,512,512,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,646,True,5.19,4.35,0.83826,34
299,651,512,512,512,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,647,True,5.59,5.5,0.98247,97
300,652,512,512,512,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,648,True,5.43,6.47,1.19102,205
301,653,512,512,512,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,649,True,5.03,4.06,0.80793,22
302,654,512,512,512,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,650,True,5.19,13.0,2.50442,564
303,655,512,512,512,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,651,True,5.59,15.15,2.70748,584
304,656,512,512,512,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,652,True,5.03,5.44,1.08254,147
305,657,512,512,512,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,653,True,5.43,5.14,0.94613,79
306,658,512,512,512,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,654,True,5.19,6.52,1.25579,232
307,659,512,512,512,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,655,True,5.59,5.12,0.9146,66
308,660,512,512,512,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,656,True,5.03,4.44,0.8832,53
309,661,512,512,512,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,657,True,5.43,19.36,3.5648,649
310,662,512,512,512,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,658,True,5.19,6.47,1.24768,227
311,663,512,512,512,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,659,True,5.59,7.38,1.32011,263
312,664,512,512,512,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,660,True,5.43,5.6,1.03131,120
313,665,512,512,512,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,661,True,5.03,1570.45,312.44867,938
314,666,512,512,512,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,662,True,5.59,612.63,109.51189,899
315,667,512,512,512,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,663,True,5.19,107.59,20.73175,790
316,668,512,512,512,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,664,True,5.43,30.32,5.58344,709
317,669,512,512,512,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,665,True,5.03,7.68,1.52757,338
318,670,512,512,512,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,666,True,5.59,5.35,0.95607,87
319,671,512,512,512,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,667,True,5.19,11.99,2.3111,541
320,672,512,512,512,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,668,True,5.43,6.83,1.25784,233
321,673,512,512,512,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,669,True,5.03,49.1,9.76784,725
322,674,512,512,512,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,670,True,5.59,10.27,1.83509,427
323,675,512,512,512,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,671,True,5.19,4.85,0.93466,76
324,676,512,512,512,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,672,True,5.43,4.26,0.78497,17
325,677,512,512,512,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,673,True,5.03,5.27,1.04799,130
326,678,512,512,512,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,674,True,5.59,4.75,0.84937,37
327,679,512,512,512,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,675,True,5.19,6.73,1.29734,255
328,680,512,512,512,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,676,False,5.03,,inf,955
329,681,512,512,512,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,677,True,5.43,10.86,1.99907,474
330,682,512,512,512,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,678,True,5.59,5.92,1.05887,133
331,683,512,512,512,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,679,True,5.19,130.82,25.20816,809
332,684,512,512,512,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,680,True,5.43,25.36,4.66984,699
333,685,512,512,512,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,681,True,5.03,16.46,3.27398,633
334,686,512,512,512,64,32,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,682,True,5.19,4.16,0.80198,20
335,687,512,512,512,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,683,True,5.59,5.42,0.96853,91
336,688,512,512,512,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,684,True,5.43,5.76,1.0604,134
337,689,512,512,512,64,16,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,685,True,5.03,5.04,1.0018,110
338,690,512,512,512,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,686,False,5.59,,inf,956
339,691,512,512,512,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,687,True,5.19,6.04,1.16432,188
340,692,512,512,512,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,688,True,5.43,5.72,1.05349,132
341,693,512,512,512,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,689,True,5.03,6.45,1.28301,249
342,694,512,512,512,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,690,True,5.59,7.21,1.28944,252
343,695,512,512,512,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,691,True,5.19,8.05,1.55059,346
344,696,512,512,512,32,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,692,True,5.43,5.01,0.92257,72
345,697,512,512,512,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,693,True,5.03,9.34,1.85882,434
346,698,512,512,512,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,694,True,5.19,6.95,1.33992,274
347,699,512,512,512,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,695,True,5.59,11.24,2.01003,475
348,700,512,512,512,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,696,True,5.43,7.44,1.36953,285
349,701,512,512,512,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,697,True,5.03,5.22,1.03898,124
350,702,512,512,512,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,698,False,5.59,,inf,957
351,703,512,512,512,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,699,True,5.19,11.81,2.27642,532
352,704,512,512,512,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,700,True,5.43,106.89,19.68338,782
353,705,512,512,512,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,701,False,5.03,,inf,958
354,706,512,512,512,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,702,True,5.19,10.69,2.05932,487
355,707,512,512,512,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,703,True,5.59,127.66,22.81975,798
378,708,512,512,512,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,704,True,5.43,6.03,1.10962,163
379,709,512,512,512,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,705,True,5.03,5.21,1.03747,123
380,710,512,512,512,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,706,True,5.19,4.1,0.78988,18
381,711,512,512,512,64,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,707,True,5.59,8.1,1.44789,317
383,712,512,512,512,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,708,True,5.43,7.19,1.32422,268
386,713,512,512,512,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,709,True,5.03,10.77,2.14372,505
394,714,512,512,512,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,710,True,5.19,6.36,1.2254,221
406,715,512,512,512,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,711,True,5.59,16.54,2.95688,601
431,716,512,512,512,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,712,True,5.03,1511.8,300.78,936
432,717,512,512,512,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,713,True,5.43,584.89,107.70632,898
433,718,512,512,512,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,714,True,5.19,103.88,20.01794,785
434,719,512,512,512,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,715,True,5.59,22.84,4.0827,679
435,720,512,512,512,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,716,True,5.03,589.62,117.3067,903
436,721,512,512,512,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,717,True,5.43,17.43,3.20981,624
437,722,512,512,512,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,718,True,5.19,12.49,2.40735,552
438,723,512,512,512,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,719,True,5.59,11.1,1.98468,467
439,724,512,512,512,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,720,True,5.03,118.13,23.50243,800
440,725,512,512,512,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,721,True,5.43,8.1,1.491,324
441,726,512,512,512,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,722,True,5.19,102.42,19.73677,783
442,727,512,512,512,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,723,True,5.03,10.38,2.06578,488
443,728,512,512,512,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,724,False,5.59,,inf,959
444,729,512,512,512,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,725,True,5.43,6.83,1.25828,234
445,730,512,512,512,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,726,True,5.19,5.18,0.99755,108
446,731,512,512,512,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,727,True,5.43,9.56,1.76086,402
447,732,512,512,512,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,728,True,5.03,8.31,1.65243,371
448,733,512,512,512,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,729,True,5.59,7.49,1.33836,273
449,734,512,512,512,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,730,True,5.19,60.31,11.62209,732
450,735,512,512,512,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,731,True,5.43,9.66,1.77829,410
451,736,512,512,512,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,732,True,5.03,12.57,2.4999,562
452,737,512,512,512,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,733,True,5.59,67.29,12.02793,735
453,738,512,512,512,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,734,True,5.19,303.48,58.48079,856
454,739,512,512,512,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,735,True,5.03,12.44,2.47592,558
455,740,512,512,512,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,736,True,5.59,7.41,1.32511,269
456,741,512,512,512,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,737,True,5.43,9.79,1.80305,416
457,742,512,512,512,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,738,True,5.19,23.35,4.49932,693
458,743,512,512,512,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,739,True,5.03,648.47,129.01589,910
459,744,512,512,512,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,740,True,5.59,256.48,45.84822,846
460,745,512,512,512,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,741,True,5.43,70.58,12.99681,741
461,746,512,512,512,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,742,True,5.19,18.95,3.65201,654
462,747,512,512,512,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,743,True,5.03,119.19,23.71286,802
463,748,512,512,512,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,744,True,5.59,250.64,44.80428,842
464,749,512,512,512,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,745,True,5.43,101.56,18.70162,774
465,750,512,512,512,64,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,746,True,5.19,19.66,3.7889,661
466,751,512,512,512,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,747,True,5.03,15.06,2.99539,605
467,752,512,512,512,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,748,True,5.59,10.28,1.83715,428
468,753,512,512,512,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,749,True,5.43,11.06,2.03755,482
469,754,512,512,512,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,750,True,5.19,6.59,1.27009,242
470,755,512,512,512,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,751,True,5.03,5.27,1.04781,129
471,756,512,512,512,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,752,True,5.59,16.56,2.96105,603
472,757,512,512,512,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,753,True,5.43,5.58,1.02767,118
473,758,512,512,512,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,754,True,5.19,6.08,1.17174,193
474,759,512,512,512,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,755,True,5.03,6.16,1.22546,222
475,760,512,512,512,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,756,True,5.59,7.21,1.28944,253
476,761,512,512,512,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,757,True,5.43,9.58,1.76365,403
477,762,512,512,512,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,758,True,5.19,64.44,12.4166,739
478,763,512,512,512,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,759,True,5.03,17.44,3.47034,644
479,764,512,512,512,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,760,True,5.59,18.14,3.24219,630
480,765,512,512,512,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,761,True,5.43,10.36,1.90793,441
481,766,512,512,512,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,762,True,5.19,7.02,1.35208,279
482,767,512,512,512,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,763,True,5.03,5.79,1.15287,182
483,768,512,512,512,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,764,True,5.59,8.75,1.56356,348
484,769,512,512,512,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,765,True,5.43,6.5,1.19699,209
485,770,512,512,512,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,766,True,5.19,4.68,0.90255,58
486,771,512,512,512,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,767,True,5.03,9.11,1.81197,421
487,772,512,512,512,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,768,True,5.59,6.61,1.18172,196
488,773,512,512,512,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,769,True,5.43,6.37,1.17295,194
489,774,512,512,512,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,770,True,5.19,3.94,0.7596,13
490,775,512,512,512,128,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,771,True,5.03,428.09,85.17002,885
491,776,512,512,512,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,772,True,5.59,72.52,12.96276,740
492,777,512,512,512,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,773,True,5.43,8.2,1.50987,329
493,778,512,512,512,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,774,True,5.19,11.83,2.28032,535
494,779,512,512,512,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,775,True,5.03,17.69,3.51954,646
495,780,512,512,512,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,776,True,5.59,5.59,0.99925,109
496,781,512,512,512,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,777,True,5.19,6.77,1.30513,259
497,782,512,512,512,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,778,True,5.43,9.65,1.77707,409
498,783,512,512,512,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,779,True,5.03,15.76,3.13641,620
582,784,512,512,512,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,780,True,5.59,6.95,1.24253,224
590,785,512,512,512,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,781,True,5.43,100.35,18.47898,772
594,786,512,512,512,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,782,True,5.03,9.33,1.85719,432
595,787,512,512,512,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,783,True,5.19,6.63,1.27819,246
597,788,512,512,512,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,784,True,5.59,68.46,12.23793,738
609,789,512,512,512,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,785,True,5.43,21.45,3.95033,671
610,790,512,512,512,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,786,True,5.03,220.38,43.84502,840
611,791,512,512,512,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,787,True,5.19,10.34,1.99279,469
612,792,512,512,512,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,788,True,5.59,73.98,13.22535,744
613,793,512,512,512,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,789,True,5.43,265.06,48.81,850
614,794,512,512,512,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,790,True,5.03,460.85,91.68785,890
615,795,512,512,512,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,791,True,5.19,510.77,98.42406,894
616,796,512,512,512,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,792,True,5.59,1228.04,219.52202,933
620,797,512,512,512,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,793,True,5.03,6.46,1.28522,251
621,798,512,512,512,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,794,True,5.43,6.39,1.17726,195
622,799,512,512,512,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,795,True,5.19,7.3,1.40651,301
623,800,512,512,512,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,796,True,5.59,6.2,1.1075,160
624,801,512,512,512,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,797,True,5.03,13.09,2.60441,573
625,802,512,512,512,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,798,True,5.19,18.98,3.65703,655
626,803,512,512,512,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,799,True,5.43,8.35,1.53753,342
627,804,512,512,512,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,800,True,5.59,9.61,1.71823,391
632,805,512,512,512,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,801,True,5.19,1039.96,200.39686,932
633,806,512,512,512,512,512,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
639,807,512,512,512,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,802,True,5.03,14.22,2.83009,592
640,808,512,512,512,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,803,True,5.43,23.88,4.39677,691
644,809,512,512,512,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,804,True,5.59,138.47,24.75208,807
645,810,512,512,512,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,805,True,5.19,387.14,74.60072,877
646,811,512,512,512,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,806,True,5.43,123.45,22.73364,797
647,812,512,512,512,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,807,True,5.03,4631.56,921.46822,940
648,813,512,512,512,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,808,True,5.59,790.75,141.35286,917
649,814,512,512,512,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,809,True,5.03,18.03,3.58676,652
650,815,512,512,512,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,810,True,5.43,22.25,4.09682,680
651,816,512,512,512,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,811,True,5.19,371.9,71.6649,873
652,817,512,512,512,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,812,True,5.59,90.87,16.24333,760
653,818,512,512,512,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,813,True,5.03,60.94,12.12432,736
654,819,512,512,512,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,814,True,5.43,216.97,39.95467,835
655,820,512,512,512,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,815,True,5.19,10.34,1.99177,468
656,821,512,512,512,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,816,True,5.59,6.03,1.07771,145
657,822,512,512,512,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,817,True,5.03,8.29,1.64916,370
658,823,512,512,512,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,818,True,5.43,9.47,1.74394,397
659,824,512,512,512,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,819,True,5.19,7.18,1.38373,291
660,825,512,512,512,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,820,True,5.59,67.86,12.1303,737
661,826,512,512,512,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,821,True,5.03,9.48,1.88601,440
668,827,512,512,512,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,822,True,5.43,245.7,45.24514,844
669,828,512,512,512,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,823,True,5.19,84.76,16.33393,761
670,829,512,512,512,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,824,True,5.59,24.28,4.33937,690
671,830,512,512,512,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,825,True,5.03,60.21,11.97877,734
672,831,512,512,512,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,826,True,5.19,9.2,1.77251,406
