gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
334,621,512,512,512,256,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,620,True,10.75,13.58,1.26272,266
335,622,512,512,512,512,512,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
336,623,512,512,512,512,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,621,True,8.48,336.13,39.64018,730
337,624,512,512,512,512,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,622,True,8.17,129.02,15.78654,675
338,625,512,512,512,256,512,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
339,626,512,512,512,256,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,623,True,10.75,123.14,11.45006,658
340,627,512,512,512,256,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,624,True,8.44,43.22,5.11996,622
341,628,512,512,512,128,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,625,True,8.48,17.41,2.05317,437
342,629,512,512,512,128,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,626,True,8.17,28.53,3.49045,569
343,630,512,512,512,128,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,627,True,10.75,7.39,0.68727,55
345,631,512,512,512,16,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,628,True,8.44,17.09,2.02441,432
347,632,512,512,512,64,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,629,True,8.17,37.17,4.5478,608
348,633,512,512,512,128,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,630,True,8.48,189.01,22.29049,698
352,634,512,512,512,512,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,631,True,10.75,1077.48,100.18841,779
353,635,512,512,512,256,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,632,True,8.44,477.67,56.58494,748
354,636,512,512,512,16,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,633,True,8.17,6.57,0.80338,87
355,637,512,512,512,16,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,634,True,8.48,8.82,1.03979,191
356,638,512,512,512,64,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,635,True,10.75,9.77,0.90872,133
357,639,512,512,512,128,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,636,True,8.44,15.15,1.79494,387
358,640,512,512,512,256,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,637,True,8.17,31.72,3.88122,585
359,641,512,512,512,512,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,638,True,8.48,127.68,15.05694,671
360,642,512,512,512,64,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,639,True,10.75,16.1,1.49744,321
361,643,512,512,512,128,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,640,True,8.44,10.43,1.23564,256
362,644,512,512,512,512,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,641,True,8.17,21.05,2.57524,517
363,645,512,512,512,512,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,642,True,8.48,42.66,5.03043,620
364,646,512,512,512,256,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,643,True,10.75,12.95,1.20403,245
365,647,512,512,512,256,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,644,True,8.44,16.89,2.00065,424
379,648,512,512,512,128,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,645,True,8.17,29.93,3.66178,577
386,649,512,512,512,64,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,646,True,8.48,37.43,4.41381,599
387,650,512,512,512,64,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,647,True,10.75,10.1,0.93936,150
388,651,512,512,512,64,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,648,True,8.44,7.35,0.87089,113
389,652,512,512,512,64,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,649,True,8.17,5.5,0.67298,50
390,653,512,512,512,64,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,650,True,8.48,6.68,0.78745,84
391,654,512,512,512,64,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,651,True,10.75,17.26,1.60523,345
407,655,512,512,512,512,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,652,True,8.17,3002.3,367.34469,816
408,656,512,512,512,512,512,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
409,657,512,512,512,512,512,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
410,658,512,512,512,512,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,653,True,8.44,1143.04,135.40483,792
411,659,512,512,512,512,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,654,True,8.48,202.25,23.85121,703
412,660,512,512,512,512,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,655,True,10.75,34.89,3.24462,556
413,661,512,512,512,512,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,656,True,8.17,26.17,3.20256,552
414,662,512,512,512,512,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,657,True,8.44,21.47,2.54298,513
415,663,512,512,512,512,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,658,True,8.48,502.17,59.2217,751
416,664,512,512,512,512,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,659,True,10.75,131.75,12.25034,662
417,665,512,512,512,512,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,660,True,8.17,36.77,4.49856,605
418,666,512,512,512,512,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,661,True,8.44,20.69,2.45058,504
419,667,512,512,512,512,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,662,True,8.48,17.45,2.05761,438
420,668,512,512,512,512,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,663,True,10.75,2988.56,277.88841,814
421,669,512,512,512,512,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,664,True,8.17,1183.08,144.755,795
422,670,512,512,512,512,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,665,True,8.44,276.74,32.78301,720
423,671,512,512,512,512,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,666,True,8.48,48.19,5.68257,631
424,672,512,512,512,512,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,667,True,10.75,28.11,2.61343,521
497,673,512,512,512,64,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,668,True,8.17,4.62,0.56588,15
498,674,512,512,512,64,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,669,True,8.44,5.31,0.62935,34
499,675,512,512,512,64,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,670,True,8.48,5.19,0.61255,28
500,676,512,512,512,64,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,671,True,8.17,7.15,0.8746,115
501,677,512,512,512,64,16,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,672,True,10.75,5.27,0.49039,6
502,678,512,512,512,64,16,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,673,True,8.48,6.64,0.78342,82
503,679,512,512,512,64,32,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,674,True,8.44,5.19,0.61454,29
504,680,512,512,512,64,32,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,675,True,10.75,6.39,0.59436,24
505,681,512,512,512,64,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,676,True,8.17,16.52,2.0208,431
506,682,512,512,512,64,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,677,True,8.48,15.7,1.8518,398
507,683,512,512,512,64,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,678,True,8.44,9.67,1.14492,222
508,684,512,512,512,64,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,679,True,10.75,16.4,1.52481,329
509,685,512,512,512,64,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,680,True,8.17,18.59,2.274,481
510,686,512,512,512,64,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,681,True,8.44,38.49,4.55998,609
511,687,512,512,512,64,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,682,True,8.48,17.68,2.08538,441
512,688,512,512,512,64,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,683,True,10.75,10.91,1.01405,182
513,689,512,512,512,64,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,684,True,8.17,9.94,1.21607,250
514,690,512,512,512,64,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,685,True,8.44,6.62,0.78453,83
515,691,512,512,512,64,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,686,True,8.48,8.32,0.98078,169
516,692,512,512,512,64,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,687,True,10.75,4.46,0.41442,1
517,693,512,512,512,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,688,True,8.17,5.45,0.66633,47
518,694,512,512,512,64,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,689,True,8.44,7.92,0.93837,148
519,695,512,512,512,64,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,690,True,8.48,7.38,0.87051,111
520,696,512,512,512,64,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,691,True,10.75,6.49,0.60392,25
521,697,512,512,512,64,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,692,True,8.17,9.87,1.20812,247
522,698,512,512,512,64,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,693,True,8.44,9.02,1.06868,201
523,699,512,512,512,64,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,694,True,8.48,17.01,2.00564,426
524,700,512,512,512,64,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,695,True,8.17,5.94,0.72705,63
525,701,512,512,512,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,696,True,10.75,6.5,0.60466,26
526,702,512,512,512,64,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,697,True,8.44,9.27,1.09855,210
527,703,512,512,512,64,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,698,True,8.48,87.54,10.32334,652
528,704,512,512,512,64,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,699,True,8.17,16.75,2.04928,436
529,705,512,512,512,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,700,True,10.75,10.32,0.9594,158
530,706,512,512,512,64,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,701,True,8.44,182.16,21.57831,694
531,707,512,512,512,64,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,702,True,8.17,422.36,51.67732,744
532,708,512,512,512,64,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,703,True,8.48,16.88,1.99112,421
533,709,512,512,512,16,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,704,True,10.75,5.18,0.48134,5
534,710,512,512,512,16,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,705,True,8.44,6.27,0.74329,71
536,711,512,512,512,128,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,706,True,8.17,17.88,2.18752,465
537,712,512,512,512,128,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,707,True,8.48,9.76,1.15054,226
538,713,512,512,512,256,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,708,True,8.44,16.69,1.97754,419
539,714,512,512,512,128,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,709,True,10.75,9.88,0.91841,136
540,715,512,512,512,256,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,710,True,8.17,19.08,2.3341,492
541,716,512,512,512,128,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,711,True,8.48,11.22,1.32332,283
542,717,512,512,512,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,712,True,8.44,5.82,0.68886,57
543,718,512,512,512,16,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,713,True,10.75,5.79,0.53884,12
548,719,512,512,512,16,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,714,True,8.17,18.95,2.31813,487
551,720,512,512,512,16,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,715,True,8.48,8.7,1.0259,187
552,721,512,512,512,16,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,716,True,8.44,5.35,0.63338,35
553,722,512,512,512,16,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,717,True,10.75,7.54,0.70113,59
554,723,512,512,512,16,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,718,True,8.48,42.72,5.03793,621
555,724,512,512,512,16,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,719,True,8.17,12.96,1.58535,340
556,725,512,512,512,16,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,720,True,10.75,12.3,1.14416,221
559,726,512,512,512,128,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,721,True,8.44,6.98,0.82672,98
561,727,512,512,512,128,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,722,True,8.17,33.72,4.12601,592
563,728,512,512,512,128,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,723,True,8.48,92.22,10.87588,656
564,729,512,512,512,128,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,724,True,10.75,8.27,0.76873,78
565,730,512,512,512,128,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,725,True,8.48,12.98,1.53091,332
566,731,512,512,512,16,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,726,True,8.44,17.64,2.08988,442
567,732,512,512,512,16,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,727,True,8.17,7.87,0.96278,160
573,733,512,512,512,64,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,728,True,10.75,9.51,0.88436,124
576,734,512,512,512,128,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,729,True,8.48,33.01,3.89285,586
577,735,512,512,512,128,32,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,730,True,8.17,7.77,0.95111,156
579,736,512,512,512,128,64,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,731,True,8.44,9.87,1.16905,236
580,737,512,512,512,16,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,732,True,10.75,5.31,0.49385,8
581,738,512,512,512,16,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,733,True,8.48,10.99,1.29553,275
583,739,512,512,512,256,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,734,True,8.17,1187.57,145.30386,796
595,740,512,512,512,256,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,735,True,8.44,793.02,93.94087,775
597,741,512,512,512,128,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,736,True,10.75,278.97,25.94005,706
601,742,512,512,512,256,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,737,True,8.48,243.0,28.65668,711
621,743,512,512,512,128,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,738,True,8.44,7.66,0.9073,131
627,744,512,512,512,128,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,739,True,8.17,10.76,1.31674,280
628,745,512,512,512,128,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,740,True,10.75,9.66,0.8986,127
629,746,512,512,512,128,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,741,True,8.17,17.41,2.12991,451
630,747,512,512,512,128,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,742,True,8.48,13.48,1.59001,341
643,748,512,512,512,128,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,743,True,8.44,1071.66,126.94964,788
644,749,512,512,512,128,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,744,True,10.75,342.94,31.88767,718
647,750,512,512,512,128,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,745,True,8.48,254.55,30.0192,715
648,751,512,512,512,128,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,746,True,8.17,67.97,8.31679,644
649,752,512,512,512,128,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,747,True,8.44,54.25,6.427,638
664,753,512,512,512,16,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,748,True,10.75,8.9,0.82782,100
667,754,512,512,512,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,749,True,8.17,9.31,1.13873,219
671,755,512,512,512,64,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,750,True,8.48,31.9,3.76223,581
672,756,512,512,512,64,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,751,True,8.44,11.55,1.36846,293
674,757,512,512,512,64,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,752,True,8.44,17.05,2.02034,429
678,758,512,512,512,64,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,753,True,8.48,18.65,2.19919,469
679,759,512,512,512,256,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,754,True,10.75,8.92,0.82933,102
680,760,512,512,512,256,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,755,True,8.17,11.35,1.38926,298
681,761,512,512,512,256,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,756,True,8.44,19.64,2.3267,490
682,762,512,512,512,256,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,757,True,8.48,42.25,4.98218,618
683,763,512,512,512,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,758,True,10.75,13.61,1.26533,267
684,764,512,512,512,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,759,True,8.17,22.16,2.71152,527
685,765,512,512,512,256,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,760,True,8.44,70.38,8.33686,645
686,766,512,512,512,256,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,761,True,10.75,215.25,20.01496,689
687,767,512,512,512,256,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,762,True,8.48,9.2,1.08527,207
688,768,512,512,512,256,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,763,True,8.17,12.05,1.47498,316
689,769,512,512,512,256,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,764,True,8.44,29.55,3.50048,570
695,770,512,512,512,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,765,True,10.75,12.26,1.13982,220
696,771,512,512,512,256,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,766,True,8.48,17.95,2.11628,446
697,772,512,512,512,256,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,767,True,8.17,37.88,4.63519,611
702,773,512,512,512,256,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,768,True,8.44,236.99,28.07402,710
704,774,512,512,512,256,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,769,True,8.48,445.74,52.56604,746
705,775,512,512,512,256,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,770,True,10.75,3082.38,286.6123,815
706,776,512,512,512,256,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,771,True,8.17,1145.96,140.2132,794
707,777,512,512,512,256,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,772,True,8.44,21.63,2.56172,516
708,778,512,512,512,256,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,773,True,8.48,172.21,20.30834,690
709,779,512,512,512,256,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,774,True,10.75,15.67,1.45726,310
710,780,512,512,512,256,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,775,True,8.17,187.7,22.96615,701
711,781,512,512,512,256,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,776,True,8.44,167.02,19.78552,686
712,782,512,512,512,256,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,777,True,8.48,625.92,73.81522,758
715,783,512,512,512,512,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,778,True,10.75,1120.67,104.20426,781
717,784,512,512,512,256,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,779,True,8.17,593.29,72.59119,757
721,785,512,512,512,32,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,780,True,8.44,12.9,1.52843,330
722,786,512,512,512,128,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,781,True,8.48,130.91,15.43795,673
723,787,512,512,512,128,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,782,True,10.75,227.28,21.13314,693
724,788,512,512,512,32,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,783,True,8.17,11.18,1.36787,292
725,789,512,512,512,128,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,784,True,8.48,38.42,4.53044,607
735,790,512,512,512,128,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,785,True,8.44,210.32,24.91401,705
744,791,512,512,512,128,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,786,True,10.75,15.8,1.46956,313
745,792,512,512,512,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,787,True,8.17,18.75,2.29401,483
746,793,512,512,512,128,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,788,True,8.44,5.63,0.66718,48
747,794,512,512,512,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,789,True,8.48,7.37,0.86868,110
748,795,512,512,512,128,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,790,True,8.17,9.55,1.16894,235
749,796,512,512,512,128,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,791,True,10.75,16.86,1.56773,338
750,797,512,512,512,128,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,792,True,8.44,6.22,0.73737,68
751,798,512,512,512,128,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,793,True,8.48,7.77,0.91587,135
752,799,512,512,512,128,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,794,True,8.17,15.87,1.94127,409
753,800,512,512,512,128,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,795,True,10.75,9.91,0.92175,137
754,801,512,512,512,128,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,796,True,8.44,16.15,1.91333,408
767,802,512,512,512,256,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,797,True,8.48,13.3,1.56832,339
768,803,512,512,512,256,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,798,True,8.17,15.28,1.86989,402
769,804,512,512,512,256,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,799,True,10.75,150.73,14.01593,667
791,805,512,512,512,128,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,800,True,8.44,7.59,0.89898,128
792,806,512,512,512,128,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,801,True,8.48,15.06,1.77628,377
793,807,512,512,512,128,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,802,True,8.17,10.17,1.24403,259
797,808,512,512,512,512,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,803,True,10.75,29.4,2.73333,530
798,809,512,512,512,512,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,804,True,8.48,44.26,5.21986,623
799,810,512,512,512,512,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,805,True,8.44,198.19,23.47747,702
803,811,512,512,512,128,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,806,True,8.17,126.74,15.50675,674
804,812,512,512,512,128,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,807,True,10.75,17.59,1.6355,354
805,813,512,512,512,128,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,808,True,8.48,10.56,1.24542,261
806,814,512,512,512,128,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,809,True,8.44,12.7,1.50437,323
808,815,512,512,512,256,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,810,True,8.17,119.07,14.56878,669
809,816,512,512,512,256,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,811,True,10.75,16.7,1.55295,336
810,817,512,512,512,256,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,812,True,8.48,21.49,2.53381,512
811,818,512,512,512,32,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,813,True,8.17,21.63,2.64675,523
814,819,512,512,512,128,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,814,True,8.44,254.02,30.09086,716
819,820,512,512,512,512,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,815,True,10.75,2851.18,265.11388,813
820,821,512,512,512,256,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,816,True,8.48,1113.83,131.35529,790
