gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
552,594,4096,4096,4096,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,593,True,151.31,300.88,1.98847,380
553,595,4096,4096,4096,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,594,True,137.31,445.8,3.24659,583
554,596,4096,4096,4096,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,595,True,138.26,269.14,1.94658,365
564,597,4096,4096,4096,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,596,True,145.47,576.56,3.96331,654
565,598,4096,4096,4096,256,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,597,True,151.31,4786.88,31.63617,893
566,599,4096,4096,4096,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,598,True,145.47,240.35,1.65215,266
567,600,4096,4096,4096,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,599,True,138.26,246.61,1.78363,315
568,601,4096,4096,4096,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,600,True,137.31,1124.67,8.19051,785
569,602,4096,4096,4096,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,601,True,151.31,162.6,1.07461,55
570,603,4096,4096,4096,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,602,True,137.31,1991.53,14.50354,834
571,604,4096,4096,4096,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,603,True,145.47,155.4,1.06824,53
572,605,4096,4096,4096,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,604,True,138.26,179.53,1.2985,149
574,606,4096,4096,4096,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,605,True,151.31,517.25,3.41847,609
575,607,4096,4096,4096,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,606,True,137.31,589.8,4.29525,672
576,608,4096,4096,4096,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,607,True,145.47,810.36,5.57052,719
588,609,4096,4096,4096,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,608,True,138.26,483.22,3.49494,618
589,610,4096,4096,4096,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,609,True,151.31,772.92,5.10816,697
590,611,4096,4096,4096,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,610,True,137.31,349.54,2.54556,497
591,612,4096,4096,4096,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,611,True,145.47,465.4,3.19923,571
592,613,4096,4096,4096,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,612,True,138.26,829.13,5.9968,736
593,614,4096,4096,4096,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,613,True,151.31,208.39,1.37724,183
594,615,4096,4096,4096,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,614,True,145.47,312.26,2.14653,422
595,616,4096,4096,4096,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,615,True,137.31,571.59,4.16264,664
596,617,4096,4096,4096,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,616,True,138.26,311.25,2.25114,442
597,618,4096,4096,4096,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,617,True,151.31,536.04,3.54262,622
598,619,4096,4096,4096,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,618,True,137.31,2026.06,14.75499,836
599,620,4096,4096,4096,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,619,True,145.47,333.78,2.29442,452
600,621,4096,4096,4096,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,620,True,138.26,316.87,2.29183,450
601,622,4096,4096,4096,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,621,True,137.31,7035.53,51.23697,934
602,623,4096,4096,4096,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,622,True,145.47,4006.17,27.53878,875
603,624,4096,4096,4096,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,623,True,151.31,1009.68,6.67294,756
604,625,4096,4096,4096,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,624,True,138.26,392.64,2.83979,530
605,626,4096,4096,4096,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,625,True,137.31,397.87,2.89755,541
606,627,4096,4096,4096,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,626,True,145.47,1391.86,9.56777,801
607,628,4096,4096,4096,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,627,True,151.31,414.27,2.73791,523
608,629,4096,4096,4096,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,628,True,138.26,446.19,3.22713,579
609,630,4096,4096,4096,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,629,True,137.31,1207.77,8.79568,795
610,631,4096,4096,4096,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,630,True,145.47,263.21,1.80935,321
611,632,4096,4096,4096,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,631,True,151.31,551.32,3.64365,633
612,633,4096,4096,4096,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,632,True,138.26,369.18,2.67014,510
613,634,4096,4096,4096,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,633,True,137.31,18153.12,132.202,954
614,635,4096,4096,4096,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,634,True,145.47,6887.66,47.34642,922
615,636,4096,4096,4096,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,635,True,151.31,1039.29,6.86857,761
616,637,4096,4096,4096,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,636,True,138.26,179.0,1.29467,148
617,638,4096,4096,4096,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,637,True,137.31,234.73,1.70942,285
618,639,4096,4096,4096,32,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,638,True,145.47,330.98,2.2752,446
619,640,4096,4096,4096,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,639,True,151.31,140.66,0.92963,16
620,641,4096,4096,4096,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,640,True,138.26,228.92,1.65567,268
621,642,4096,4096,4096,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,641,True,137.31,325.22,2.36843,468
622,643,4096,4096,4096,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,642,True,151.31,678.96,4.48718,679
623,644,4096,4096,4096,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,643,True,145.47,300.64,2.06663,405
624,645,4096,4096,4096,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,644,True,138.26,509.93,3.68816,639
625,646,4096,4096,4096,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,645,True,137.31,190.03,1.38391,184
626,647,4096,4096,4096,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,646,True,151.31,264.23,1.74631,299
645,648,4096,4096,4096,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,647,True,145.47,298.33,2.05076,400
647,649,4096,4096,4096,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,648,True,138.26,1687.92,12.20808,822
648,650,4096,4096,4096,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,649,True,137.31,3276.88,23.86421,862
649,651,4096,4096,4096,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,650,True,151.31,346.66,2.29105,449
650,652,4096,4096,4096,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,651,True,145.47,311.23,2.13939,419
651,653,4096,4096,4096,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,652,True,138.26,453.53,3.28025,591
652,654,4096,4096,4096,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,653,True,137.31,207.52,1.51127,225
653,655,4096,4096,4096,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,654,True,151.31,309.03,2.04235,395
654,656,4096,4096,4096,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,655,True,145.47,255.26,1.75469,304
655,657,4096,4096,4096,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,656,True,138.26,271.5,1.96363,370
656,658,4096,4096,4096,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,657,True,137.31,837.61,6.09998,739
657,659,4096,4096,4096,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,658,True,151.31,3086.21,20.39654,848
658,660,4096,4096,4096,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,659,True,145.47,596.67,4.10158,659
659,661,4096,4096,4096,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,660,True,138.26,745.75,5.39375,709
660,662,4096,4096,4096,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,661,True,137.31,187.87,1.36817,178
661,663,4096,4096,4096,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,662,True,151.31,260.26,1.72007,287
662,664,4096,4096,4096,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,663,True,145.47,340.08,2.33772,464
663,665,4096,4096,4096,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,664,True,138.26,296.98,2.14793,423
664,666,4096,4096,4096,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,665,True,137.31,143.61,1.04584,39
665,667,4096,4096,4096,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,666,True,145.47,235.69,1.62015,254
666,668,4096,4096,4096,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,667,True,151.31,758.11,5.01032,691
667,669,4096,4096,4096,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,668,True,138.26,653.9,4.72942,684
668,670,4096,4096,4096,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,669,True,137.31,1154.66,8.40896,790
669,671,4096,4096,4096,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,670,True,151.31,3063.01,20.24321,845
670,672,4096,4096,4096,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,671,True,145.47,192.37,1.32239,161
671,673,4096,4096,4096,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,672,True,138.26,304.32,2.20105,435
672,674,4096,4096,4096,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,673,True,137.31,244.45,1.78022,314
673,675,4096,4096,4096,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,674,True,151.31,270.25,1.78606,316
685,676,4096,4096,4096,512,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,675,True,145.47,7382.46,50.74776,932
686,677,4096,4096,4096,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,676,True,138.26,1841.39,13.31809,829
687,678,4096,4096,4096,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,677,True,137.31,6616.37,48.18444,926
688,679,4096,4096,4096,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,678,True,151.31,17422.48,115.14399,952
698,680,4096,4096,4096,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,679,True,145.47,3671.14,25.23577,867
699,681,4096,4096,4096,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,680,True,138.26,886.22,6.40972,752
700,682,4096,4096,4096,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,681,True,137.31,6607.23,48.11785,925
701,683,4096,4096,4096,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,682,True,151.31,1194.19,7.89235,778
702,684,4096,4096,4096,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,683,True,145.47,485.15,3.33495,597
703,685,4096,4096,4096,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,684,True,138.26,708.64,5.12537,698
704,686,4096,4096,4096,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,685,True,137.31,804.16,5.85635,734
705,687,4096,4096,4096,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,686,True,151.31,414.21,2.7375,522
706,688,4096,4096,4096,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,687,True,145.47,566.63,3.89506,653
707,689,4096,4096,4096,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,688,True,138.26,159.35,1.15255,88
708,690,4096,4096,4096,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,689,True,137.31,231.29,1.6844,276
709,691,4096,4096,4096,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,690,True,151.31,394.49,2.60717,502
710,692,4096,4096,4096,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,691,True,145.47,2027.17,13.93498,830
711,693,4096,4096,4096,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,692,True,138.26,1269.86,9.18442,799
712,694,4096,4096,4096,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,693,True,137.31,282.14,2.05472,403
713,695,4096,4096,4096,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,694,True,151.31,424.3,2.80415,527
725,696,4096,4096,4096,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,695,True,145.47,296.37,2.0373,393
726,697,4096,4096,4096,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,696,True,138.26,179.7,1.29974,151
727,698,4096,4096,4096,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,697,True,137.31,175.23,1.27614,137
728,699,4096,4096,4096,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,698,True,151.31,433.75,2.86663,532
729,700,4096,4096,4096,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,699,True,145.47,293.4,2.01689,390
730,701,4096,4096,4096,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,700,True,138.26,234.89,1.69885,282
731,702,4096,4096,4096,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,701,True,137.31,239.73,1.74585,297
732,703,4096,4096,4096,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,702,True,151.31,483.73,3.19691,570
733,704,4096,4096,4096,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,703,True,145.47,363.97,2.50195,495
734,705,4096,4096,4096,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,704,True,138.26,233.34,1.68764,278
735,706,4096,4096,4096,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,705,True,137.31,315.65,2.29875,453
736,707,4096,4096,4096,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,706,True,151.31,2749.23,18.1695,844
737,708,4096,4096,4096,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,707,True,145.47,996.8,6.85207,759
738,709,4096,4096,4096,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,708,True,138.26,267.15,1.93217,361
739,710,4096,4096,4096,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,709,True,137.31,389.56,2.837,529
740,711,4096,4096,4096,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,710,True,151.31,460.29,3.04202,559
741,712,4096,4096,4096,16,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,711,True,145.47,1114.65,7.6622,776
742,713,4096,4096,4096,128,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,712,True,138.26,4831.77,34.94639,903
743,714,4096,4096,4096,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,713,True,137.31,433.23,3.15507,566
744,715,4096,4096,4096,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,714,True,151.31,1912.19,12.63753,825
745,716,4096,4096,4096,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,715,True,145.47,730.33,5.02032,693
746,717,4096,4096,4096,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,716,True,138.26,228.6,1.65336,267
747,718,4096,4096,4096,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,717,True,137.31,210.8,1.53518,229
748,719,4096,4096,4096,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,718,True,151.31,159.95,1.05711,44
749,720,4096,4096,4096,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,719,True,145.47,390.43,2.68385,512
750,721,4096,4096,4096,256,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
751,722,4096,4096,4096,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,720,True,138.26,1337.77,9.67559,803
752,723,4096,4096,4096,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,721,True,137.31,281.63,2.05101,401
753,724,4096,4096,4096,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,722,True,151.31,492.48,3.25474,587
757,725,4096,4096,4096,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,723,True,145.47,611.09,4.20071,667
758,726,4096,4096,4096,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,724,True,138.26,402.72,2.91274,543
759,727,4096,4096,4096,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,725,True,137.31,1805.04,13.14541,828
760,728,4096,4096,4096,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,726,True,151.31,1240.61,8.19913,786
761,729,4096,4096,4096,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,727,True,145.47,4232.7,29.09598,881
762,730,4096,4096,4096,512,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
763,731,4096,4096,4096,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,728,True,138.26,1197.75,8.66291,793
764,732,4096,4096,4096,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,729,True,137.31,561.76,4.09108,658
765,733,4096,4096,4096,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,730,True,151.31,349.78,2.3117,457
766,734,4096,4096,4096,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,731,True,145.47,697.34,4.79355,685
767,735,4096,4096,4096,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,732,True,138.26,572.59,4.14136,662
775,736,4096,4096,4096,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,733,True,137.31,6606.17,48.11013,924
776,737,4096,4096,4096,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,734,True,151.31,17525.11,115.8223,953
777,738,4096,4096,4096,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,735,True,145.47,7119.01,48.93675,928
778,739,4096,4096,4096,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,736,True,138.26,1174.58,8.49529,791
779,740,4096,4096,4096,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,737,True,137.31,407.97,2.97109,554
780,741,4096,4096,4096,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,738,True,151.31,747.04,4.93714,688
781,742,4096,4096,4096,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,739,True,145.47,793.91,5.45743,711
782,743,4096,4096,4096,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,740,True,138.26,445.01,3.21858,577
783,744,4096,4096,4096,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,741,True,137.31,517.76,3.77065,645
784,745,4096,4096,4096,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,742,True,151.31,236.51,1.56306,238
785,746,4096,4096,4096,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,743,True,145.47,432.2,2.97095,553
786,747,4096,4096,4096,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,744,True,138.26,293.89,2.12563,414
787,748,4096,4096,4096,32,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,745,True,137.31,560.53,4.08213,657
788,749,4096,4096,4096,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,746,True,151.31,278.19,1.83856,333
789,750,4096,4096,4096,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,747,True,145.47,517.52,3.55751,623
790,751,4096,4096,4096,16,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,748,True,138.26,696.05,5.03424,696
791,752,4096,4096,4096,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,749,True,137.31,318.49,2.31944,460
792,753,4096,4096,4096,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,750,True,151.31,640.54,4.23327,668
793,754,4096,4096,4096,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,751,True,145.47,685.92,4.71511,683
794,755,4096,4096,4096,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,752,True,138.26,639.86,4.62789,682
795,756,4096,4096,4096,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,753,True,137.31,2225.47,16.20722,840
796,757,4096,4096,4096,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,754,True,151.31,508.4,3.35996,600
798,758,4096,4096,4096,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,755,True,145.47,20885.76,143.57072,955
799,759,4096,4096,4096,512,512,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
802,760,4096,4096,4096,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,756,True,138.26,931.37,6.73626,757
803,761,4096,4096,4096,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,757,True,137.31,446.26,3.24994,584
804,762,4096,4096,4096,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,758,True,138.26,754.89,5.45986,712
805,763,4096,4096,4096,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,759,True,145.47,245.13,1.68505,277
806,764,4096,4096,4096,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,760,True,151.31,387.14,2.55857,499
807,765,4096,4096,4096,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,761,True,137.31,407.49,2.96758,552
810,766,4096,4096,4096,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,762,True,138.26,520.0,3.76098,644
811,767,4096,4096,4096,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,763,True,145.47,1048.74,7.20913,765
812,768,4096,4096,4096,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,764,True,151.31,1756.09,11.60587,817
813,769,4096,4096,4096,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,765,True,137.31,1474.81,10.74047,813
814,770,4096,4096,4096,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,766,True,138.26,587.24,4.2473,670
815,771,4096,4096,4096,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,767,True,145.47,904.26,6.21596,743
816,772,4096,4096,4096,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,768,True,151.31,373.91,2.47114,491
817,773,4096,4096,4096,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,769,True,137.31,1258.45,9.16482,798
818,774,4096,4096,4096,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,770,True,138.26,461.26,3.33611,598
819,775,4096,4096,4096,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,771,True,145.47,748.48,5.14516,700
820,776,4096,4096,4096,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,772,True,151.31,1081.74,7.14912,764
821,777,4096,4096,4096,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,773,True,137.31,6830.31,49.74244,931
822,778,4096,4096,4096,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,774,True,145.47,796.74,5.47684,714
823,779,4096,4096,4096,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,775,True,138.26,610.9,4.41845,677
824,780,4096,4096,4096,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,776,True,151.31,938.56,6.20289,742
825,781,4096,4096,4096,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,777,True,137.31,670.93,4.8861,686
826,782,4096,4096,4096,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,778,True,145.47,1051.63,7.229,766
827,783,4096,4096,4096,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,779,True,138.26,795.7,5.75501,730
2,784,4096,4096,4096,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,780,True,151.31,228.4,1.5095,224
3,785,4096,4096,4096,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,781,True,137.31,634.64,4.62184,681
4,786,4096,4096,4096,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,782,True,138.26,519.92,3.76041,643
5,787,4096,4096,4096,64,32,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,783,True,145.47,554.89,3.81438,647
6,788,4096,4096,4096,32,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,784,True,151.31,552.03,3.64833,635
7,789,4096,4096,4096,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,785,True,137.31,753.58,5.48801,716
8,790,4096,4096,4096,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,786,True,145.47,782.62,5.37979,708
9,791,4096,4096,4096,64,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,787,True,138.26,363.24,2.6272,503
10,792,4096,4096,4096,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,788,True,151.31,221.89,1.46645,205
