gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
502,594,2048,2048,2048,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,594,True,29.55,27.66,0.93602,52
503,595,2048,2048,2048,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,595,True,29.56,20.72,0.70079,5
504,596,2048,2048,2048,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,596,True,29.43,60.67,2.06135,478
505,597,2048,2048,2048,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,597,True,31.23,47.11,1.50878,335
506,598,2048,2048,2048,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,598,True,29.55,35.85,1.21341,161
507,599,2048,2048,2048,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,599,True,29.56,66.3,2.24275,526
508,600,2048,2048,2048,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,600,True,29.43,83.34,2.83187,628
509,601,2048,2048,2048,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,601,True,31.23,48.81,1.56319,371
510,602,2048,2048,2048,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,602,True,29.55,45.55,1.54162,359
511,603,2048,2048,2048,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,603,True,29.56,30.55,1.03328,95
512,604,2048,2048,2048,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,604,True,29.43,750.03,25.48483,840
513,605,2048,2048,2048,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,605,True,31.23,61.62,1.97343,459
514,606,2048,2048,2048,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,606,True,29.55,32.86,1.11229,113
515,607,2048,2048,2048,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,607,True,29.43,167.09,5.67763,726
516,608,2048,2048,2048,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,608,True,29.56,36.43,1.23222,175
517,609,2048,2048,2048,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,609,True,31.23,68.22,2.1845,510
518,610,2048,2048,2048,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,610,True,29.55,46.35,1.56861,374
519,611,2048,2048,2048,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,611,True,29.43,73.91,2.51136,579
520,612,2048,2048,2048,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,612,True,29.56,92.9,3.14249,656
521,613,2048,2048,2048,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,613,True,31.23,42.18,1.35087,227
522,614,2048,2048,2048,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,614,True,29.55,53.22,1.80143,416
523,615,2048,2048,2048,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,615,True,29.43,694.36,23.59325,829
524,616,2048,2048,2048,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,616,True,29.56,87.61,2.96345,641
525,617,2048,2048,2048,256,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,617,True,31.23,1938.67,62.08297,895
526,618,2048,2048,2048,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,618,True,29.55,363.55,12.30443,783
527,619,2048,2048,2048,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,619,True,29.43,67.49,2.29318,535
528,620,2048,2048,2048,512,512,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
529,621,2048,2048,2048,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,620,True,31.23,1081.2,34.62378,857
530,622,2048,2048,2048,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,621,True,29.56,311.91,10.55084,760
531,623,2048,2048,2048,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,622,True,29.55,122.46,4.14459,710
532,624,2048,2048,2048,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,623,True,29.43,44.8,1.52208,343
533,625,2048,2048,2048,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,624,True,31.23,28.56,0.91447,44
534,626,2048,2048,2048,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,625,True,29.56,42.49,1.43733,289
535,627,2048,2048,2048,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,626,True,29.55,21.0,0.71062,8
590,628,2048,2048,2048,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,627,True,29.43,7239.63,245.99246,950
591,629,2048,2048,2048,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,628,True,31.23,2733.0,87.52032,914
592,630,2048,2048,2048,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,629,True,29.56,7280.78,246.28574,951
593,631,2048,2048,2048,512,512,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
594,632,2048,2048,2048,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,630,True,29.55,2806.23,94.9785,922
595,633,2048,2048,2048,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,631,True,29.43,483.96,16.44438,811
596,634,2048,2048,2048,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,632,True,31.23,486.43,15.57715,803
597,635,2048,2048,2048,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,633,True,29.56,100.86,3.41194,675
598,636,2048,2048,2048,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,634,True,29.55,2845.56,96.30968,924
599,637,2048,2048,2048,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,635,True,29.43,102.55,3.4846,680
600,638,2048,2048,2048,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,636,True,31.23,488.69,15.64957,805
601,639,2048,2048,2048,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,637,True,29.56,96.55,3.26607,662
602,640,2048,2048,2048,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,638,True,29.55,650.79,22.02626,827
605,641,2048,2048,2048,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,639,True,29.43,48.77,1.65702,398
612,642,2048,2048,2048,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,640,True,31.23,151.14,4.84002,719
613,643,2048,2048,2048,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,641,True,29.56,44.09,1.4913,323
614,644,2048,2048,2048,32,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,642,True,29.55,77.2,2.613,604
615,645,2048,2048,2048,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,643,True,29.43,56.68,1.926,447
616,646,2048,2048,2048,16,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,644,True,31.23,129.5,4.14716,711
617,647,2048,2048,2048,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,645,True,29.56,65.29,2.20847,519
618,648,2048,2048,2048,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,646,True,29.55,74.22,2.51188,580
619,649,2048,2048,2048,64,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,647,True,29.43,110.8,3.76471,694
620,650,2048,2048,2048,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,648,True,29.56,357.36,12.08832,779
621,651,2048,2048,2048,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,649,True,31.23,73.78,2.36275,545
622,652,2048,2048,2048,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,650,True,29.55,297.54,10.07043,758
623,653,2048,2048,2048,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,651,True,29.43,554.38,18.83707,818
624,654,2048,2048,2048,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,652,True,29.56,74.34,2.51458,581
625,655,2048,2048,2048,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,653,True,31.23,32.51,1.0411,98
626,656,2048,2048,2048,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,654,True,29.55,33.89,1.14688,133
627,657,2048,2048,2048,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,655,True,29.43,89.85,3.05282,651
628,658,2048,2048,2048,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,656,True,29.56,131.71,4.45533,716
629,659,2048,2048,2048,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,657,True,31.23,57.46,1.8402,426
630,660,2048,2048,2048,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,658,True,29.55,42.9,1.45196,300
631,661,2048,2048,2048,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,659,True,29.43,33.71,1.14556,131
632,662,2048,2048,2048,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,660,True,29.56,44.82,1.51606,338
633,663,2048,2048,2048,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,661,True,31.23,35.72,1.14402,130
634,664,2048,2048,2048,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,662,True,29.55,38.1,1.28946,199
635,665,2048,2048,2048,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,663,True,29.43,710.7,24.14863,832
636,666,2048,2048,2048,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,664,True,29.56,241.64,8.17386,739
637,667,2048,2048,2048,256,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
638,668,2048,2048,2048,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,665,True,31.23,206.99,6.62867,731
639,669,2048,2048,2048,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,666,False,29.55,,inf,955
640,670,2048,2048,2048,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,667,False,29.43,,inf,956
641,671,2048,2048,2048,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,668,True,31.23,106.29,3.40386,674
642,672,2048,2048,2048,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,669,False,29.56,,inf,957
643,673,2048,2048,2048,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,670,True,29.55,118.77,4.01987,705
644,674,2048,2048,2048,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,671,True,29.43,89.81,3.0515,650
645,675,2048,2048,2048,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,672,True,31.23,53.56,1.71518,405
646,676,2048,2048,2048,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,673,True,29.56,73.88,2.49922,576
647,677,2048,2048,2048,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,674,True,29.55,44.17,1.49507,327
648,678,2048,2048,2048,512,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
649,679,2048,2048,2048,512,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
650,680,2048,2048,2048,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,675,True,29.43,713.49,24.24332,833
651,681,2048,2048,2048,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,676,True,31.23,74.42,2.38331,550
652,682,2048,2048,2048,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,677,True,29.56,273.08,9.23726,748
653,683,2048,2048,2048,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,678,True,29.55,67.61,2.28817,534
654,684,2048,2048,2048,16,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,679,True,29.43,149.52,5.08054,720
655,685,2048,2048,2048,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,680,True,31.23,63.67,2.03882,472
656,686,2048,2048,2048,128,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,681,True,29.56,1919.73,64.93827,899
657,687,2048,2048,2048,64,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,682,True,29.55,892.8,30.21735,846
658,688,2048,2048,2048,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,683,True,29.43,57.36,1.94905,452
659,689,2048,2048,2048,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,684,True,31.23,86.96,2.78482,626
660,690,2048,2048,2048,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,685,True,29.56,43.48,1.47073,310
661,691,2048,2048,2048,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,686,True,29.55,33.72,1.14141,129
662,692,2048,2048,2048,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,687,True,29.43,89.24,3.03236,649
663,693,2048,2048,2048,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,688,False,31.23,,inf,958
664,694,2048,2048,2048,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,689,True,29.56,174.25,5.89432,728
665,695,2048,2048,2048,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,690,True,29.55,111.79,3.78344,696
666,696,2048,2048,2048,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,691,True,29.43,50.03,1.70002,402
667,697,2048,2048,2048,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,692,True,29.56,109.47,3.70315,691
668,698,2048,2048,2048,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,693,True,31.23,704.11,22.54807,828
669,699,2048,2048,2048,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,694,True,29.55,371.38,12.5697,786
670,700,2048,2048,2048,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,695,True,29.43,134.84,4.58177,717
671,701,2048,2048,2048,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,696,True,31.23,309.52,9.91198,753
672,702,2048,2048,2048,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,697,True,29.56,175.62,5.94065,729
673,703,2048,2048,2048,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,698,True,29.43,101.5,3.44868,679
674,704,2048,2048,2048,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,699,True,29.55,63.36,2.14435,498
675,705,2048,2048,2048,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,700,True,31.23,38.68,1.23852,179
676,706,2048,2048,2048,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,701,True,29.56,48.46,1.63934,392
677,707,2048,2048,2048,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,702,True,29.43,47.53,1.61511,388
678,708,2048,2048,2048,64,16,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,703,True,29.55,98.32,3.32782,667
679,709,2048,2048,2048,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,704,True,31.23,44.04,1.41026,266
680,710,2048,2048,2048,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,705,True,29.43,34.6,1.17559,141
681,711,2048,2048,2048,64,32,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,706,True,29.56,84.22,2.84889,631
682,712,2048,2048,2048,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,707,True,29.55,101.01,3.41873,676
683,713,2048,2048,2048,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,708,True,31.23,261.17,8.36362,740
684,714,2048,2048,2048,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,709,True,29.43,47.49,1.61354,387
685,715,2048,2048,2048,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,710,True,29.56,87.66,2.96532,642
686,716,2048,2048,2048,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,711,True,29.55,77.77,2.63208,606
687,717,2048,2048,2048,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,712,True,31.23,67.33,2.15601,501
688,718,2048,2048,2048,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,713,True,29.56,39.23,1.32708,216
689,719,2048,2048,2048,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,714,True,29.43,36.06,1.2252,170
690,720,2048,2048,2048,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,715,True,29.55,108.16,3.66083,690
691,721,2048,2048,2048,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,716,True,31.23,105.68,3.38409,672
692,722,2048,2048,2048,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,717,True,29.43,1336.79,45.42238,869
693,723,2048,2048,2048,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,718,True,29.55,726.81,24.59932,836
694,724,2048,2048,2048,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,719,True,29.56,44.83,1.51643,339
695,725,2048,2048,2048,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,720,True,31.23,67.41,2.15877,504
696,726,2048,2048,2048,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,721,True,29.43,35.67,1.2121,158
697,727,2048,2048,2048,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,722,True,29.55,45.28,1.53267,353
698,728,2048,2048,2048,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,723,True,29.56,60.37,2.04211,474
724,729,2048,2048,2048,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,724,True,31.23,75.4,2.41446,561
728,730,2048,2048,2048,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,725,True,29.55,48.77,1.65059,395
729,731,2048,2048,2048,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,726,True,29.43,40.89,1.38954,256
731,732,2048,2048,2048,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,727,True,29.56,610.65,20.6565,824
747,733,2048,2048,2048,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,728,True,31.23,44.74,1.43273,285
748,734,2048,2048,2048,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,729,True,29.56,33.48,1.13268,126
749,735,2048,2048,2048,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,730,True,29.55,64.71,2.19008,513
750,736,2048,2048,2048,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,731,True,29.43,42.55,1.44568,295
751,737,2048,2048,2048,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,732,True,31.23,21.09,0.67551,2
754,738,2048,2048,2048,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,733,True,29.56,21.73,0.73496,13
755,739,2048,2048,2048,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,734,True,29.55,32.3,1.09318,107
758,740,2048,2048,2048,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,735,True,29.43,32.74,1.11242,114
759,741,2048,2048,2048,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,736,True,31.23,71.93,2.30335,538
783,742,2048,2048,2048,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,737,True,29.56,32.56,1.10146,110
784,743,2048,2048,2048,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,738,True,29.55,57.12,1.93338,448
785,744,2048,2048,2048,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,739,True,29.43,28.39,0.96466,68
786,745,2048,2048,2048,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,740,True,31.23,276.73,8.86184,745
787,746,2048,2048,2048,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,741,True,29.56,73.33,2.48049,573
788,747,2048,2048,2048,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,742,True,29.55,44.34,1.50077,331
789,748,2048,2048,2048,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,743,True,29.43,42.77,1.45341,302
790,749,2048,2048,2048,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,744,True,31.23,285.49,9.14236,746
791,750,2048,2048,2048,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,745,True,29.56,449.73,15.21289,801
799,751,2048,2048,2048,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,746,True,29.55,43.54,1.47378,311
800,752,2048,2048,2048,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,747,True,29.43,79.4,2.69801,615
804,753,2048,2048,2048,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,748,True,29.56,298.46,10.09611,759
805,754,2048,2048,2048,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,749,True,31.23,497.18,15.92149,807
808,755,2048,2048,2048,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,750,True,29.55,69.02,2.33592,540
809,756,2048,2048,2048,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,751,True,29.43,48.59,1.65117,396
812,757,2048,2048,2048,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,752,True,31.23,1427.26,45.70577,870
813,758,2048,2048,2048,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,753,True,29.56,2684.22,90.79862,916
816,759,2048,2048,2048,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,754,True,29.55,70.07,2.3715,547
817,760,2048,2048,2048,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,755,True,29.43,97.05,3.29752,665
821,761,2048,2048,2048,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,756,True,31.23,73.77,2.36222,544
822,762,2048,2048,2048,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,757,True,29.56,103.33,3.49533,682
823,763,2048,2048,2048,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,758,True,29.55,75.58,2.55813,590
824,764,2048,2048,2048,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,759,True,29.43,7256.64,246.57066,952
825,765,2048,2048,2048,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,760,True,31.23,2728.4,87.37274,913
826,766,2048,2048,2048,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,761,True,29.56,107.15,3.6247,687
827,767,2048,2048,2048,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,762,True,29.55,43.2,1.46224,307
854,768,2048,2048,2048,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,763,True,29.43,339.3,11.5289,770
855,769,2048,2048,2048,64,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,764,True,31.23,80.26,2.57011,593
856,770,2048,2048,2048,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,765,True,29.56,86.28,2.91854,639
857,771,2048,2048,2048,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,766,True,29.55,992.22,33.58212,855
858,772,2048,2048,2048,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,767,True,29.43,2147.83,72.98011,906
870,773,2048,2048,2048,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,768,True,31.23,69.87,2.23749,525
871,774,2048,2048,2048,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,769,True,29.56,44.67,1.51109,336
873,775,2048,2048,2048,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,770,True,29.55,47.39,1.60385,385
874,776,2048,2048,2048,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,771,True,29.43,28.13,0.95594,65
875,777,2048,2048,2048,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,772,True,31.23,59.66,1.91045,444
879,778,2048,2048,2048,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,773,True,29.56,42.32,1.4317,284
880,779,2048,2048,2048,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,774,True,29.55,36.57,1.23776,178
881,780,2048,2048,2048,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,775,True,29.43,52.48,1.78319,413
882,781,2048,2048,2048,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,776,True,31.23,89.85,2.87716,635
883,782,2048,2048,2048,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,777,True,29.56,906.95,30.67913,848
884,783,2048,2048,2048,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,778,True,29.55,254.05,8.59837,741
1,784,2048,2048,2048,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,779,True,29.43,760.63,25.84517,841
14,785,2048,2048,2048,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,780,True,31.23,88.12,2.82176,627
15,786,2048,2048,2048,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,781,True,29.56,64.5,2.18176,508
16,787,2048,2048,2048,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,782,True,29.55,67.56,2.28676,532
17,788,2048,2048,2048,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,783,True,29.43,78.89,2.68056,612
18,789,2048,2048,2048,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,784,True,31.23,85.78,2.74697,621
19,790,2048,2048,2048,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,785,True,29.56,44.14,1.49307,325
20,791,2048,2048,2048,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,786,True,29.55,57.19,1.93572,449
21,792,2048,2048,2048,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,787,False,29.43,,inf,959
35,793,2048,2048,2048,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,788,True,31.23,43.88,1.40507,263
