gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
319,594,2048,2048,2048,128,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,593,True,56.53,149.2,2.63925,493
320,595,2048,2048,2048,128,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,594,True,56.25,192.31,3.41911,562
321,596,2048,2048,2048,128,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,595,True,55.93,83.13,1.48635,258
322,597,2048,2048,2048,128,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,596,True,55.92,741.56,13.26156,678
323,598,2048,2048,2048,128,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,597,True,56.53,88.76,1.57018,287
324,599,2048,2048,2048,128,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,598,True,56.25,62.93,1.11892,109
325,600,2048,2048,2048,128,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,599,True,55.93,75.57,1.35117,198
326,601,2048,2048,2048,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,600,True,55.92,72.29,1.2927,173
327,602,2048,2048,2048,128,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,601,True,56.53,1103.3,19.5171,708
328,603,2048,2048,2048,128,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,602,True,56.25,5873.78,104.43119,797
329,604,2048,2048,2048,128,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,603,True,55.92,1163.38,20.80519,713
330,605,2048,2048,2048,128,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,604,True,55.93,4560.36,81.53602,785
331,606,2048,2048,2048,128,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,605,True,56.53,107.41,1.90004,363
337,607,2048,2048,2048,64,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,606,True,56.25,164.39,2.92266,513
338,608,2048,2048,2048,64,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,607,True,55.92,89.84,1.6066,304
339,609,2048,2048,2048,64,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,608,True,55.93,84.62,1.5129,265
340,610,2048,2048,2048,64,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,609,True,56.53,271.28,4.79897,620
341,611,2048,2048,2048,256,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,610,True,56.25,5694.25,101.23929,795
342,612,2048,2048,2048,512,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,611,True,55.92,14667.64,262.30619,817
343,613,2048,2048,2048,512,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,612,True,55.93,9435.35,168.69744,812
346,614,2048,2048,2048,512,512,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
349,615,2048,2048,2048,512,512,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
364,616,2048,2048,2048,512,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,613,True,56.53,14361.72,254.05615,814
365,617,2048,2048,2048,512,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,614,True,56.25,5652.41,100.49537,793
366,618,2048,2048,2048,512,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,615,True,55.92,372.33,6.65847,646
367,619,2048,2048,2048,512,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,616,True,55.93,336.97,6.02485,640
368,620,2048,2048,2048,512,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,617,True,56.53,1315.19,23.26546,719
369,621,2048,2048,2048,512,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,618,True,56.25,5705.03,101.43102,796
370,622,2048,2048,2048,512,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,619,True,55.92,229.4,4.10245,605
371,623,2048,2048,2048,512,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,620,True,55.93,1139.27,20.36934,711
372,624,2048,2048,2048,512,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,621,True,56.53,247.99,4.38685,611
373,625,2048,2048,2048,512,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,622,True,56.25,201.93,3.59011,575
375,626,2048,2048,2048,512,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,623,True,55.93,2998.21,53.60594,762
376,627,2048,2048,2048,512,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,624,True,55.92,2040.05,36.48281,746
381,628,2048,2048,2048,512,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,625,True,56.53,350.74,6.20447,643
382,629,2048,2048,2048,512,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,626,True,56.25,211.05,3.75224,590
383,630,2048,2048,2048,512,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,627,True,55.93,807.51,14.43777,688
384,631,2048,2048,2048,512,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,628,True,55.92,1444.45,25.83154,725
385,632,2048,2048,2048,512,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,629,True,56.53,207.27,3.66665,582
386,633,2048,2048,2048,512,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,630,True,56.25,185.72,3.30193,547
387,634,2048,2048,2048,512,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,631,True,55.93,646.11,11.55202,670
388,635,2048,2048,2048,512,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,632,True,55.92,121.67,2.17589,405
389,636,2048,2048,2048,64,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,633,True,56.53,2004.58,35.46058,744
390,637,2048,2048,2048,256,512,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
391,638,2048,2048,2048,16,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,634,True,56.25,317.8,5.65019,636
392,639,2048,2048,2048,32,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,635,True,55.93,565.0,10.10179,666
393,640,2048,2048,2048,256,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,636,True,55.92,14445.05,258.32563,816
394,641,2048,2048,2048,64,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,637,True,56.53,1541.47,27.26838,728
395,642,2048,2048,2048,32,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,638,True,56.25,299.17,5.31906,631
396,643,2048,2048,2048,16,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,639,True,55.93,190.77,3.41077,560
399,644,2048,2048,2048,256,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,640,True,55.92,3891.2,69.5876,778
400,645,2048,2048,2048,256,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,641,True,56.53,1244.73,22.01905,716
401,646,2048,2048,2048,256,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,642,True,56.25,140.26,2.49362,466
402,647,2048,2048,2048,256,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,643,True,55.93,100.12,1.79007,349
403,648,2048,2048,2048,256,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,644,True,55.92,86.72,1.55093,275
404,649,2048,2048,2048,256,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,645,True,56.53,191.59,3.38913,557
405,650,2048,2048,2048,256,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,646,True,56.25,287.19,5.10605,627
406,651,2048,2048,2048,256,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,647,True,55.93,196.61,3.51523,569
407,652,2048,2048,2048,256,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,648,True,55.92,132.43,2.36827,443
408,653,2048,2048,2048,256,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,649,True,56.53,754.31,13.34351,679
409,654,2048,2048,2048,256,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,650,True,56.25,146.99,2.61333,487
410,655,2048,2048,2048,256,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,651,True,55.93,87.22,1.55939,278
411,656,2048,2048,2048,256,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,652,True,55.92,78.03,1.39542,219
412,657,2048,2048,2048,256,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,653,True,56.53,120.66,2.13438,400
413,658,2048,2048,2048,256,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,654,True,56.25,779.41,13.85726,684
414,659,2048,2048,2048,256,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,655,True,55.93,3195.35,57.13061,766
417,660,2048,2048,2048,256,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,656,True,55.92,190.86,3.41317,561
422,661,2048,2048,2048,256,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,657,True,56.53,132.12,2.33711,438
425,662,2048,2048,2048,256,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,658,True,56.25,466.36,8.29149,659
426,663,2048,2048,2048,256,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,659,True,55.93,99.0,1.77005,344
429,664,2048,2048,2048,256,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,660,True,55.92,1355.24,24.23623,720
442,665,2048,2048,2048,256,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,661,True,56.53,202.87,3.58865,574
445,666,2048,2048,2048,256,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,662,True,56.25,1289.19,22.92085,718
446,667,2048,2048,2048,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,663,True,55.92,183.56,3.28273,544
447,668,2048,2048,2048,256,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,664,True,55.93,2415.2,43.18215,750
449,669,2048,2048,2048,256,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,665,True,56.53,5460.58,96.59664,789
456,670,2048,2048,2048,256,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,666,True,56.25,866.85,15.41194,693
457,671,2048,2048,2048,256,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,667,True,55.93,282.56,5.05194,624
458,672,2048,2048,2048,256,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,668,True,55.92,333.41,5.96242,639
459,673,2048,2048,2048,256,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,669,True,56.53,925.87,16.37838,697
460,674,2048,2048,2048,256,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,670,True,56.25,172.06,3.05903,526
461,675,2048,2048,2048,64,16,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,671,True,55.93,137.25,2.454,459
462,676,2048,2048,2048,64,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,672,True,55.92,80.12,1.43279,231
463,677,2048,2048,2048,64,32,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,673,True,56.53,90.26,1.59668,302
464,678,2048,2048,2048,64,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,674,True,56.25,62.22,1.10617,103
465,679,2048,2048,2048,32,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,675,True,55.93,90.97,1.62654,312
466,680,2048,2048,2048,64,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,676,True,55.92,67.7,1.21065,138
467,681,2048,2048,2048,32,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,677,True,56.53,67.29,1.1904,131
468,682,2048,2048,2048,64,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,678,True,56.25,38.1,0.67743,8
469,683,2048,2048,2048,64,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,679,True,55.93,89.08,1.59275,300
470,684,2048,2048,2048,32,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,680,True,55.92,96.7,1.72939,337
471,685,2048,2048,2048,32,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,681,True,56.53,168.68,2.98386,518
472,686,2048,2048,2048,32,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,682,True,56.25,207.64,3.69169,585
473,687,2048,2048,2048,32,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,683,True,55.93,74.48,1.33157,187
474,688,2048,2048,2048,32,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,684,True,55.92,118.21,2.11407,395
475,689,2048,2048,2048,32,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,685,True,56.53,88.37,1.56326,281
476,690,2048,2048,2048,32,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,686,True,56.25,142.58,2.53499,473
477,691,2048,2048,2048,64,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,687,True,55.93,279.43,4.99603,622
478,692,2048,2048,2048,64,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,688,True,55.92,138.86,2.4832,463
479,693,2048,2048,2048,64,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,689,True,56.53,53.75,0.95078,56
480,694,2048,2048,2048,64,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,690,True,56.25,100.73,1.79087,350
481,695,2048,2048,2048,64,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,691,True,55.93,312.99,5.596,634
482,696,2048,2048,2048,64,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,692,True,55.92,84.09,1.50381,263
483,697,2048,2048,2048,64,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,693,True,56.53,204.41,3.61597,577
484,698,2048,2048,2048,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,694,True,56.25,58.28,1.03614,86
485,699,2048,2048,2048,32,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,695,True,55.93,90.19,1.61254,306
486,700,2048,2048,2048,32,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,696,True,55.92,169.77,3.03604,523
487,701,2048,2048,2048,32,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,697,True,56.53,56.43,0.99815,78
488,702,2048,2048,2048,32,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,698,True,56.25,62.4,1.10946,104
489,703,2048,2048,2048,32,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,699,True,55.93,90.46,1.61742,310
490,704,2048,2048,2048,64,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,700,True,55.92,232.61,4.15984,606
491,705,2048,2048,2048,64,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,701,True,56.53,75.08,1.32817,183
492,706,2048,2048,2048,64,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,702,True,56.25,54.19,0.96341,63
493,707,2048,2048,2048,64,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,703,True,55.93,63.1,1.12811,113
494,708,2048,2048,2048,64,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,704,True,55.92,113.82,2.0355,378
495,709,2048,2048,2048,16,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,705,True,56.53,145.41,2.57234,480
496,710,2048,2048,2048,32,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,706,True,56.25,89.23,1.58637,299
497,711,2048,2048,2048,16,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,707,True,55.93,200.23,3.57994,573
498,712,2048,2048,2048,32,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,708,True,55.92,108.99,1.94904,366
499,713,2048,2048,2048,16,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,709,True,56.53,197.64,3.49622,568
500,714,2048,2048,2048,32,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,710,True,56.25,179.17,3.18547,536
501,715,2048,2048,2048,16,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,711,True,55.93,168.59,3.01429,521
502,716,2048,2048,2048,16,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,712,True,55.92,86.76,1.55164,276
503,717,2048,2048,2048,32,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,713,True,56.53,153.03,2.70701,503
504,718,2048,2048,2048,32,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,714,True,56.25,78.16,1.3896,217
505,719,2048,2048,2048,16,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,715,True,55.93,182.61,3.26493,541
506,720,2048,2048,2048,16,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,716,True,55.92,87.96,1.57301,291
507,721,2048,2048,2048,32,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,717,True,56.53,147.15,2.60299,486
508,722,2048,2048,2048,32,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,718,True,56.25,84.22,1.49731,262
509,723,2048,2048,2048,16,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,719,True,55.93,90.32,1.61481,308
510,724,2048,2048,2048,16,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,720,True,55.92,288.57,5.16067,629
511,725,2048,2048,2048,16,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,721,True,56.53,149.88,2.65139,494
512,726,2048,2048,2048,16,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,722,True,56.25,188.52,3.35166,554
513,727,2048,2048,2048,16,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,723,True,55.93,116.88,2.08965,393
514,728,2048,2048,2048,32,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,724,True,55.92,126.28,2.25839,424
515,729,2048,2048,2048,32,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,725,True,56.53,74.18,1.31216,178
516,730,2048,2048,2048,32,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,726,True,56.25,96.26,1.71136,328
517,731,2048,2048,2048,32,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,727,True,55.93,175.22,3.13289,534
518,732,2048,2048,2048,32,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,728,True,56.53,67.64,1.19657,136
533,733,2048,2048,2048,64,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,729,True,55.92,100.0,1.78827,347
534,734,2048,2048,2048,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,730,True,56.25,68.21,1.21279,141
535,735,2048,2048,2048,64,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,731,True,55.93,401.12,7.17172,650
536,736,2048,2048,2048,64,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,732,True,55.92,202.5,3.62129,579
537,737,2048,2048,2048,64,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,733,True,56.53,79.11,1.39945,221
538,738,2048,2048,2048,64,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,734,True,56.25,918.01,16.32145,696
539,739,2048,2048,2048,64,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,735,True,55.93,91.79,1.64109,317
540,740,2048,2048,2048,64,32,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,736,True,55.92,164.76,2.94642,516
541,741,2048,2048,2048,64,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,737,True,56.25,83.72,1.48853,259
542,742,2048,2048,2048,64,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,738,True,56.53,123.79,2.18978,409
543,743,2048,2048,2048,64,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,739,True,55.93,217.23,3.88398,599
544,744,2048,2048,2048,64,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,740,True,55.92,118.64,2.12176,397
545,745,2048,2048,2048,64,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,741,True,56.53,188.23,3.32972,552
546,746,2048,2048,2048,64,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,742,True,56.25,105.26,1.87151,360
547,747,2048,2048,2048,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,743,True,55.93,112.4,2.00956,373
548,748,2048,2048,2048,64,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,744,True,56.53,65.53,1.15913,125
549,749,2048,2048,2048,64,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,745,True,55.92,64.35,1.15074,121
550,750,2048,2048,2048,64,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,746,True,56.25,454.41,8.07914,657
551,751,2048,2048,2048,64,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,747,True,55.93,62.68,1.1206,110
552,752,2048,2048,2048,64,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,748,True,56.53,125.51,2.22028,417
553,753,2048,2048,2048,64,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,749,True,55.92,64.54,1.1541,122
581,754,2048,2048,2048,512,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,750,True,56.25,248.38,4.41595,613
582,755,2048,2048,2048,128,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,751,True,55.93,87.66,1.56729,284
583,756,2048,2048,2048,256,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,752,True,56.53,133.95,2.36959,444
584,757,2048,2048,2048,512,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,753,True,55.92,195.09,3.48883,565
585,758,2048,2048,2048,128,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,754,True,56.25,37.95,0.67471,6
586,759,2048,2048,2048,256,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,755,True,55.93,78.91,1.41093,225
587,760,2048,2048,2048,128,64,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,756,True,56.53,69.58,1.23088,148
588,761,2048,2048,2048,512,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,757,True,55.92,206.05,3.68485,584
589,762,2048,2048,2048,512,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,758,True,56.25,122.65,2.18058,407
590,763,2048,2048,2048,128,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,759,True,55.93,186.24,3.32987,553
610,764,2048,2048,2048,128,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,760,True,55.92,119.79,2.1423,402
614,765,2048,2048,2048,16,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,761,True,56.53,138.4,2.44834,458
615,766,2048,2048,2048,32,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,762,True,56.25,71.31,1.26789,168
616,767,2048,2048,2048,64,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,763,True,55.93,90.23,1.6133,307
631,768,2048,2048,2048,512,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,764,True,56.53,14398.64,254.70925,815
633,769,2048,2048,2048,256,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,765,True,55.92,5560.94,99.44809,791
638,770,2048,2048,2048,64,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,766,True,56.25,270.7,4.81279,621
639,771,2048,2048,2048,32,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,767,True,55.93,208.56,3.72889,589
640,772,2048,2048,2048,16,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,768,True,56.53,201.78,3.56953,572
641,773,2048,2048,2048,128,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,769,True,55.92,947.29,16.94077,699
642,774,2048,2048,2048,512,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,770,True,56.25,4174.28,74.21543,782
643,775,2048,2048,2048,256,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,771,True,55.93,1935.87,34.61207,740
650,776,2048,2048,2048,64,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,772,True,55.92,172.08,3.07736,530
651,777,2048,2048,2048,32,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,773,True,56.53,137.64,2.43491,455
652,778,2048,2048,2048,16,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,774,True,56.25,207.87,3.6958,586
653,779,2048,2048,2048,128,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,775,True,55.93,711.61,12.72315,676
666,780,2048,2048,2048,256,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,776,True,55.92,643.04,11.49965,669
667,781,2048,2048,2048,256,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,777,True,56.53,2847.16,50.36564,757
668,782,2048,2048,2048,256,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,778,True,56.25,537.48,9.55594,664
669,783,2048,2048,2048,256,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,779,True,55.93,1189.58,21.26878,714
670,784,2048,2048,2048,256,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,780,True,55.92,195.2,3.49081,567
671,785,2048,2048,2048,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,781,True,56.53,100.4,1.77604,346
672,786,2048,2048,2048,256,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,782,True,56.25,88.19,1.56797,286
673,787,2048,2048,2048,256,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,783,True,55.93,77.9,1.39278,218
674,788,2048,2048,2048,256,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,784,True,55.92,158.94,2.84239,510
675,789,2048,2048,2048,256,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,785,True,56.53,127.91,2.2627,426
676,790,2048,2048,2048,128,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,786,True,56.25,699.33,12.43352,675
677,791,2048,2048,2048,64,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,787,True,55.93,170.33,3.04545,524
678,792,2048,2048,2048,32,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,788,True,55.92,118.68,2.12243,398
