gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
785,134,1024,1280,5120,128,128,4,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,133,True,129.97,188.41,1.44966,1235
786,135,1024,1280,5120,128,128,8,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,134,True,129.88,103.44,0.79645,510
787,136,1024,1280,5120,256,128,1,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,135,True,129.96,448.59,3.45186,1957
788,137,1024,1280,5120,512,128,1,256,1,1,1,4,16,16,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,136,True,130.1,269.39,2.07066,1637
789,138,1024,1280,5120,256,128,2,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,137,True,129.97,1503.44,11.56752,2148
790,139,1024,1280,5120,512,128,2,256,1,1,1,4,16,16,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,138,True,129.88,206.92,1.59318,1354
791,140,1024,1280,5120,256,64,1,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,139,True,129.96,469.83,3.61534,1974
792,141,1024,1280,5120,512,64,1,256,1,1,1,4,16,16,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://5,140,True,130.1,204.92,1.57512,1338
793,142,1024,1280,5120,256,64,2,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,141,True,129.97,392.58,3.02053,1882
794,143,1024,1280,5120,512,64,2,256,1,1,1,4,16,16,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,142,True,129.88,161.07,1.24013,1025
796,144,1024,1280,5120,256,64,4,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,143,True,129.96,279.7,2.15227,1664
797,145,1024,1280,5120,256,256,1,256,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,144,True,130.1,145.21,1.11616,894
798,146,1024,1280,5120,256,256,2,256,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,145,True,129.97,1238.81,9.53141,2124
799,147,1024,1280,5120,512,256,1,256,1,1,1,4,16,16,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,146,True,129.88,356.45,2.74439,1835
800,148,1024,1280,5120,512,256,2,256,1,1,1,4,16,16,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,147,True,129.96,7541.69,58.03282,2372
805,149,1024,1280,5120,32,256,4,256,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,148,True,130.1,1648.17,12.66848,2171
806,150,1024,1280,5120,16,256,4,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,149,True,129.97,94.79,0.72929,421
807,151,1024,1280,5120,64,256,4,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,150,True,129.96,150.28,1.15637,947
808,152,1024,1280,5120,128,256,4,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,151,True,129.88,125.93,0.96957,739
810,153,1024,1280,5120,128,64,4,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,152,True,130.1,194.61,1.49587,1277
811,154,1024,1280,5120,64,64,4,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,153,True,129.97,66.07,0.50836,134
812,155,1024,1280,5120,32,64,4,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,154,True,129.96,54.77,0.42143,28
813,156,1024,1280,5120,16,64,4,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,155,True,129.88,55.14,0.42452,36
814,157,1024,1280,5120,128,64,8,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,156,True,130.1,78.89,0.60638,251
820,158,1024,1280,5120,32,128,8,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,157,True,129.97,70.82,0.54486,176
821,159,1024,1280,5120,32,128,4,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,158,True,129.96,89.38,0.68778,359
823,160,1024,1280,5120,16,128,8,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,159,True,129.88,90.22,0.69462,375
824,161,1024,1280,5120,16,128,4,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,160,True,130.1,104.27,0.80148,518
826,162,1024,1280,5120,64,128,8,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,161,True,129.97,100.57,0.77377,479
827,163,1024,1280,5120,64,128,4,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,162,True,129.96,63.81,0.49099,101
828,164,1024,1280,5120,128,128,1,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,163,True,129.88,59.27,0.45633,67
829,165,1024,1280,5120,128,128,2,256,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,164,True,130.1,168.45,1.29478,1074
830,166,1024,1280,5120,64,128,1,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,165,True,129.97,132.7,1.021,790
831,167,1024,1280,5120,64,128,2,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,166,True,129.96,118.17,0.90931,677
832,168,1024,1280,5120,32,128,1,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,167,True,129.88,94.87,0.73045,426
833,169,1024,1280,5120,32,128,2,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,168,True,130.1,167.92,1.29068,1069
834,170,1024,1280,5120,16,128,1,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,169,True,129.97,115.99,0.89242,652
835,171,1024,1280,5120,16,128,2,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,170,True,129.96,218.88,1.68423,1416
836,172,1024,1280,5120,128,256,1,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,171,True,129.88,143.41,1.10417,882
837,173,1024,1280,5120,128,256,2,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,172,True,130.1,244.8,1.88162,1553
838,174,1024,1280,5120,64,256,1,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,173,True,129.97,199.52,1.53515,1314
839,175,1024,1280,5120,32,256,1,256,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,174,True,129.96,181.07,1.39332,1190
840,176,1024,1280,5120,16,256,1,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,175,True,129.88,161.52,1.24359,1030
841,177,1024,1280,5120,64,256,2,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,176,True,130.1,303.07,2.32951,1716
842,178,1024,1280,5120,32,256,2,256,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,177,True,129.97,149.73,1.15204,937
843,179,1024,1280,5120,16,256,2,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,178,True,129.96,122.89,0.94559,716
844,180,1024,1280,5120,64,64,2,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,179,True,129.88,215.75,1.66109,1392
845,181,1024,1280,5120,32,64,2,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,180,True,130.1,70.94,0.54525,178
846,182,1024,1280,5120,16,64,2,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,181,True,129.97,75.01,0.57713,208
847,183,1024,1280,5120,64,64,1,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,182,True,129.96,106.13,0.81669,541
849,184,1024,1280,5120,64,64,8,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,183,True,129.88,114.51,0.88165,629
851,185,1024,1280,5120,64,64,16,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,184,True,130.1,78.34,0.60212,245
852,186,1024,1280,5120,32,64,1,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,185,True,129.97,432.08,3.32444,1938
853,187,1024,1280,5120,16,64,1,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,186,True,129.96,127.62,0.98205,752
855,188,1024,1280,5120,32,64,8,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,187,True,129.88,174.9,1.34659,1136
857,189,1024,1280,5120,32,64,16,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,188,True,130.1,59.84,0.45994,75
860,190,1024,1280,5120,16,64,8,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,189,True,129.97,78.2,0.60169,244
862,191,1024,1280,5120,16,64,16,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,190,True,129.96,65.61,0.50487,127
864,192,1024,1280,5120,128,64,2,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,191,True,129.88,95.11,0.73226,429
865,193,1024,1280,5120,128,64,1,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,192,True,130.1,99.59,0.76546,466
866,194,1024,1280,5120,512,256,2,256,1,1,1,4,32,8,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,193,True,129.97,128.79,0.99091,762
867,195,1024,1280,5120,256,256,2,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,194,True,129.96,7920.79,60.94999,2379
868,196,1024,1280,5120,128,256,2,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,195,True,129.88,1550.73,11.9396,2154
869,197,1024,1280,5120,512,256,1,256,1,1,1,4,32,8,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,196,True,130.1,230.69,1.77318,1483
870,198,1024,1280,5120,256,256,1,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,197,True,129.97,13673.76,105.20642,2428
871,199,1024,1280,5120,128,256,1,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,198,True,129.96,2541.55,19.55709,2233
872,200,1024,1280,5120,512,256,4,256,1,1,1,4,32,8,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,199,True,129.88,324.06,2.49503,1782
874,201,1024,1280,5120,256,256,4,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,200,True,130.1,6491.13,49.89333,2353
876,202,1024,1280,5120,128,256,4,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,201,True,129.97,383.73,2.95246,1867
878,203,1024,1280,5120,256,256,8,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,202,True,129.96,196.58,1.51268,1292
879,204,1024,1280,5120,128,256,8,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,203,True,129.88,956.2,7.3621,2100
880,205,1024,1280,5120,64,256,8,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,204,True,130.1,189.08,1.45333,1239
881,206,1024,1280,5120,32,256,8,256,1,1,1,4,32,8,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,205,True,129.97,121.2,0.93252,703
900,207,1024,1280,5120,64,256,1,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,206,True,129.96,89.35,0.68756,358
901,208,1024,1280,5120,64,256,4,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,207,True,129.88,267.31,2.0581,1633
904,209,1024,1280,5120,64,256,2,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,208,True,130.1,148.4,1.14069,922
905,210,1024,1280,5120,32,256,1,256,1,1,1,4,32,8,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,209,True,129.97,175.76,1.3523,1140
906,211,1024,1280,5120,32,256,4,256,1,1,1,4,32,8,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,210,True,129.96,246.68,1.89817,1560
909,212,1024,1280,5120,32,256,2,256,1,1,1,4,32,8,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,211,True,129.88,125.73,0.96802,734
910,213,1024,1280,5120,128,128,16,256,1,1,1,4,32,8,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,212,True,130.1,157.13,1.20773,991
911,214,1024,1280,5120,512,128,1,256,1,1,1,4,32,8,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,213,True,129.97,443.56,3.4128,1952
912,215,1024,1280,5120,256,128,1,256,1,1,1,4,32,8,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,214,True,129.96,2458.31,18.91653,2227
913,216,1024,1280,5120,128,128,1,256,1,1,1,4,32,8,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,215,True,129.88,322.58,2.48365,1779
914,217,1024,1280,5120,256,128,8,256,1,1,1,4,32,8,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,216,True,130.1,219.11,1.68417,1415
916,218,1024,1280,5120,512,128,4,256,1,1,1,4,32,8,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,217,True,129.97,194.92,1.4997,1282
918,219,1024,1280,5120,256,128,4,256,1,1,1,4,32,8,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,218,True,129.96,434.08,3.34019,1941
920,220,1024,1280,5120,128,128,4,256,1,1,1,4,32,8,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,219,True,129.88,198.44,1.52789,1306
922,221,1024,1280,5120,128,128,8,256,1,1,1,4,32,8,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,220,True,130.1,129.25,0.9935,765
925,222,1024,1280,5120,64,128,16,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,221,True,129.97,100.57,0.77379,480
927,223,1024,1280,5120,32,128,16,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,222,True,129.96,65.35,0.50286,119
928,224,1024,1280,5120,32,128,8,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,223,True,129.88,91.56,0.70495,390
929,225,1024,1280,5120,64,128,8,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,224,True,130.1,86.93,0.66815,336
930,226,1024,1280,5120,32,128,4,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,225,True,129.97,59.84,0.46041,76
933,227,1024,1280,5120,32,128,2,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,226,True,129.96,116.32,0.8951,656
934,228,1024,1280,5120,32,128,1,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,227,True,129.88,167.79,1.29189,1071
935,229,1024,1280,5120,64,128,2,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,228,True,130.1,289.72,2.22688,1680
936,230,1024,1280,5120,64,128,1,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,229,True,129.97,113.25,0.87135,606
937,231,1024,1280,5120,64,128,4,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,230,True,129.96,171.91,1.32281,1107
940,232,1024,1280,5120,512,128,2,256,1,1,1,4,32,8,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,231,True,129.88,93.91,0.72306,415
941,233,1024,1280,5120,256,128,2,256,1,1,1,4,32,8,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,232,True,130.1,1604.95,12.3363,2164
942,234,1024,1280,5120,128,128,2,256,1,1,1,4,32,8,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,233,True,129.97,229.42,1.76518,1477
978,235,1024,1280,5120,128,256,1,512,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,234,True,129.96,154.22,1.18675,973
979,236,1024,1280,5120,64,256,1,512,1,1,2,4,16,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,235,True,129.88,219.47,1.68978,1420
980,237,1024,1280,5120,32,256,1,512,1,1,2,4,16,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,236,True,130.1,172.56,1.32637,1110
981,238,1024,1280,5120,128,64,1,512,1,1,2,4,16,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,237,True,129.97,154.01,1.18496,970
984,239,1024,1280,5120,64,64,1,512,1,1,2,4,16,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,238,True,129.96,116.65,0.89758,661
985,240,1024,1280,5120,32,64,1,512,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,239,True,129.88,113.63,0.87487,613
986,241,1024,1280,5120,128,256,1,512,1,1,2,4,32,8,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,240,True,130.1,130.62,1.00401,774
988,242,1024,1280,5120,64,256,1,512,1,1,2,4,32,8,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,241,True,129.97,321.8,2.47595,1775
990,243,1024,1280,5120,512,64,1,512,1,1,2,4,16,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,242,True,129.96,261.06,2.00884,1611
991,244,1024,1280,5120,256,64,1,512,1,1,2,4,16,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,243,True,129.88,314.2,2.4191,1749
992,245,1024,1280,5120,512,256,1,512,1,1,2,4,16,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,244,True,130.1,177.39,1.36351,1159
993,246,1024,1280,5120,256,256,1,512,1,1,2,4,16,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,245,True,129.97,1979.34,15.22908,2194
994,247,1024,1280,5120,512,256,1,512,1,1,2,4,32,8,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,246,True,129.96,324.21,2.49479,1781
995,248,1024,1280,5120,256,256,1,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,247,True,129.88,3502.78,26.96899,2275
998,249,1024,1280,5120,512,128,1,512,1,1,2,4,32,8,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,248,True,130.1,422.47,3.24725,1920
999,250,1024,1280,5120,256,128,1,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,249,True,129.97,536.31,4.12641,2018
1004,251,1024,1280,5120,512,128,1,512,1,1,2,4,16,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,250,True,129.96,319.6,2.45929,1758
1005,252,1024,1280,5120,256,128,1,512,1,1,2,4,16,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,251,True,129.88,384.87,2.96324,1872
1009,253,1024,1280,5120,32,128,1,512,1,1,2,4,16,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,252,True,130.1,222.87,1.71309,1438
1010,254,1024,1280,5120,64,128,1,512,1,1,2,4,16,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,253,True,129.97,171.12,1.31657,1096
1011,255,1024,1280,5120,128,128,1,512,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,254,True,129.96,113.49,0.87332,611
1012,256,1024,1280,5120,64,128,1,512,1,1,2,4,32,8,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,255,True,129.88,149.14,1.14825,934
1013,257,1024,1280,5120,128,128,1,512,1,1,2,4,32,8,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,256,True,130.1,165.91,1.27523,1056
1016,258,1024,1280,5120,512,64,2,512,1,1,2,4,16,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,257,True,129.97,217.93,1.67674,1401
1017,259,1024,1280,5120,512,256,2,512,1,1,2,4,16,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,258,True,129.96,269.42,2.07316,1639
1018,260,1024,1280,5120,256,64,4,512,1,1,2,4,16,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,259,True,129.88,1836.79,14.14203,2185
1020,261,1024,1280,5120,256,64,2,512,1,1,2,4,16,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,260,True,130.1,120.84,0.92879,697
1021,262,1024,1280,5120,256,256,4,512,1,1,2,4,16,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,261,True,129.97,147.23,1.13282,909
1022,263,1024,1280,5120,256,256,2,512,1,1,2,4,16,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,262,True,129.96,1114.16,8.57337,2111
1024,264,1024,1280,5120,256,128,4,512,1,1,2,4,16,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,263,True,129.88,266.42,2.05124,1629
1025,265,1024,1280,5120,256,128,2,512,1,1,2,4,16,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,264,True,130.1,159.45,1.22559,1006
1026,266,1024,1280,5120,512,128,2,512,1,1,2,4,16,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,265,True,129.97,181.72,1.39818,1197
1029,267,1024,1280,5120,256,256,4,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,266,True,129.96,337.79,2.59925,1806
1030,268,1024,1280,5120,256,256,2,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,267,True,129.88,253.87,1.95466,1588
1039,269,1024,1280,5120,32,64,16,512,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,268,True,130.1,321.56,2.47164,1768
