gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
787,134,2048,1280,1280,256,256,1,256,1,1,2,2,16,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,133,True,34.49,86.48,2.50763,1695
788,135,2048,1280,1280,512,256,1,512,1,1,4,2,16,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,134,True,34.42,355.91,10.3401,2128
789,136,2048,1280,1280,512,256,2,512,1,1,4,2,16,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,135,True,34.45,539.59,15.66496,2192
790,137,2048,1280,1280,512,256,2,256,1,1,2,2,16,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,136,True,34.85,607.6,17.43554,2211
791,138,2048,1280,1280,256,256,2,512,1,1,4,2,16,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,137,True,34.49,475.52,13.78814,2178
792,139,2048,1280,1280,256,256,2,256,1,1,2,2,16,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,138,True,34.42,72.43,2.10433,1505
793,140,2048,1280,1280,256,256,4,512,1,1,4,2,16,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,139,True,34.45,88.39,2.56611,1722
794,141,2048,1280,1280,256,256,4,256,1,1,2,2,16,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,140,True,34.85,282.67,8.11137,2101
795,142,2048,1280,1280,512,256,1,256,1,1,2,2,16,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,141,True,34.49,204.48,5.92898,2070
796,143,2048,1280,1280,128,256,1,256,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,142,True,34.42,1978.47,57.48015,2365
797,144,2048,1280,1280,128,256,4,256,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,143,True,34.45,62.95,1.82745,1347
799,145,2048,1280,1280,32,256,1,256,1,1,2,2,16,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,144,True,34.85,55.89,1.60373,1134
800,146,2048,1280,1280,64,256,1,256,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,145,True,34.49,81.35,2.35879,1629
801,147,2048,1280,1280,32,256,4,256,1,1,2,2,16,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,146,True,34.42,48.63,1.41284,918
803,148,2048,1280,1280,64,256,4,256,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,147,True,34.45,49.77,1.44474,959
805,149,2048,1280,1280,128,256,4,512,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,148,True,34.85,35.45,1.0173,357
807,150,2048,1280,1280,128,256,1,512,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,149,True,34.49,44.44,1.28863,718
808,151,2048,1280,1280,64,256,4,512,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,150,True,34.42,58.45,1.69804,1244
810,152,2048,1280,1280,64,256,1,512,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,151,True,34.45,33.49,0.97217,293
827,153,2048,1280,1280,128,256,2,512,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,152,True,34.49,46.55,1.34977,819
828,154,2048,1280,1280,128,256,2,256,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,153,True,34.85,49.26,1.41364,919
829,155,2048,1280,1280,32,256,2,256,1,1,2,2,16,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,154,True,34.42,54.16,1.57363,1097
830,156,2048,1280,1280,64,256,2,512,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,155,True,34.45,48.91,1.42001,930
831,157,2048,1280,1280,64,256,2,256,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,156,True,34.49,39.15,1.13528,514
839,158,2048,1280,1280,256,256,8,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,157,True,34.85,38.02,1.09087,454
840,159,2048,1280,1280,256,256,1,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,158,True,34.42,275.01,7.98983,2099
841,160,2048,1280,1280,256,256,4,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,159,True,34.45,110.83,3.21752,1898
843,161,2048,1280,1280,128,256,8,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,160,True,34.49,68.65,1.99053,1440
844,162,2048,1280,1280,128,256,1,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,161,True,34.85,45.19,1.29681,732
845,163,2048,1280,1280,128,256,4,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,162,True,34.42,82.21,2.38853,1642
848,164,2048,1280,1280,128,256,8,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,163,True,34.45,47.46,1.37792,863
849,165,2048,1280,1280,128,256,1,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,164,True,34.49,51.1,1.48176,998
850,166,2048,1280,1280,128,256,4,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,165,True,34.85,81.58,2.34099,1622
853,167,2048,1280,1280,64,256,8,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,166,True,34.42,57.16,1.6607,1200
854,168,2048,1280,1280,64,256,1,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,167,True,34.45,37.09,1.07691,439
855,169,2048,1280,1280,64,256,4,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,168,True,34.49,72.43,2.10018,1504
858,170,2048,1280,1280,256,256,8,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,169,True,34.85,38.26,1.09787,465
859,171,2048,1280,1280,256,256,1,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,170,True,34.42,209.39,6.08351,2074
860,172,2048,1280,1280,256,256,4,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,171,True,34.45,597.08,17.33401,2210
865,173,2048,1280,1280,256,256,2,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,172,True,34.49,97.15,2.81685,1786
866,174,2048,1280,1280,256,256,2,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,173,True,34.85,560.63,16.0877,2199
878,175,2048,1280,1280,64,256,2,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,174,True,34.42,86.74,2.52006,1702
879,176,2048,1280,1280,128,256,2,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,175,True,34.45,47.29,1.37287,854
880,177,2048,1280,1280,128,256,2,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,176,True,34.49,59.58,1.72765,1275
907,178,2048,1280,1280,128,160,4,256,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,177,True,34.85,62.63,1.79709,1324
908,179,2048,1280,1280,128,160,4,512,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,178,True,34.42,37.12,1.07834,441
909,180,2048,1280,1280,128,128,4,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,179,True,34.45,48.83,1.41766,926
910,181,2048,1280,1280,128,64,4,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,180,True,34.49,24.17,0.70085,20
911,182,2048,1280,1280,128,32,4,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,181,True,34.85,25.79,0.73995,38
912,183,2048,1280,1280,128,128,4,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,182,True,34.42,29.69,0.86265,171
913,184,2048,1280,1280,128,64,4,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,183,True,34.45,29.64,0.86047,167
914,185,2048,1280,1280,128,32,4,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,184,True,34.49,26.11,0.75714,49
915,186,2048,1280,1280,128,320,4,512,1,1,4,2,16,16,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,185,True,34.85,31.23,0.89623,203
916,187,2048,1280,1280,128,320,4,256,1,1,2,2,16,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://7,186,True,34.42,47.38,1.37659,861
931,188,2048,1280,1280,128,320,1,512,1,1,4,2,16,16,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://6,187,True,34.45,57.87,1.68016,1225
932,189,2048,1280,1280,128,320,2,512,1,1,4,2,16,16,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://5,188,True,34.49,93.23,2.70323,1759
933,190,2048,1280,1280,128,320,1,256,1,1,2,2,16,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://2,189,True,34.85,71.92,2.06378,1481
934,191,2048,1280,1280,128,160,1,512,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://7,190,True,34.42,109.74,3.18829,1884
935,192,2048,1280,1280,128,160,2,512,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,191,True,34.45,52.01,1.50979,1029
937,193,2048,1280,1280,128,160,2,256,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,192,True,34.49,61.02,1.76942,1307
939,194,2048,1280,1280,128,320,2,256,1,1,2,2,16,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,193,True,34.85,63.89,1.8335,1352
961,195,2048,1280,1280,128,128,8,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,194,True,34.42,58.55,1.70117,1250
962,196,2048,1280,1280,128,128,8,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,195,True,34.45,131.95,3.83057,1976
965,197,2048,1280,1280,128,128,2,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,196,True,34.49,96.52,2.79865,1782
966,198,2048,1280,1280,128,128,1,512,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,197,True,34.85,33.08,0.94925,261
967,199,2048,1280,1280,128,128,1,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,198,True,34.42,40.75,1.184,584
968,200,2048,1280,1280,128,128,2,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,199,True,34.45,41.81,1.21369,618
969,201,2048,1280,1280,128,32,8,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,200,True,34.49,35.88,1.04051,394
970,202,2048,1280,1280,128,64,8,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,201,True,34.85,30.76,0.8828,191
971,203,2048,1280,1280,128,32,2,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,202,True,34.42,28.6,0.8309,142
972,204,2048,1280,1280,128,64,2,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,203,True,34.45,34.32,0.99649,330
973,205,2048,1280,1280,128,32,1,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,204,True,34.49,32.86,0.95267,269
974,206,2048,1280,1280,128,64,1,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,205,True,34.85,54.14,1.55372,1080
975,207,2048,1280,1280,128,160,1,256,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,206,True,34.42,46.48,1.35045,821
976,208,2048,1280,1280,128,32,8,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,207,True,34.45,77.19,2.24086,1565
977,209,2048,1280,1280,128,32,2,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,208,True,34.49,38.63,1.12009,488
978,210,2048,1280,1280,128,64,8,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,209,True,34.85,33.12,0.95031,265
979,211,2048,1280,1280,128,64,2,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,210,True,34.42,35.08,1.01912,361
984,212,2048,1280,1280,128,32,1,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,211,True,34.45,28.41,0.8248,131
985,213,2048,1280,1280,128,64,1,256,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,212,True,34.49,50.66,1.46885,986
1004,214,2048,1280,1280,128,160,4,512,1,1,8,1,16,16,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://2,213,True,34.85,46.12,1.32353,773
1005,215,2048,1280,1280,128,160,4,256,1,1,4,1,16,16,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://7,214,True,34.42,55.01,1.59809,1125
1007,216,2048,1280,1280,128,256,4,512,1,1,8,1,16,16,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,215,True,34.45,39.7,1.15243,537
1008,217,2048,1280,1280,128,256,4,256,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,216,True,34.49,53.87,1.56203,1088
1009,218,2048,1280,1280,128,320,4,512,1,1,8,1,16,16,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://2,217,True,34.85,57.0,1.6356,1167
1010,219,2048,1280,1280,128,320,4,256,1,1,4,1,16,16,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://7,218,True,34.42,58.36,1.69546,1240
1013,220,2048,1280,1280,128,80,4,512,1,1,8,1,16,16,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,219,True,34.45,61.92,1.79767,1325
1014,221,2048,1280,1280,128,128,4,512,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,220,True,34.49,36.77,1.06604,428
1015,222,2048,1280,1280,128,80,4,256,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,221,True,34.85,28.32,0.81257,112
1016,223,2048,1280,1280,128,128,4,256,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,222,True,34.42,43.74,1.27067,695
1025,224,2048,1280,1280,128,16,4,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,223,True,34.45,30.52,0.8859,192
1026,225,2048,1280,1280,128,16,4,256,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,224,True,34.49,34.8,1.00909,348
1027,226,2048,1280,1280,128,32,4,256,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,225,True,34.85,32.89,0.94392,257
1028,227,2048,1280,1280,128,64,4,256,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,226,True,34.42,31.09,0.90312,211
1029,228,2048,1280,1280,128,32,4,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,227,True,34.45,25.39,0.73711,37
1030,229,2048,1280,1280,128,64,4,512,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,228,True,34.49,30.04,0.87111,179
1031,230,2048,1280,1280,128,320,2,256,1,1,4,1,16,16,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://2,229,True,34.85,27.5,0.78912,84
1032,231,2048,1280,1280,128,320,2,512,1,1,8,1,16,16,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://6,230,True,34.45,146.21,4.24474,2013
1033,232,2048,1280,1280,128,256,2,512,1,1,8,1,16,16,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,231,True,34.42,71.68,2.08257,1491
1034,233,2048,1280,1280,128,160,2,512,1,1,8,1,16,16,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://5,232,True,34.49,51.74,1.50037,1013
1035,234,2048,1280,1280,128,256,2,256,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,233,True,34.85,56.45,1.61983,1155
1036,235,2048,1280,1280,128,160,2,256,1,1,4,1,16,16,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://6,234,True,34.45,56.2,1.63159,1164
1037,236,2048,1280,1280,128,80,2,256,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,235,True,34.49,64.65,1.87451,1375
1038,237,2048,1280,1280,128,128,2,256,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,236,True,34.42,44.21,1.28451,713
1039,238,2048,1280,1280,128,80,2,512,1,1,8,1,16,16,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,237,True,34.85,42.14,1.20911,610
1040,239,2048,1280,1280,128,128,2,512,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,238,True,34.45,32.33,0.93844,251
1041,240,2048,1280,1280,128,80,8,256,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,239,True,34.49,35.21,1.02105,369
1084,241,2048,1280,1280,256,256,4,256,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,240,True,34.42,23.4,0.67991,8
1086,242,2048,1280,1280,128,256,4,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,241,True,34.85,238.88,6.8548,2084
1087,243,2048,1280,1280,64,256,4,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,242,True,34.42,53.27,1.54754,1069
1090,244,2048,1280,1280,128,256,4,512,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,243,True,34.49,35.47,1.02839,381
1092,245,2048,1280,1280,64,256,4,512,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,244,True,34.45,44.76,1.29944,739
1093,246,2048,1280,1280,256,256,4,512,1,1,1,8,16,16,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,245,True,34.85,30.08,0.86318,172
1094,247,2048,1280,1280,128,256,1,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,246,True,34.42,399.05,11.59348,2149
1095,248,2048,1280,1280,64,256,1,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,247,True,34.49,64.59,1.87276,1374
1096,249,2048,1280,1280,512,256,1,256,1,1,1,4,16,16,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://6,248,True,34.45,47.79,1.38737,879
1097,250,2048,1280,1280,256,256,1,256,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,249,True,34.85,1869.52,53.6471,2355
1098,251,2048,1280,1280,128,256,1,512,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,250,True,34.42,314.15,9.12696,2115
1099,252,2048,1280,1280,64,256,1,512,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,251,True,34.49,58.62,1.69963,1248
1100,253,2048,1280,1280,512,256,1,512,1,1,1,8,16,16,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,252,True,34.45,46.44,1.3482,817
1101,254,2048,1280,1280,256,256,1,512,1,1,1,8,16,16,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,253,True,34.85,448.24,12.86263,2167
1107,255,2048,1280,1280,32,256,4,256,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,254,True,34.42,95.8,2.78336,1776
1108,256,2048,1280,1280,16,256,4,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,255,True,34.49,47.56,1.37893,866
1111,257,2048,1280,1280,32,256,4,512,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,256,True,34.45,56.94,1.65311,1190
1112,258,2048,1280,1280,16,256,4,512,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,257,True,34.85,43.72,1.2545,672
1113,259,2048,1280,1280,32,256,1,256,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,258,True,34.42,55.81,1.62149,1157
1114,260,2048,1280,1280,16,256,1,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,259,True,34.49,77.14,2.23679,1564
1115,261,2048,1280,1280,32,256,1,512,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,260,True,34.45,97.8,2.83918,1794
1116,262,2048,1280,1280,16,256,1,512,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,261,True,34.85,81.46,2.33743,1620
1117,263,2048,1280,1280,128,256,2,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,262,True,34.42,84.67,2.4598,1674
1118,264,2048,1280,1280,64,256,2,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,263,True,34.49,54.53,1.58101,1106
1119,265,2048,1280,1280,512,256,2,256,1,1,1,4,16,16,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,264,True,34.45,39.07,1.13428,511
1120,266,2048,1280,1280,256,256,2,256,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,265,True,34.85,422.32,12.11871,2154
1121,267,2048,1280,1280,32,256,2,256,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,266,True,34.42,94.54,2.74666,1767
1122,268,2048,1280,1280,16,256,2,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,267,True,34.49,48.7,1.41208,916
