gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
143,2069,4096,640,2560,32,160,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1896,True,23.87,55.89,2.34136,1305
145,2070,4096,640,2560,64,160,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1897,True,23.7,150.69,6.35865,1570
146,2071,4096,640,2560,128,160,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1898,True,24.32,355.02,14.59641,1732
148,2072,4096,640,2560,32,320,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1899,True,23.76,140.42,5.91014,1553
195,2073,4096,640,2560,128,320,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://4,1900,True,23.52,257.01,10.92491,1666
196,2074,4096,640,2560,128,320,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://0,1901,True,24.04,76.36,3.17663,1441
197,2075,4096,640,2560,128,320,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://1,1902,True,23.92,301.51,12.60565,1701
198,2076,4096,640,2560,128,128,512,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://2,1903,True,24.41,32.9,1.34737,676
199,2077,4096,640,2560,128,128,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://5,1904,True,23.87,27.48,1.15138,429
200,2078,4096,640,2560,128,128,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://6,1905,True,23.7,24.65,1.0401,259
201,2079,4096,640,2560,128,128,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://7,1906,True,23.76,27.44,1.1549,437
202,2080,4096,640,2560,128,64,512,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://3,1907,True,24.32,38.37,1.57737,918
203,2081,4096,640,2560,128,64,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://4,1908,True,23.52,25.18,1.0704,300
204,2082,4096,640,2560,128,64,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://0,1909,True,24.04,22.11,0.9198,98
205,2083,4096,640,2560,128,64,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://1,1910,True,23.92,26.18,1.09471,340
206,2084,4096,640,2560,128,160,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,1911,True,24.41,170.81,6.99626,1593
207,2085,4096,640,2560,128,160,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1912,True,23.87,316.83,13.27274,1708
208,2086,4096,640,2560,128,320,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1913,True,23.76,645.47,27.16635,1843
209,2087,4096,640,2560,128,32,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1914,True,24.32,58.76,2.41595,1322
210,2088,4096,640,2560,128,64,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1915,True,23.7,159.5,6.73019,1584
211,2089,4096,640,2560,128,128,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,1916,True,23.52,298.66,12.69529,1704
212,2090,4096,640,2560,128,32,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1917,True,24.04,25.78,1.07237,302
213,2091,4096,640,2560,128,64,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1918,True,23.92,33.89,1.41703,752
214,2092,4096,640,2560,128,128,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,1919,True,24.41,174.09,7.13066,1596
215,2093,4096,640,2560,128,32,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1920,True,23.87,26.82,1.12338,383
216,2094,4096,640,2560,128,32,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1921,True,23.76,22.34,0.94034,121
217,2095,4096,640,2560,128,64,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1922,True,24.32,28.0,1.15127,428
218,2096,4096,640,2560,128,64,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1923,True,23.7,44.38,1.8728,1132
219,2097,4096,640,2560,128,128,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,1924,True,23.52,205.22,8.72364,1620
220,2098,4096,640,2560,128,128,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1925,True,24.04,60.1,2.50024,1340
221,2099,4096,640,2560,128,320,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1926,True,23.92,857.57,35.85307,1906
222,2100,4096,640,2560,128,320,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,1927,True,24.41,704.66,28.86236,1856
223,2101,4096,640,2560,256,320,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://5,1928,True,23.87,604.57,25.3269,1831
224,2102,4096,640,2560,512,64,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://7,1929,True,23.76,239.61,10.08472,1653
225,2103,4096,640,2560,256,64,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://6,1930,True,23.7,33.34,1.40668,739
227,2104,4096,640,2560,512,128,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://3,1931,True,24.32,655.86,26.96559,1842
228,2105,4096,640,2560,256,128,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://4,1932,True,23.52,83.18,3.53583,1469
230,2106,4096,640,2560,512,32,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1933,True,24.04,583.04,24.25629,1823
231,2107,4096,640,2560,512,64,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1934,True,23.92,884.01,36.95847,1912
232,2108,4096,640,2560,256,32,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,1935,True,24.41,51.43,2.10657,1256
233,2109,4096,640,2560,256,64,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1936,True,23.87,229.73,9.62394,1641
234,2110,4096,640,2560,512,128,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1937,True,23.76,1043.63,43.92449,1945
235,2111,4096,640,2560,256,128,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1938,True,24.32,505.39,20.77883,1798
236,2112,4096,640,2560,64,128,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://6,1939,True,23.7,24.43,1.031,247
237,2113,4096,640,2560,32,128,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://4,1940,True,23.52,22.47,0.9553,141
238,2114,4096,640,2560,64,128,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1941,True,24.04,32.63,1.35764,686
239,2115,4096,640,2560,32,128,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1942,True,23.92,26.6,1.11199,362
240,2116,4096,640,2560,64,32,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,1943,True,24.41,22.96,0.9403,120
241,2117,4096,640,2560,32,64,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1944,True,23.87,23.1,0.96777,158
242,2118,4096,640,2560,64,64,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1945,True,23.76,21.67,0.91206,91
243,2119,4096,640,2560,64,320,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1946,True,24.32,386.29,15.88239,1756
244,2120,4096,640,2560,256,320,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1947,True,23.7,961.13,40.55578,1931
245,2121,4096,640,2560,64,320,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://4,1948,True,23.52,35.68,1.5165,856
246,2122,4096,640,2560,32,320,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://0,1949,True,24.04,28.03,1.16614,453
251,2123,4096,640,2560,256,64,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://1,1950,True,23.92,31.9,1.33386,659
252,2124,4096,640,2560,256,64,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://2,1951,True,24.41,32.09,1.31431,635
253,2125,4096,640,2560,512,64,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://5,1952,True,23.87,127.72,5.35044,1539
254,2126,4096,640,2560,512,64,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://7,1953,True,23.76,538.06,22.64573,1808
255,2127,4096,640,2560,256,128,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://3,1954,True,24.32,308.47,12.68277,1703
256,2128,4096,640,2560,512,128,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://6,1955,True,23.7,654.57,27.62036,1846
257,2129,4096,640,2560,256,128,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://4,1956,True,23.52,271.91,11.55841,1674
258,2130,4096,640,2560,512,128,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://0,1957,True,24.04,764.26,31.79566,1884
259,2131,4096,640,2560,256,32,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1958,True,23.92,407.39,17.03205,1770
260,2132,4096,640,2560,256,160,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,1959,True,24.41,779.18,31.91435,1885
261,2133,4096,640,2560,256,160,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1960,True,23.87,696.78,29.1897,1861
262,2134,4096,640,2560,256,128,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1961,True,23.76,596.81,25.11841,1828
263,2135,4096,640,2560,256,32,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1962,True,24.32,35.29,1.45096,792
264,2136,4096,640,2560,256,64,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1963,True,23.7,183.47,7.74159,1605
265,2137,4096,640,2560,256,128,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1964,True,24.04,558.57,23.23826,1815
266,2138,4096,640,2560,256,32,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,1965,True,23.52,37.52,1.59489,933
267,2139,4096,640,2560,256,64,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,1966,True,24.41,107.35,4.39706,1505
268,2140,4096,640,2560,256,320,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1967,True,23.92,1594.93,66.68071,1996
269,2141,4096,640,2560,256,320,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1968,True,23.87,1107.14,46.38068,1954
270,2142,4096,640,2560,256,320,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://7,1969,True,23.76,740.06,31.1476,1878
271,2143,4096,640,2560,256,320,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://3,1970,True,24.32,831.95,34.20542,1899
272,2144,4096,640,2560,512,160,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1971,True,23.7,1128.65,47.62453,1956
273,2145,4096,640,2560,512,128,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1972,True,24.04,968.05,40.27386,1929
274,2146,4096,640,2560,512,32,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,1973,True,23.52,282.84,12.02287,1685
275,2147,4096,640,2560,512,64,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1974,True,23.92,629.78,26.32993,1839
276,2148,4096,640,2560,512,160,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,1975,True,24.41,1179.29,48.3028,1960
277,2149,4096,640,2560,512,128,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1976,True,23.87,962.56,40.32411,1930
278,2150,4096,640,2560,512,32,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1977,True,23.76,66.94,2.8172,1396
279,2151,4096,640,2560,512,64,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1978,True,24.32,330.8,13.60057,1714
280,2152,4096,640,2560,512,320,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1979,True,23.7,2369.74,99.99373,2033
281,2153,4096,640,2560,512,320,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1980,True,24.04,2707.29,112.63138,2034
282,2154,4096,640,2560,512,320,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://4,1981,True,23.52,1409.69,59.92341,1986
283,2155,4096,640,2560,512,320,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://1,1982,True,23.92,1698.56,71.01329,2008
284,2156,4096,640,2560,32,320,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://2,1983,True,24.41,27.76,1.13711,408
285,2157,4096,640,2560,64,320,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://5,1984,True,23.87,50.29,2.10685,1257
286,2158,4096,640,2560,32,320,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://7,1985,True,23.76,26.48,1.1145,368
287,2159,4096,640,2560,64,320,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://6,1986,True,23.7,141.84,5.98516,1556
288,2160,4096,640,2560,32,128,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://3,1987,True,24.32,27.78,1.14237,413
289,2161,4096,640,2560,64,128,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://0,1988,True,24.04,24.22,1.00761,226
290,2162,4096,640,2560,32,128,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://4,1989,True,23.52,19.2,0.81618,22
291,2163,4096,640,2560,64,128,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://1,1990,True,23.92,21.03,0.87941,66
292,2164,4096,640,2560,32,128,512,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://2,1991,True,24.41,36.04,1.47636,823
293,2165,4096,640,2560,64,128,512,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://5,1992,True,23.87,36.37,1.5238,870
294,2166,4096,640,2560,32,64,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1993,True,23.76,32.14,1.35274,679
295,2167,4096,640,2560,64,32,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1994,True,23.7,29.51,1.24502,543
296,2168,4096,640,2560,64,64,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1995,True,24.32,37.28,1.53289,874
297,2169,4096,640,2560,64,128,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1996,True,24.04,167.03,6.94898,1592
298,2170,4096,640,2560,32,128,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,1997,True,23.52,56.75,2.41253,1320
299,2171,4096,640,2560,64,160,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1998,True,23.92,126.45,5.28641,1538
300,2172,4096,640,2560,64,128,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1999,True,23.87,26.82,1.12361,384
301,2173,4096,640,2560,32,160,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,2000,True,24.41,27.0,1.10602,350
302,2174,4096,640,2560,32,128,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,2001,True,23.76,26.86,1.13039,397
303,2175,4096,640,2560,32,64,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,2002,True,23.7,28.39,1.19798,492
304,2176,4096,640,2560,64,32,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,2003,True,24.32,28.82,1.18489,478
305,2177,4096,640,2560,64,64,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,2004,True,24.04,23.31,0.96994,165
306,2178,4096,640,2560,64,320,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,2005,True,23.52,381.38,16.21185,1763
307,2179,4096,640,2560,32,320,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,2006,True,23.92,157.91,6.60209,1577
308,2180,4096,640,2560,64,160,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,2007,True,23.87,194.8,8.16071,1612
309,2181,4096,640,2560,64,128,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,2008,True,24.41,134.58,5.51235,1545
310,2182,4096,640,2560,64,64,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,2009,True,23.76,19.07,0.80251,13
311,2183,4096,640,2560,64,32,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,2010,True,23.7,20.01,0.84421,37
312,2184,4096,640,2560,32,160,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,2011,True,24.32,24.06,0.98903,203
313,2185,4096,640,2560,32,128,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,2012,True,24.04,22.75,0.94649,130
314,2186,4096,640,2560,32,64,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,2013,True,23.92,20.56,0.85965,48
315,2187,4096,640,2560,32,320,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,2014,True,23.52,44.8,1.90456,1144
316,2188,4096,640,2560,64,320,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,2015,True,23.87,338.61,14.18499,1726
1704,2189,4096,640,2560,256,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1705,2190,4096,640,2560,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1710,2191,4096,640,2560,512,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1713,2192,4096,640,2560,512,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1714,2193,4096,640,2560,512,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1715,2194,4096,640,2560,512,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1731,2195,4096,640,2560,512,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1732,2196,4096,640,2560,512,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1733,2197,4096,640,2560,512,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1734,2198,4096,640,2560,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1735,2199,4096,640,2560,128,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1738,2200,4096,640,2560,256,160,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1739,2201,4096,640,2560,256,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1743,2202,4096,640,2560,256,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1744,2203,4096,640,2560,256,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1745,2204,4096,640,2560,256,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1748,2205,4096,640,2560,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1749,2206,4096,640,2560,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1750,2207,4096,640,2560,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1751,2208,4096,640,2560,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1752,2209,4096,640,2560,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1753,2210,4096,640,2560,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1755,2211,4096,640,2560,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1759,2212,4096,640,2560,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1765,2213,4096,640,2560,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1774,2214,4096,640,2560,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1777,2215,4096,640,2560,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1778,2216,4096,640,2560,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1779,2217,4096,640,2560,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1786,2218,4096,640,2560,64,320,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1787,2219,4096,640,2560,64,160,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1788,2220,4096,640,2560,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1791,2221,4096,640,2560,128,320,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1792,2222,4096,640,2560,256,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1795,2223,4096,640,2560,128,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1804,2224,4096,640,2560,128,160,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1806,2225,4096,640,2560,128,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1809,2226,4096,640,2560,256,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1812,2227,4096,640,2560,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1821,2228,4096,640,2560,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1824,2229,4096,640,2560,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1825,2230,4096,640,2560,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1826,2231,4096,640,2560,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1827,2232,4096,640,2560,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1838,2233,4096,640,2560,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1839,2234,4096,640,2560,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1840,2235,4096,640,2560,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1841,2236,4096,640,2560,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1850,2237,4096,640,2560,64,320,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1852,2238,4096,640,2560,128,320,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1862,2239,4096,640,2560,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1881,2240,4096,640,2560,256,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1883,2241,4096,640,2560,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1887,2242,4096,640,2560,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1888,2243,4096,640,2560,512,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1889,2244,4096,640,2560,512,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1892,2245,4096,640,2560,512,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1917,2246,4096,640,2560,512,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1919,2247,4096,640,2560,512,320,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1921,2248,4096,640,2560,512,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1922,2249,4096,640,2560,512,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1923,2250,4096,640,2560,512,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1924,2251,4096,640,2560,512,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1925,2252,4096,640,2560,512,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1926,2253,4096,640,2560,512,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1927,2254,4096,640,2560,512,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1938,2255,4096,640,2560,512,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1939,2256,4096,640,2560,512,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1940,2257,4096,640,2560,512,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1941,2258,4096,640,2560,512,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1942,2259,4096,640,2560,512,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1943,2260,4096,640,2560,512,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1948,2261,4096,640,2560,512,128,160,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
1949,2262,4096,640,2560,512,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1950,2263,4096,640,2560,512,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1951,2264,4096,640,2560,512,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1952,2265,4096,640,2560,512,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1956,2266,4096,640,2560,512,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1957,2267,4096,640,2560,256,320,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1958,2268,4096,640,2560,128,320,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1959,2269,4096,640,2560,256,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1960,2270,4096,640,2560,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1961,2271,4096,640,2560,128,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1962,2272,4096,640,2560,128,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1963,2273,4096,640,2560,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1964,2274,4096,640,2560,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1968,2275,4096,640,2560,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1969,2276,4096,640,2560,128,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1974,2277,4096,640,2560,256,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1975,2278,4096,640,2560,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1977,2279,4096,640,2560,256,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1978,2280,4096,640,2560,256,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1983,2281,4096,640,2560,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1984,2282,4096,640,2560,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1985,2283,4096,640,2560,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1986,2284,4096,640,2560,128,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1988,2285,4096,640,2560,256,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
