gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
443,1873,2048,2048,2048,128,32,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://0,1865,True,19.02,20.39,1.0722,93
446,1874,2048,2048,2048,128,16,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,1866,True,19.0,37.14,1.95506,1011
447,1875,2048,2048,2048,128,32,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1867,True,18.73,31.55,1.68425,774
450,1876,2048,2048,2048,128,64,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://7,1868,True,18.49,20.64,1.11645,136
452,1877,2048,2048,2048,128,16,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1869,True,18.96,37.66,1.98677,1035
453,1878,2048,2048,2048,128,32,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,1870,True,20.66,31.66,1.53239,617
454,1879,2048,2048,2048,128,32,512,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://6,1871,True,18.42,40.16,2.1809,1140
455,1880,2048,2048,2048,128,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://5,1872,True,18.62,42.86,2.30238,1213
456,1881,2048,2048,2048,128,128,512,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,1873,True,19.02,254.62,13.38696,1751
459,1882,2048,2048,2048,128,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://2,1874,True,19.0,94.71,4.9853,1570
460,1883,2048,2048,2048,128,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://4,1875,True,18.73,135.81,7.24902,1630
462,1884,2048,2048,2048,128,128,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://1,1876,True,18.96,23.97,1.26439,299
905,1885,2048,2048,2048,128,128,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1877,True,18.49,238.7,12.91316,1741
927,1886,2048,2048,2048,512,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1878,True,20.66,75.83,3.67062,1485
928,1887,2048,2048,2048,512,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1879,True,18.42,323.85,17.58581,1832
937,1888,2048,2048,2048,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1880,True,18.62,46.36,2.49024,1293
938,1889,2048,2048,2048,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1881,True,19.02,54.01,2.83979,1396
939,1890,2048,2048,2048,512,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1882,True,19.0,46.97,2.47237,1285
940,1891,2048,2048,2048,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1883,True,18.73,42.57,2.27233,1199
941,1892,2048,2048,2048,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1884,True,18.96,29.9,1.57718,669
942,1893,2048,2048,2048,256,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1885,True,18.49,33.98,1.83834,910
943,1894,2048,2048,2048,256,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1886,True,20.66,175.6,8.50018,1660
944,1895,2048,2048,2048,256,256,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1887,True,18.42,594.32,32.27283,2029
948,1896,2048,2048,2048,256,256,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1888,True,18.62,508.51,27.31415,1978
949,1897,2048,2048,2048,256,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1889,True,19.0,184.6,9.71674,1681
950,1898,2048,2048,2048,256,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1890,True,19.02,40.14,2.11014,1108
951,1899,2048,2048,2048,512,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1891,True,18.73,631.39,33.70205,2042
952,1900,2048,2048,2048,512,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1892,True,18.96,284.59,15.01176,1781
954,1901,2048,2048,2048,512,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1893,True,18.49,718.75,38.88259,2076
955,1902,2048,2048,2048,512,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1894,True,20.66,165.29,8.00128,1650
956,1903,2048,2048,2048,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1895,True,18.42,484.82,26.32673,1958
957,1904,2048,2048,2048,512,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1896,True,18.62,825.79,44.35641,2105
979,1905,2048,2048,2048,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1897,True,18.73,5537.32,295.56723,2339
980,1906,2048,2048,2048,512,512,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
982,1907,2048,2048,2048,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1898,True,19.02,2069.39,108.80002,2273
983,1908,2048,2048,2048,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1899,True,19.0,2591.09,136.38302,2293
985,1909,2048,2048,2048,512,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1900,True,18.96,1843.13,97.22352,2251
986,1910,2048,2048,2048,512,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1901,True,18.49,3057.1,165.38204,2309
989,1911,2048,2048,2048,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1902,True,18.42,1940.06,105.34993,2268
990,1912,2048,2048,2048,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1903,True,20.66,2929.91,141.82725,2296
994,1913,2048,2048,2048,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1904,True,18.62,898.56,48.26516,2128
995,1914,2048,2048,2048,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1905,True,18.73,276.39,14.75302,1777
996,1915,2048,2048,2048,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1906,True,19.02,1277.52,67.16652,2196
997,1916,2048,2048,2048,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1907,True,19.0,435.84,22.94043,1912
998,1917,2048,2048,2048,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1908,True,18.96,741.27,39.1017,2077
1002,1918,2048,2048,2048,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1909,True,18.49,1086.38,58.77035,2169
1003,1919,2048,2048,2048,512,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1910,True,18.42,871.97,47.34985,2124
1004,1920,2048,2048,2048,512,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1911,True,20.66,1409.31,68.21982,2201
1005,1921,2048,2048,2048,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1912,True,18.62,1313.2,70.53709,2205
1006,1922,2048,2048,2048,512,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1913,True,19.02,613.75,32.26814,2028
1007,1923,2048,2048,2048,512,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1914,True,18.73,845.81,45.14696,2113
1010,1924,2048,2048,2048,512,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1915,True,19.0,319.28,16.80544,1820
1011,1925,2048,2048,2048,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1916,True,18.96,91.54,4.82851,1566
1012,1926,2048,2048,2048,512,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1917,True,18.42,747.19,40.57401,2089
1013,1927,2048,2048,2048,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1918,True,18.49,678.74,36.718,2060
1018,1928,2048,2048,2048,512,512,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1919,True,20.66,3820.77,184.95049,2319
1019,1929,2048,2048,2048,512,512,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1020,1930,2048,2048,2048,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1920,True,18.62,4014.37,215.62775,2332
1021,1931,2048,2048,2048,512,512,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1051,1932,2048,2048,2048,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1921,True,18.73,225.43,12.03262,1721
1052,1933,2048,2048,2048,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1922,True,19.02,339.44,17.84622,1838
1057,1934,2048,2048,2048,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1923,True,19.0,4209.34,221.56013,2333
1058,1935,2048,2048,2048,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1924,True,18.96,1885.8,99.47435,2254
1059,1936,2048,2048,2048,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1925,True,18.42,841.2,45.67912,2115
1061,1937,2048,2048,2048,512,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1926,True,18.49,198.1,10.71672,1702
1062,1938,2048,2048,2048,512,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1927,True,20.66,798.63,38.65906,2074
1063,1939,2048,2048,2048,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1928,True,18.62,1056.76,56.76273,2155
1064,1940,2048,2048,2048,512,512,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1929,True,18.73,3924.41,209.47475,2330
1065,1941,2048,2048,2048,512,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1930,True,19.02,1944.98,102.25874,2265
1066,1942,2048,2048,2048,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1931,True,19.0,4698.59,247.31183,2335
1067,1943,2048,2048,2048,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1932,True,18.42,1832.22,99.49395,2255
1076,1944,2048,2048,2048,64,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1933,True,18.96,34.1,1.79874,856
1077,1945,2048,2048,2048,128,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1934,True,18.49,50.08,2.70926,1362
1078,1946,2048,2048,2048,256,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1935,True,20.66,51.33,2.48456,1288
1079,1947,2048,2048,2048,128,128,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1936,True,18.62,43.19,2.32012,1220
1080,1948,2048,2048,2048,128,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1937,True,19.0,37.62,1.98014,1032
1081,1949,2048,2048,2048,256,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1938,True,18.73,84.99,4.53634,1551
1087,1950,2048,2048,2048,64,256,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1939,True,19.02,110.04,5.7852,1593
1088,1951,2048,2048,2048,64,128,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1940,True,18.42,40.75,2.21276,1159
1089,1952,2048,2048,2048,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1941,True,18.96,30.57,1.61261,716
1105,1953,2048,2048,2048,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1942,True,18.49,21.25,1.14981,169
1106,1954,2048,2048,2048,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1943,True,18.62,20.23,1.08672,109
1113,1955,2048,2048,2048,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1944,True,20.66,40.47,1.95915,1015
1115,1956,2048,2048,2048,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1945,True,19.0,25.73,1.35438,408
1116,1957,2048,2048,2048,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1946,True,18.73,28.82,1.53844,624
1117,1958,2048,2048,2048,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1947,True,19.02,28.66,1.5066,588
1120,1959,2048,2048,2048,64,256,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1948,True,18.42,52.53,2.8524,1399
1121,1960,2048,2048,2048,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1949,True,18.96,23.51,1.23993,265
1122,1961,2048,2048,2048,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1950,True,18.49,29.45,1.59315,686
1123,1962,2048,2048,2048,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1951,True,18.62,46.45,2.49525,1295
1124,1963,2048,2048,2048,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1952,True,20.66,32.41,1.56881,658
1125,1964,2048,2048,2048,32,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1953,True,19.0,41.07,2.16163,1131
1126,1965,2048,2048,2048,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1954,True,18.73,24.74,1.32079,369
1127,1966,2048,2048,2048,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1955,True,19.02,22.5,1.18275,207
1128,1967,2048,2048,2048,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1956,True,18.96,32.44,1.71094,797
1130,1968,2048,2048,2048,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1957,True,18.42,426.56,23.16338,1917
1131,1969,2048,2048,2048,64,512,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1958,True,19.0,142.29,7.4894,1642
1132,1970,2048,2048,2048,64,512,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1959,True,18.49,267.72,14.48318,1772
1133,1971,2048,2048,2048,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1960,True,18.62,311.42,16.72779,1817
1135,1972,2048,2048,2048,32,256,512,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1961,True,20.66,48.36,2.34107,1240
1136,1973,2048,2048,2048,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1962,True,18.73,32.03,1.70947,795
1137,1974,2048,2048,2048,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1963,True,19.02,31.48,1.65521,749
1138,1975,2048,2048,2048,32,256,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1964,True,18.96,31.18,1.64486,743
1143,1976,2048,2048,2048,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1965,True,18.42,26.41,1.43395,507
1144,1977,2048,2048,2048,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1966,True,19.0,30.73,1.61765,720
1145,1978,2048,2048,2048,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1967,True,18.49,29.63,1.6027,696
1147,1979,2048,2048,2048,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1968,True,18.62,21.2,1.13866,156
1149,1980,2048,2048,2048,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1969,True,20.66,46.12,2.23258,1177
1156,1981,2048,2048,2048,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1970,True,18.73,43.8,2.33776,1235
1159,1982,2048,2048,2048,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1971,True,19.02,22.46,1.18077,204
1167,1983,2048,2048,2048,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1972,True,18.96,26.44,1.39477,453
1168,1984,2048,2048,2048,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1973,True,18.42,26.38,1.43237,505
1169,1985,2048,2048,2048,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1974,True,19.0,36.37,1.91412,976
1176,1986,2048,2048,2048,64,32,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1975,True,18.49,40.96,2.21579,1161
1178,1987,2048,2048,2048,32,128,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1976,True,20.66,84.46,4.08846,1527
1179,1988,2048,2048,2048,32,256,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1977,True,18.62,285.81,15.35197,1790
1180,1989,2048,2048,2048,32,128,512,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1978,True,18.73,46.07,2.45886,1281
1181,1990,2048,2048,2048,32,512,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1979,True,19.02,46.73,2.45683,1280
1186,1991,2048,2048,2048,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1980,True,18.96,246.6,13.00775,1743
1188,1992,2048,2048,2048,64,256,512,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1981,True,18.42,67.64,3.67279,1486
1189,1993,2048,2048,2048,64,256,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1982,True,19.0,36.01,1.89556,958
1190,1994,2048,2048,2048,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1983,True,18.49,34.09,1.84424,918
1191,1995,2048,2048,2048,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1984,True,20.66,39.02,1.88895,952
1192,1996,2048,2048,2048,64,256,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1985,True,18.62,359.94,19.33402,1862
1199,1997,2048,2048,2048,64,512,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1986,True,18.73,230.74,12.31614,1727
1202,1998,2048,2048,2048,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1987,True,19.02,1358.44,71.42089,2207
1207,1999,2048,2048,2048,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1988,True,18.96,1076.78,56.79949,2156
1208,2000,2048,2048,2048,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1989,True,18.42,452.12,24.55138,1933
1209,2001,2048,2048,2048,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1990,True,19.0,273.49,14.39548,1769
1215,2002,2048,2048,2048,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1991,True,18.49,29.22,1.58067,673
1216,2003,2048,2048,2048,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1992,True,18.62,33.55,1.80187,862
1218,2004,2048,2048,2048,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1993,True,18.73,28.62,1.52778,615
1219,2005,2048,2048,2048,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1994,True,20.66,39.72,1.92255,983
1222,2006,2048,2048,2048,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1995,True,19.02,33.18,1.74427,816
1223,2007,2048,2048,2048,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1996,True,18.96,41.84,2.20699,1156
1224,2008,2048,2048,2048,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1997,True,19.0,28.98,1.52515,613
1225,2009,2048,2048,2048,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1998,True,18.42,216.29,11.74507,1718
1226,2010,2048,2048,2048,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1999,True,18.49,34.05,1.8421,915
1227,2011,2048,2048,2048,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,2000,True,18.73,42.09,2.24687,1186
1228,2012,2048,2048,2048,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,2001,True,18.62,769.87,41.35295,2093
1229,2013,2048,2048,2048,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,2002,True,20.66,1873.84,90.70648,2240
1233,2014,2048,2048,2048,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,2003,True,19.02,260.42,13.69174,1755
1234,2015,2048,2048,2048,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,2004,True,18.96,1016.54,53.62201,2147
1237,2016,2048,2048,2048,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,2005,True,18.42,31.12,1.69016,781
1238,2017,2048,2048,2048,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,2006,True,19.0,34.09,1.79438,853
1239,2018,2048,2048,2048,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,2007,True,18.49,28.45,1.53897,627
1240,2019,2048,2048,2048,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,2008,True,18.73,48.12,2.56869,1314
1241,2020,2048,2048,2048,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,2009,True,18.62,49.96,2.68352,1353
1242,2021,2048,2048,2048,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,2010,True,20.66,261.95,12.68032,1738
1243,2022,2048,2048,2048,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,2011,True,19.02,3581.76,188.31393,2321
1244,2023,2048,2048,2048,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,2012,True,18.96,2723.45,143.6598,2298
1245,2024,2048,2048,2048,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,2013,True,18.42,1034.94,56.19959,2153
1249,2025,2048,2048,2048,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,2014,True,19.0,2084.42,109.7144,2274
1254,2026,2048,2048,2048,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,2015,True,20.66,863.88,41.81769,2094
1255,2027,2048,2048,2048,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,2016,True,18.49,237.87,12.86845,1740
1256,2028,2048,2048,2048,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,2017,True,18.73,35.87,1.9145,977
1257,2029,2048,2048,2048,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,2018,True,18.62,1338.53,71.89775,2209
1258,2030,2048,2048,2048,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,2019,True,19.02,660.2,34.71029,2049
1259,2031,2048,2048,2048,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,2020,True,18.96,272.59,14.37875,1768
1260,2032,2048,2048,2048,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,2021,True,18.42,44.55,2.41924,1267
1261,2033,2048,2048,2048,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,2022,True,19.0,203.8,10.72723,1703
1262,2034,2048,2048,2048,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,2023,True,20.66,35.24,1.70576,792
1267,2035,2048,2048,2048,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,2024,True,18.62,32.3,1.7348,811
1268,2036,2048,2048,2048,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,2025,True,18.49,29.62,1.60237,695
1272,2037,2048,2048,2048,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,2026,True,18.73,31.1,1.66016,755
1273,2038,2048,2048,2048,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,2027,True,19.02,28.86,1.51755,603
1274,2039,2048,2048,2048,64,128,512,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,2028,True,18.96,38.09,2.00947,1048
1275,2040,2048,2048,2048,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,2029,True,18.42,39.04,2.11989,1112
1277,2041,2048,2048,2048,64,128,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,2030,True,19.0,107.21,5.64286,1589
1278,2042,2048,2048,2048,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,2031,True,20.66,36.39,1.76155,832
1280,2043,2048,2048,2048,256,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,2032,True,18.62,498.94,26.80033,1969
1281,2044,2048,2048,2048,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,2033,True,18.49,181.03,9.79325,1684
1285,2045,2048,2048,2048,128,128,512,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,2034,True,18.73,36.36,1.94061,1000
1286,2046,2048,2048,2048,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,2035,True,19.02,33.99,1.787,848
1287,2047,2048,2048,2048,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,2036,True,18.96,26.16,1.37997,439
1288,2048,2048,2048,2048,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,2037,True,18.42,25.64,1.39219,448
1289,2049,2048,2048,2048,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,2038,True,19.0,34.59,1.82058,886
1290,2050,2048,2048,2048,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,2039,True,20.66,46.87,2.26892,1196
1291,2051,2048,2048,2048,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,2040,True,18.62,30.07,1.61505,718
1296,2052,2048,2048,2048,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,2041,True,18.49,434.22,23.49027,1921
1297,2053,2048,2048,2048,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,2042,True,18.73,409.04,21.83373,1905
1298,2054,2048,2048,2048,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,2043,True,19.02,348.14,18.3037,1846
1299,2055,2048,2048,2048,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,2044,True,18.96,89.34,4.71275,1561
1300,2056,2048,2048,2048,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,2045,True,18.42,608.85,33.06204,2036
1301,2057,2048,2048,2048,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,2046,True,18.62,696.38,37.40525,2063
1302,2058,2048,2048,2048,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,2047,True,19.0,26.06,1.37186,427
1303,2059,2048,2048,2048,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,2048,True,20.66,23.78,1.15125,171
1304,2060,2048,2048,2048,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,2049,True,18.49,26.84,1.45175,531
1308,2061,2048,2048,2048,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,2050,True,18.73,364.97,19.48114,1866
1309,2062,2048,2048,2048,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,2051,True,19.02,30.62,1.60993,708
