gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
283,614,8192,5120,640,64,64,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,555,True,539.14,471.02,0.87365,152
284,615,8192,5120,640,64,16,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,556,True,521.17,581.53,1.11581,403
285,616,8192,5120,640,64,80,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,557,True,526.63,465.25,0.88345,166
286,617,8192,5120,640,64,128,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,558,True,553.29,584.35,1.05614,360
287,618,8192,5120,640,64,64,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,559,True,520.12,425.7,0.81847,53
288,619,8192,5120,640,64,16,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,560,True,560.45,589.24,1.05137,351
289,620,8192,5120,640,64,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,561,True,570.25,494.29,0.8668,131
290,621,8192,5120,640,64,16,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,562,True,526.63,505.36,0.95961,262
291,622,8192,5120,640,64,512,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,563,True,528.74,5265.29,9.95825,819
292,623,8192,5120,640,64,320,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,564,True,539.14,3814.46,7.07511,774
293,624,8192,5120,640,64,160,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,565,True,521.17,854.76,1.64007,551
294,625,8192,5120,640,64,128,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,566,True,553.29,437.9,0.79146,14
295,626,8192,5120,640,64,80,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,567,True,520.12,420.3,0.80808,36
296,627,8192,5120,640,64,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,568,True,560.45,2871.2,5.12303,736
297,628,8192,5120,640,64,320,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,569,True,570.25,2564.59,4.4973,710
298,629,8192,5120,640,64,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,570,True,526.63,1597.74,3.0339,665
299,630,8192,5120,640,64,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,571,True,528.74,887.62,1.67876,556
300,631,8192,5120,640,64,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,572,True,521.17,452.4,0.86804,136
301,632,8192,5120,640,64,320,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,573,True,539.14,6428.93,11.92447,844
302,633,8192,5120,640,64,160,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,574,True,553.29,974.23,1.76082,566
303,634,8192,5120,640,64,512,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,575,True,560.45,10930.71,19.50346,883
304,635,8192,5120,640,64,128,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,576,True,520.12,663.19,1.27508,478
305,636,8192,5120,640,64,80,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,577,True,570.25,495.42,0.86876,139
306,637,8192,5120,640,64,512,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,578,True,526.63,7003.23,13.29824,854
307,638,8192,5120,640,64,256,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,579,True,528.74,4449.55,8.41545,799
308,639,8192,5120,640,64,256,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,580,True,539.14,1417.46,2.62913,643
309,640,8192,5120,640,64,64,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,581,True,521.17,567.34,1.08859,386
310,641,8192,5120,640,64,16,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,582,True,553.29,592.85,1.0715,374
316,642,8192,5120,640,512,16,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,583,True,560.45,673.51,1.20174,453
324,643,8192,5120,640,512,80,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,584,True,520.12,2657.14,5.10873,735
325,644,8192,5120,640,512,80,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,585,True,570.25,12621.2,22.13266,886
327,645,8192,5120,640,512,128,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,586,True,526.63,3756.98,7.13402,776
328,646,8192,5120,640,512,128,64,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
339,647,8192,5120,640,512,320,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,587,True,528.74,5884.08,11.12857,836
340,648,8192,5120,640,512,512,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,588,True,539.14,9021.45,16.73313,876
341,649,8192,5120,640,512,160,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,589,True,521.17,3873.92,7.4331,782
342,650,8192,5120,640,512,256,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,590,True,553.29,6466.88,11.68812,842
343,651,8192,5120,640,512,320,32,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
344,652,8192,5120,640,512,512,32,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
347,653,8192,5120,640,512,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,591,True,560.45,16119.27,28.7613,893
348,654,8192,5120,640,512,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,592,True,570.25,7234.09,12.68578,851
349,655,8192,5120,640,512,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,593,True,520.12,12473.93,23.98291,889
350,656,8192,5120,640,512,256,32,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
353,657,8192,5120,640,512,32,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,594,True,526.63,4556.38,8.65199,802
354,658,8192,5120,640,512,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,595,True,528.74,6529.96,12.35013,847
355,659,8192,5120,640,512,16,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,596,True,539.14,1603.98,2.97509,661
356,660,8192,5120,640,512,32,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,597,True,553.29,680.02,1.22906,463
357,661,8192,5120,640,512,64,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,598,True,521.17,923.69,1.77233,570
360,662,8192,5120,640,512,128,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,599,True,560.45,3891.6,6.94371,772
361,663,8192,5120,640,512,80,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,600,True,520.12,1374.39,2.64246,645
365,664,8192,5120,640,512,16,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,601,True,570.25,1637.66,2.87182,655
366,665,8192,5120,640,512,32,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,602,True,526.63,1216.1,2.30921,621
367,666,8192,5120,640,512,64,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,603,True,528.74,2512.82,4.75251,721
368,667,8192,5120,640,512,32,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,604,True,539.14,12665.2,23.49161,888
369,668,8192,5120,640,512,64,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,605,True,553.29,12489.91,22.57405,887
370,669,8192,5120,640,512,16,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,606,True,521.17,10087.29,19.35503,882
378,670,8192,5120,640,32,320,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,607,True,520.12,1825.4,3.50958,678
379,671,8192,5120,640,32,320,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,608,True,560.45,779.02,1.38999,505
380,672,8192,5120,640,32,320,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,609,True,570.25,4383.25,7.68652,787
381,673,8192,5120,640,32,512,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,610,True,526.63,3181.37,6.04102,758
382,674,8192,5120,640,32,512,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,611,True,539.14,5282.83,9.79867,817
383,675,8192,5120,640,16,512,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,612,True,528.74,888.78,1.68095,558
384,676,8192,5120,640,16,320,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,613,True,553.29,646.82,1.16905,438
385,677,8192,5120,640,16,512,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,614,True,521.17,12671.87,24.31422,891
386,678,8192,5120,640,32,512,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,615,True,520.12,12497.34,24.02793,890
387,679,8192,5120,640,16,320,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,616,True,560.45,4943.97,8.82143,809
388,680,8192,5120,640,16,320,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,617,True,570.25,1037.93,1.82012,580
389,681,8192,5120,640,32,256,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,618,True,526.63,524.83,0.99659,303
390,682,8192,5120,640,32,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,619,True,539.14,534.49,0.99137,296
391,683,8192,5120,640,32,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,620,True,528.74,508.43,0.96159,268
392,684,8192,5120,640,32,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,621,True,553.29,472.44,0.85388,112
393,685,8192,5120,640,32,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,622,True,521.17,471.95,0.90555,196
394,686,8192,5120,640,16,512,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,623,True,520.12,1830.01,3.51846,679
395,687,8192,5120,640,16,256,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,624,True,570.25,624.53,1.09518,388
396,688,8192,5120,640,16,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,625,True,560.45,607.88,1.08462,384
397,689,8192,5120,640,16,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,626,True,526.63,523.63,0.9943,300
398,690,8192,5120,640,16,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,627,True,539.14,510.89,0.9476,246
399,691,8192,5120,640,16,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,628,True,528.74,503.28,0.95185,250
400,692,8192,5120,640,16,160,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,629,True,521.17,4071.32,7.81187,788
402,693,8192,5120,640,16,256,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,630,True,553.29,9094.79,16.43776,875
404,694,8192,5120,640,16,128,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,631,True,520.12,1487.06,2.85908,654
405,695,8192,5120,640,16,80,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,632,True,570.25,908.21,1.59264,542
406,696,8192,5120,640,16,64,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,633,True,560.45,910.5,1.62459,549
410,697,8192,5120,640,16,160,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,634,True,526.63,523.1,0.99329,297
411,698,8192,5120,640,16,160,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,635,True,539.14,842.92,1.56346,536
412,699,8192,5120,640,16,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,636,True,528.74,556.99,1.05344,354
413,700,8192,5120,640,16,256,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,637,True,553.29,1526.21,2.75844,650
414,701,8192,5120,640,16,128,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,638,True,521.17,542.81,1.04151,341
415,702,8192,5120,640,16,64,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,639,True,520.12,578.62,1.11249,400
416,703,8192,5120,640,16,128,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,640,True,570.25,646.85,1.13433,421
417,704,8192,5120,640,16,80,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,641,True,560.45,635.36,1.13365,418
418,705,8192,5120,640,16,64,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,642,True,526.63,596.28,1.13226,416
419,706,8192,5120,640,256,320,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,643,True,539.14,8097.16,15.01873,869
420,707,8192,5120,640,256,512,16,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
421,708,8192,5120,640,128,512,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,644,True,553.29,8229.95,14.87467,867
422,709,8192,5120,640,128,320,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,645,True,528.74,7069.15,13.36989,855
423,710,8192,5120,640,128,512,64,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
424,711,8192,5120,640,256,320,64,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
425,712,8192,5120,640,128,320,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,646,True,521.17,9726.36,18.6625,879
426,713,8192,5120,640,256,320,32,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
427,714,8192,5120,640,128,320,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,647,True,520.12,5643.61,10.85064,833
428,715,8192,5120,640,256,512,32,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
429,716,8192,5120,640,128,512,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,648,True,570.25,13941.21,24.44745,892
430,717,8192,5120,640,256,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,649,True,560.45,5918.07,10.5595,829
431,718,8192,5120,640,256,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,650,True,526.63,4226.91,8.02636,791
432,719,8192,5120,640,256,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,651,True,528.74,2248.16,4.25196,704
433,720,8192,5120,640,256,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,652,True,553.29,1458.46,2.636,644
434,721,8192,5120,640,256,32,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,653,True,521.17,546.48,1.04855,346
435,722,8192,5120,640,256,16,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,654,True,539.14,611.6,1.1344,422
436,723,8192,5120,640,256,256,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,655,True,520.12,11193.72,21.52152,884
437,724,8192,5120,640,128,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,656,True,570.25,1426.31,2.50119,637
438,725,8192,5120,640,128,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,657,True,560.45,790.91,1.41121,511
439,726,8192,5120,640,128,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,658,True,526.63,1555.31,2.95333,660
440,727,8192,5120,640,128,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,659,True,553.29,974.99,1.76218,567
441,728,8192,5120,640,128,32,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,660,True,528.74,510.58,0.96566,274
442,729,8192,5120,640,128,16,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,661,True,539.14,525.34,0.97441,280
443,730,8192,5120,640,128,256,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,662,True,521.17,4378.04,8.40038,797
444,731,8192,5120,640,32,160,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,663,True,520.12,734.25,1.4117,512
445,732,8192,5120,640,32,128,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,664,True,560.45,734.62,1.31077,487
446,733,8192,5120,640,32,80,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,665,True,570.25,605.0,1.06093,367
447,734,8192,5120,640,32,64,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,666,True,526.63,545.4,1.03564,333
448,735,8192,5120,640,32,256,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,667,True,553.29,1812.83,3.27648,672
449,736,8192,5120,640,128,160,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,668,True,528.74,2648.69,5.00946,732
450,737,8192,5120,640,128,128,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,669,True,539.14,1718.44,3.18739,669
451,738,8192,5120,640,128,80,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,670,True,521.17,932.69,1.7896,575
452,739,8192,5120,640,128,64,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,671,True,520.12,676.21,1.3001,483
453,740,8192,5120,640,128,32,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,672,True,560.45,723.25,1.29048,481
454,741,8192,5120,640,128,16,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,673,True,570.25,662.02,1.16093,432
455,742,8192,5120,640,128,256,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,674,True,526.63,7371.31,13.99718,865
456,743,8192,5120,640,256,160,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,675,True,553.29,10322.73,18.65712,878
457,744,8192,5120,640,256,128,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,676,True,528.74,7423.96,14.04095,866
458,745,8192,5120,640,256,80,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,677,True,539.14,4831.0,8.96061,811
459,746,8192,5120,640,256,64,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,678,True,521.17,4293.9,8.23894,796
460,747,8192,5120,640,256,32,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,679,True,520.12,1591.16,3.05923,666
461,748,8192,5120,640,256,16,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,680,True,560.45,1506.68,2.68835,647
462,749,8192,5120,640,256,160,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,681,True,570.25,5809.33,10.1873,821
463,750,8192,5120,640,256,128,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,682,True,526.63,6630.31,12.59011,849
464,751,8192,5120,640,256,80,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,683,True,553.29,4105.83,7.4208,781
465,752,8192,5120,640,256,64,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,684,True,528.74,2914.16,5.51156,746
466,753,8192,5120,640,256,32,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,685,True,539.14,1158.07,2.148,608
467,754,8192,5120,640,256,16,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,686,True,521.17,560.58,1.07561,376
468,755,8192,5120,640,256,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,687,True,560.45,7654.54,13.65785,858
469,756,8192,5120,640,32,160,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,688,True,570.25,460.25,0.80709,34
470,757,8192,5120,640,128,160,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,689,True,520.12,3853.57,7.40904,780
471,758,8192,5120,640,128,128,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,690,True,526.63,2953.57,5.60846,749
472,759,8192,5120,640,128,80,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,691,True,528.74,827.38,1.56483,537
473,760,8192,5120,640,128,64,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,692,True,539.14,436.26,0.80918,40
474,761,8192,5120,640,128,32,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,693,True,553.29,443.17,0.80097,24
475,762,8192,5120,640,128,16,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,694,True,521.17,549.08,1.05356,355
476,763,8192,5120,640,128,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,695,True,560.45,7045.47,12.57109,848
477,764,8192,5120,640,32,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,696,True,520.12,933.34,1.79447,577
478,765,8192,5120,640,32,128,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,697,True,570.25,444.93,0.78024,7
479,766,8192,5120,640,32,80,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,698,True,526.63,441.18,0.83775,82
480,767,8192,5120,640,32,64,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,699,True,539.14,471.65,0.87482,155
481,768,8192,5120,640,256,256,64,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
484,769,8192,5120,640,256,16,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,700,True,528.74,8591.63,16.24936,874
486,770,8192,5120,640,256,32,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,701,True,521.17,7269.94,13.94923,862
488,771,8192,5120,640,256,64,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,702,True,553.29,7163.93,12.94796,853
493,772,8192,5120,640,128,160,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,703,True,560.45,4830.77,8.61944,801
495,773,8192,5120,640,32,160,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,704,True,520.12,3374.49,6.48793,764
506,774,8192,5120,640,32,256,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,705,True,570.25,6350.47,11.13626,837
507,775,8192,5120,640,128,128,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,706,True,526.63,4584.41,8.7052,805
508,776,8192,5120,640,128,80,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,707,True,539.14,3255.89,6.03908,757
509,777,8192,5120,640,128,16,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,708,True,528.74,1521.82,2.87822,656
510,778,8192,5120,640,128,32,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,709,True,521.17,2083.14,3.99703,696
511,779,8192,5120,640,128,64,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,710,True,553.29,2577.95,4.65934,719
512,780,8192,5120,640,32,128,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,711,True,560.45,2167.7,3.86778,688
513,781,8192,5120,640,32,80,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,712,True,520.12,1123.23,2.15957,610
514,782,8192,5120,640,32,64,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,713,True,570.25,760.44,1.33352,496
517,783,8192,5120,640,256,160,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,714,True,526.63,2082.58,3.95455,695
520,784,8192,5120,640,256,160,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,715,True,528.74,1233.88,2.33363,622
525,785,8192,5120,640,128,160,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,716,True,539.14,501.91,0.93095,229
528,786,8192,5120,640,128,160,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,717,True,521.17,737.35,1.4148,514
529,787,8192,5120,640,128,160,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,718,True,553.29,1291.47,2.33418,623
535,788,8192,5120,640,32,160,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,719,True,560.45,464.3,0.82845,65
536,789,8192,5120,640,32,160,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,720,True,570.25,636.73,1.11658,404
537,790,8192,5120,640,32,160,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,721,True,520.12,1511.37,2.90582,657
548,791,8192,5120,640,256,320,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,722,True,526.63,4312.87,8.1896,794
549,792,8192,5120,640,256,512,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,723,True,528.74,7377.43,13.95295,864
595,793,8192,5120,640,32,80,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,724,True,521.17,452.66,0.86854,138
596,794,8192,5120,640,128,80,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,725,True,539.14,445.93,0.82712,64
598,795,8192,5120,640,32,320,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,726,True,553.29,623.82,1.12747,415
599,796,8192,5120,640,32,512,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,727,True,570.25,778.27,1.36478,502
600,797,8192,5120,640,32,256,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,728,True,520.12,486.18,0.93474,233
601,798,8192,5120,640,32,128,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,729,True,560.45,487.46,0.86977,141
602,799,8192,5120,640,256,80,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,730,True,526.63,842.97,1.60068,544
604,800,8192,5120,640,32,64,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,731,True,528.74,469.16,0.88733,172
605,801,8192,5120,640,256,256,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,732,True,553.29,3804.6,6.87636,771
606,802,8192,5120,640,256,128,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,733,True,521.17,2574.48,4.93979,731
609,803,8192,5120,640,256,32,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,734,True,539.14,486.15,0.90173,192
610,804,8192,5120,640,256,16,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,735,True,520.12,580.08,1.11528,402
611,805,8192,5120,640,256,64,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,736,True,570.25,705.08,1.23644,466
622,806,8192,5120,640,128,32,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,737,True,560.45,489.24,0.87294,148
623,807,8192,5120,640,128,16,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,738,True,526.63,507.99,0.96461,271
624,808,8192,5120,640,128,64,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,739,True,528.74,467.54,0.88425,167
625,809,8192,5120,640,128,128,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,740,True,539.14,442.31,0.8204,56
626,810,8192,5120,640,128,256,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,741,True,521.17,2708.65,5.19724,740
627,811,8192,5120,640,128,320,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,742,True,553.29,1433.76,2.59136,641
628,812,8192,5120,640,128,512,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,743,True,570.25,5774.6,10.1264,820
630,813,8192,5120,640,32,80,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,744,True,520.12,708.49,1.36217,500
631,814,8192,5120,640,32,80,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,745,True,560.45,536.0,0.95637,258
633,815,8192,5120,640,32,64,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,746,True,526.63,660.73,1.25465,473
634,816,8192,5120,640,32,64,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,747,True,528.74,498.31,0.94246,239
