gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
818,619,256,256,256,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,619,True,3.47,26.51,7.63411,1080
819,620,256,256,256,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,620,True,3.2,31.07,9.71505,1104
827,621,256,256,256,256,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,621,True,3.77,29.08,7.71919,1082
828,622,256,256,256,256,256,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,622,True,3.48,14.6,4.20063,1046
829,623,256,256,256,256,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,623,True,4.16,13.93,3.34631,1029
834,624,256,256,256,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,624,True,4.04,45.02,11.1409,1117
835,625,256,256,256,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,625,True,4.44,77.62,17.47,1147
836,626,256,256,256,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,626,True,3.37,142.62,42.38028,1176
842,627,256,256,256,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,627,True,3.47,53.72,15.47275,1140
843,628,256,256,256,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,628,True,3.2,125.14,39.13161,1174
844,629,256,256,256,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,629,True,3.77,91.27,24.22881,1159
845,630,256,256,256,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,630,True,4.44,152.52,34.32691,1171
846,631,256,256,256,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,631,True,4.04,120.42,29.80209,1167
847,632,256,256,256,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,632,True,4.16,376.77,90.51813,1180
848,633,256,256,256,16,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,633,True,3.48,4.12,1.18478,396
849,634,256,256,256,32,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,634,True,3.37,4.45,1.3215,571
850,635,256,256,256,64,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,635,True,3.47,6.34,1.82715,884
851,636,256,256,256,64,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,636,True,3.2,10.75,3.36,1030
852,637,256,256,256,32,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,637,True,3.77,6.11,1.62173,798
853,638,256,256,256,16,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,638,True,4.04,4.37,1.08091,274
854,639,256,256,256,64,256,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,639,True,4.44,5.48,1.23339,461
855,640,256,256,256,32,256,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,640,True,4.16,5.07,1.21919,442
858,641,256,256,256,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,641,True,3.48,5.15,1.48291,706
859,642,256,256,256,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,642,True,3.47,5.05,1.45299,686
860,643,256,256,256,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,643,True,3.37,5.7,1.69469,829
861,644,256,256,256,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,644,True,3.2,6.77,2.11662,952
862,645,256,256,256,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,645,True,3.77,6.75,1.7907,869
873,646,256,256,256,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,646,True,4.16,5.74,1.38012,632
874,647,256,256,256,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,647,True,4.44,5.48,1.23333,460
875,648,256,256,256,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,648,True,3.48,6.09,1.75105,856
876,649,256,256,256,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,649,True,4.04,4.52,1.11739,310
877,650,256,256,256,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,650,True,3.37,3.89,1.15707,351
878,651,256,256,256,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,651,True,3.47,7.8,2.24594,972
879,652,256,256,256,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,652,True,3.2,5.23,1.63544,802
880,653,256,256,256,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,653,True,4.16,4.43,1.06521,262
881,654,256,256,256,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,654,True,4.44,3.94,0.88602,112
882,655,256,256,256,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,655,True,3.77,5.0,1.32642,576
883,656,256,256,256,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,656,True,3.48,4.63,1.33232,583
884,657,256,256,256,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,657,True,4.04,6.25,1.54699,754
885,658,256,256,256,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,658,True,3.37,5.9,1.75204,857
886,659,256,256,256,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,659,True,3.47,12.43,3.57913,1036
887,660,256,256,256,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,660,True,3.2,5.51,1.72434,841
888,661,256,256,256,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,661,True,4.44,42.81,9.63498,1101
889,662,256,256,256,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,662,True,4.16,44.89,10.78442,1115
896,663,256,256,256,256,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,663,True,3.77,6.75,1.79091,871
897,664,256,256,256,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,664,True,3.48,5.08,1.46206,692
902,665,256,256,256,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,665,True,4.04,6.8,1.68332,827
903,666,256,256,256,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,666,True,3.37,4.81,1.42923,668
904,667,256,256,256,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,667,True,3.47,4.24,1.22243,447
905,668,256,256,256,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,668,True,3.2,3.76,1.17499,379
906,669,256,256,256,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,669,True,3.48,4.36,1.25334,491
907,670,256,256,256,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,670,True,4.44,3.91,0.88025,111
908,671,256,256,256,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,671,True,4.16,3.35,0.8044,70
909,672,256,256,256,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,672,True,3.77,5.51,1.46316,693
910,673,256,256,256,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,673,True,3.47,3.5,1.00931,215
911,674,256,256,256,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,674,True,4.04,2.96,0.73372,35
912,675,256,256,256,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,675,True,3.37,3.36,0.99831,202
913,676,256,256,256,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,676,True,3.2,3.88,1.21198,433
916,677,256,256,256,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,677,True,3.48,4.11,1.18405,395
917,678,256,256,256,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,678,True,4.44,2.93,0.65951,11
918,679,256,256,256,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,679,True,4.16,3.71,0.89056,116
919,680,256,256,256,256,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,680,True,4.04,9.09,2.24949,974
920,681,256,256,256,256,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,681,True,3.47,5.75,1.65518,810
926,682,256,256,256,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,682,True,3.77,4.57,1.21316,437
927,683,256,256,256,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,683,True,3.37,5.11,1.51909,734
934,684,256,256,256,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,684,True,3.2,5.53,1.72817,842
935,685,256,256,256,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,685,True,3.48,5.77,1.65957,814
936,686,256,256,256,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,686,True,4.16,5.2,1.24868,477
937,687,256,256,256,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,687,True,4.44,25.81,5.80838,1059
938,688,256,256,256,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,688,True,4.04,3.28,0.81135,76
939,689,256,256,256,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,689,True,3.47,5.03,1.44973,682
955,690,256,256,256,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,690,True,3.77,4.29,1.1389,329
956,691,256,256,256,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,691,True,4.44,3.99,0.89792,122
957,692,256,256,256,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,692,True,3.37,4.77,1.41646,660
958,693,256,256,256,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,693,True,3.47,6.31,1.817,882
959,694,256,256,256,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,694,True,3.2,3.65,1.14096,332
960,695,256,256,256,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,695,True,3.48,6.07,1.74673,849
961,696,256,256,256,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,696,True,4.16,5.72,1.37522,626
962,697,256,256,256,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,697,True,3.77,4.48,1.18848,404
963,698,256,256,256,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,698,True,4.04,3.96,0.98085,194
964,699,256,256,256,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,699,True,4.44,3.18,0.71502,27
965,700,256,256,256,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,700,True,3.37,4.27,1.26891,511
966,701,256,256,256,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,701,True,3.48,3.03,0.87186,106
967,702,256,256,256,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,702,True,3.2,3.54,1.10703,295
968,703,256,256,256,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,703,True,3.47,4.06,1.16969,370
969,704,256,256,256,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,704,True,4.16,3.21,0.77031,54
970,705,256,256,256,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,705,True,4.04,2.85,0.70437,23
971,706,256,256,256,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,706,True,3.77,4.24,1.12653,316
972,707,256,256,256,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,707,True,4.44,2.5,0.56329,1
973,708,256,256,256,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,708,True,3.37,3.45,1.0244,228
974,709,256,256,256,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,709,True,3.48,2.95,0.84773,94
975,710,256,256,256,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,710,True,4.16,2.96,0.7115,26
976,711,256,256,256,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,711,True,4.04,3.6,0.89116,117
977,712,256,256,256,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,712,True,3.2,3.73,1.16679,366
978,713,256,256,256,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,713,True,3.47,3.91,1.12545,314
979,714,256,256,256,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,714,True,3.77,3.68,0.97664,188
980,715,256,256,256,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,715,True,4.44,2.89,0.65013,6
981,716,256,256,256,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,716,True,3.37,3.97,1.17921,385
982,717,256,256,256,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,717,True,4.04,3.0,0.7429,40
983,718,256,256,256,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,718,True,3.47,4.37,1.2583,500
984,719,256,256,256,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,719,True,4.16,5.58,1.34064,593
985,720,256,256,256,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,720,True,3.48,4.12,1.18557,399
986,721,256,256,256,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,721,True,3.2,3.7,1.15825,353
987,722,256,256,256,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,722,True,3.77,4.61,1.22318,448
988,723,256,256,256,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,723,True,4.44,3.08,0.69333,21
989,724,256,256,256,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,724,True,3.37,3.75,1.11533,306
990,725,256,256,256,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,725,True,4.16,3.56,0.85516,97
991,726,256,256,256,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,726,True,3.2,3.76,1.17557,381
992,727,256,256,256,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,727,True,3.48,3.93,1.13185,321
993,728,256,256,256,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,728,True,3.47,4.19,1.20722,427
994,729,256,256,256,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,729,True,4.04,4.12,1.01849,225
995,730,256,256,256,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,730,True,3.77,4.19,1.11214,300
996,731,256,256,256,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,731,True,4.44,4.57,1.02753,231
997,732,256,256,256,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,732,True,3.37,3.39,1.00733,213
1000,733,256,256,256,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,733,True,4.16,3.79,0.90968,132
1001,734,256,256,256,256,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,734,True,3.2,4.72,1.47457,699
1011,735,256,256,256,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,735,True,3.48,5.46,1.57079,770
1012,736,256,256,256,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,736,True,3.47,4.31,1.24008,472
1013,737,256,256,256,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,737,True,4.04,3.64,0.90193,125
1014,738,256,256,256,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,738,True,3.37,7.02,2.0868,948
1015,739,256,256,256,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,739,True,3.77,8.69,2.30699,976
1016,740,256,256,256,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,740,True,4.44,3.82,0.8595,99
1018,741,256,256,256,256,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,741,True,4.16,8.32,1.99854,936
1019,742,256,256,256,256,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,742,True,3.2,13.9,4.34634,1049
1021,743,256,256,256,256,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,743,True,3.47,9.35,2.69221,1004
1023,744,256,256,256,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,744,True,3.48,5.04,1.45044,683
1025,745,256,256,256,256,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,745,True,4.04,5.29,1.30791,553
1026,746,256,256,256,256,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,746,True,3.37,5.98,1.77563,865
1027,747,256,256,256,256,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,747,True,4.44,4.32,0.9726,183
1028,748,256,256,256,256,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,748,True,3.77,4.9,1.30029,544
1054,749,256,256,256,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,749,True,4.16,5.67,1.36276,613
1055,750,256,256,256,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,750,True,3.2,4.91,1.53424,746
1057,751,256,256,256,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,751,True,3.47,4.18,1.20323,422
1058,752,256,256,256,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,752,True,3.48,5.19,1.49412,714
1059,753,256,256,256,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,753,True,4.04,3.41,0.84316,92
1061,754,256,256,256,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,754,True,3.37,3.91,1.16116,356
1063,755,256,256,256,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,755,True,3.77,27.25,7.2335,1070
1064,756,256,256,256,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,756,True,4.44,5.57,1.25394,492
1066,757,256,256,256,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,757,True,4.16,22.28,5.35257,1054
1067,758,256,256,256,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,758,True,3.2,11.41,3.56637,1035
1068,759,256,256,256,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,759,True,3.47,6.03,1.73632,845
1069,760,256,256,256,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,760,True,4.04,5.55,1.37229,623
1070,761,256,256,256,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,761,True,3.48,4.63,1.33311,585
1071,762,256,256,256,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,762,True,3.37,3.99,1.18632,401
1072,763,256,256,256,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,763,True,3.77,4.66,1.23727,468
1073,764,256,256,256,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,764,True,4.44,3.56,0.8005,68
1074,765,256,256,256,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,765,True,4.16,5.61,1.34789,600
1076,766,256,256,256,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,766,True,3.2,5.75,1.79884,875
1078,767,256,256,256,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,767,True,3.48,4.14,1.19222,407
1079,768,256,256,256,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,768,True,4.04,3.31,0.82019,80
1081,769,256,256,256,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,769,True,3.47,27.14,7.81651,1083
1082,770,256,256,256,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,770,True,3.37,6.09,1.81092,878
1083,771,256,256,256,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,771,True,3.77,34.65,9.19782,1096
1084,772,256,256,256,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,772,True,4.44,5.34,1.20252,420
1085,773,256,256,256,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,773,True,4.16,3.63,0.87199,107
1086,774,256,256,256,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,774,True,3.2,5.19,1.62206,799
1087,775,256,256,256,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,775,True,3.47,4.06,1.17036,374
1088,776,256,256,256,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,776,True,3.48,5.23,1.50605,725
1089,777,256,256,256,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,777,True,4.04,5.67,1.40399,652
1090,778,256,256,256,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,778,True,3.2,4.35,1.35946,610
1091,779,256,256,256,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,779,True,4.16,5.41,1.30076,545
1092,780,256,256,256,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,780,True,3.77,5.92,1.57206,771
1093,781,256,256,256,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,781,True,3.37,5.78,1.71707,838
1094,782,256,256,256,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,782,True,4.44,3.21,0.72309,32
1095,783,256,256,256,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,783,True,3.47,3.39,0.9759,187
1096,784,256,256,256,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,784,True,3.48,5.35,1.5391,748
1097,785,256,256,256,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,785,True,4.04,4.21,1.04095,240
1098,786,256,256,256,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,786,True,4.16,5.71,1.37245,624
1099,787,256,256,256,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,787,True,3.2,6.63,2.07176,945
1100,788,256,256,256,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,788,True,3.77,25.96,6.8909,1067
1101,789,256,256,256,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,789,True,3.37,5.48,1.62818,800
1102,790,256,256,256,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,790,True,4.44,6.18,1.39008,639
1103,791,256,256,256,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,791,True,3.47,5.8,1.67094,823
1105,792,256,256,256,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,792,True,3.48,7.37,2.12206,954
1106,793,256,256,256,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,793,True,4.04,35.9,8.8847,1093
1107,794,256,256,256,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,794,True,4.16,4.99,1.19796,414
1108,795,256,256,256,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,795,True,4.44,7.01,1.5777,774
1109,796,256,256,256,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,796,True,3.2,5.44,1.70237,833
1126,797,256,256,256,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,797,True,3.77,5.08,1.34757,598
1127,798,256,256,256,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,798,True,3.37,4.21,1.2497,478
1131,799,256,256,256,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,799,True,3.47,5.0,1.44046,678
1132,800,256,256,256,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,800,True,3.48,6.63,1.90774,908
1133,801,256,256,256,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,801,True,4.04,4.83,1.1949,410
1137,802,256,256,256,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,802,True,4.16,2.99,0.71813,29
1138,803,256,256,256,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,803,True,4.44,3.2,0.71955,31
1139,804,256,256,256,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,804,True,3.2,4.05,1.26583,505
1140,805,256,256,256,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,805,True,3.77,5.06,1.34246,595
1153,806,256,256,256,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,806,True,3.37,6.5,1.93062,915
1154,807,256,256,256,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,807,True,3.47,30.7,8.84173,1092
1155,808,256,256,256,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,808,True,3.48,25.94,7.46457,1077
1156,809,256,256,256,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,809,True,4.16,5.98,1.43763,674
1157,810,256,256,256,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,810,True,4.04,63.31,15.66722,1142
1158,811,256,256,256,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,811,True,4.44,24.58,5.53222,1057
1159,812,256,256,256,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,812,True,3.2,13.63,4.26095,1047
1160,813,256,256,256,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,813,True,3.37,37.97,11.2846,1118
1161,814,256,256,256,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,814,True,3.77,30.04,7.97523,1086
1162,815,256,256,256,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,815,True,3.47,6.06,1.74634,848
1179,816,256,256,256,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,816,True,3.48,4.58,1.31675,565
1182,817,256,256,256,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,817,True,4.04,4.97,1.22945,456
505,818,256,256,256,256,256,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://2,818,True,4.44,113.62,25.57205,1163
538,819,256,256,256,128,128,128,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://3,819,True,4.16,4.4,1.05615,256
539,820,256,256,256,128,128,128,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://6,820,True,3.2,13.1,4.096,1044
540,821,256,256,256,128,128,256,64,2,1,2,1,16,128,0,0,0,True,True,True,hip://4,821,True,3.37,5.26,1.56312,765
541,822,256,256,256,128,128,256,64,1,1,1,1,16,128,0,0,0,True,True,True,hip://0,822,True,3.77,6.6,1.75103,855
542,823,256,256,256,128,128,256,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://5,823,True,3.47,4.94,1.42196,664
543,824,256,256,256,128,128,128,128,1,1,1,2,16,128,0,0,0,True,True,True,hip://7,824,True,3.48,4.6,1.32378,572
