gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
385,594,1024,1024,1024,256,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,589,True,45.88,2620.16,57.10511,606
386,595,1024,1024,1024,256,64,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,590,True,45.3,1390.21,30.68665,562
387,596,1024,1024,1024,256,32,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,591,True,47.42,336.46,7.09484,466
388,597,1024,1024,1024,256,16,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,592,True,47.15,98.79,2.09519,283
389,598,1024,1024,1024,256,512,16,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
390,599,1024,1024,1024,256,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,593,True,45.82,5357.57,116.91888,632
391,600,1024,1024,1024,512,64,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,594,True,47.08,3290.74,69.90329,613
392,601,1024,1024,1024,512,32,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,595,True,45.88,527.79,11.50294,498
393,602,1024,1024,1024,512,16,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,596,True,45.58,236.31,5.18397,420
394,603,1024,1024,1024,512,256,16,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
395,604,1024,1024,1024,512,512,16,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
396,605,1024,1024,1024,32,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,597,True,45.49,268.94,5.91261,434
397,606,1024,1024,1024,64,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,598,True,47.08,1000.82,21.25992,540
398,607,1024,1024,1024,32,512,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,599,True,47.42,825.76,17.41244,525
399,608,1024,1024,1024,64,512,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,600,True,45.3,2061.76,45.50995,590
400,609,1024,1024,1024,16,512,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,601,True,47.15,239.8,5.08588,419
401,610,1024,1024,1024,64,64,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,602,True,45.82,77.32,1.68735,201
402,611,1024,1024,1024,16,64,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,603,True,45.88,32.18,0.70141,44
403,612,1024,1024,1024,16,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,604,True,47.08,89.39,1.89892,260
404,613,1024,1024,1024,512,32,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,605,True,45.58,349.41,7.66502,472
407,614,1024,1024,1024,512,128,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://4,606,True,45.49,2438.89,53.61917,603
409,615,1024,1024,1024,64,128,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,607,True,47.42,79.13,1.6686,197
411,616,1024,1024,1024,512,64,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://6,608,True,45.3,879.59,19.41547,533
424,617,1024,1024,1024,64,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://3,609,True,47.15,155.74,3.30317,353
425,618,1024,1024,1024,32,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,610,True,45.82,81.87,1.78676,233
427,619,1024,1024,1024,512,256,16,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,611,True,45.88,4700.02,102.43461,624
430,620,1024,1024,1024,32,512,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,612,True,47.08,299.11,6.3539,452
435,621,1024,1024,1024,32,256,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,613,True,45.3,83.89,1.85166,248
441,622,1024,1024,1024,64,512,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,614,True,47.42,1082.5,22.82626,545
442,623,1024,1024,1024,512,512,16,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
443,624,1024,1024,1024,256,512,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,615,True,45.49,4362.56,95.91117,620
444,625,1024,1024,1024,64,256,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,616,True,45.58,148.29,3.25296,344
445,626,1024,1024,1024,256,64,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,617,True,47.15,149.29,3.16621,331
446,627,1024,1024,1024,256,256,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,618,True,45.82,2104.39,45.92441,591
447,628,1024,1024,1024,256,16,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,619,True,45.88,56.57,1.23281,166
448,629,1024,1024,1024,256,32,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,620,True,47.42,89.51,1.88747,256
449,630,1024,1024,1024,512,64,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,621,True,45.3,1078.45,23.80499,551
450,631,1024,1024,1024,512,256,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,622,True,47.08,3956.27,84.04088,616
451,632,1024,1024,1024,512,32,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,623,True,45.58,260.71,5.71924,430
452,633,1024,1024,1024,512,16,16,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,624,True,45.49,104.28,2.2927,297
508,634,1024,1024,1024,256,16,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,625,True,47.15,347.13,7.36232,469
525,635,1024,1024,1024,64,512,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,626,True,45.82,584.72,12.76038,508
526,636,1024,1024,1024,32,512,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://7,627,True,45.58,268.53,5.89086,433
527,637,1024,1024,1024,64,32,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,628,True,45.88,48.07,1.04776,122
528,638,1024,1024,1024,64,16,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,629,True,47.08,56.27,1.19538,161
529,639,1024,1024,1024,64,64,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,630,True,45.3,78.46,1.73191,213
530,640,1024,1024,1024,32,256,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,631,True,45.49,418.94,9.21052,484
531,641,1024,1024,1024,64,256,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,632,True,47.42,811.46,17.11098,521
532,642,1024,1024,1024,256,32,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,633,True,45.82,428.36,9.34806,485
534,643,1024,1024,1024,256,64,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,634,True,47.15,803.27,17.03654,520
535,644,1024,1024,1024,16,256,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,635,True,45.88,310.38,6.76457,463
541,645,1024,1024,1024,256,16,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,636,True,45.58,52.33,1.14791,152
551,646,1024,1024,1024,256,32,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,637,True,45.3,82.87,1.82921,244
552,647,1024,1024,1024,256,64,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,638,True,47.42,194.45,4.10029,401
553,648,1024,1024,1024,256,128,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,639,True,47.08,805.66,17.11426,522
554,649,1024,1024,1024,256,256,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,640,True,45.49,1748.56,38.44213,578
584,650,1024,1024,1024,32,64,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,641,True,47.15,44.44,0.94261,75
585,651,1024,1024,1024,64,32,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,642,True,45.82,44.23,0.96527,86
586,652,1024,1024,1024,64,16,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,643,True,45.3,49.79,1.0991,142
587,653,1024,1024,1024,64,64,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,644,True,45.88,46.36,1.01043,105
588,654,1024,1024,1024,64,256,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,645,True,45.58,368.59,8.08593,477
589,655,1024,1024,1024,256,32,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,646,True,47.42,118.93,2.50783,306
590,656,1024,1024,1024,256,16,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,647,True,47.08,82.25,1.74717,219
591,657,1024,1024,1024,256,64,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,648,True,45.49,250.5,5.50715,426
592,658,1024,1024,1024,32,256,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,649,True,47.15,194.24,4.11958,402
630,659,1024,1024,1024,256,256,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://2,650,True,45.82,1434.23,31.29934,563
637,660,1024,1024,1024,32,256,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://0,651,True,45.88,84.31,1.83747,246
638,661,1024,1024,1024,64,256,64,128,1,1,1,2,16,4,0,0,0,True,True,True,hip://1,652,True,47.42,151.32,3.19091,332
