gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
282,613,8192,5120,640,64,16,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,555,True,418.34,502.11,1.20024,247
283,614,8192,5120,640,64,64,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,556,True,419.35,474.75,1.13212,183
284,615,8192,5120,640,64,16,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,557,True,420.18,586.56,1.39596,410
285,616,8192,5120,640,64,80,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,558,True,419.83,466.02,1.11002,149
286,617,8192,5120,640,64,128,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,559,True,416.5,581.85,1.39699,411
287,618,8192,5120,640,64,64,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,560,True,417.3,426.24,1.02142,13
288,619,8192,5120,640,64,16,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,561,True,416.55,628.5,1.50881,459
289,620,8192,5120,640,64,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,562,True,415.17,489.11,1.1781,232
290,621,8192,5120,640,64,16,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,563,True,418.34,507.65,1.21349,271
291,622,8192,5120,640,64,512,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,564,True,419.35,5308.73,12.6595,821
292,623,8192,5120,640,64,320,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,565,True,419.83,3803.6,9.05978,776
293,624,8192,5120,640,64,160,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,566,True,420.18,856.61,2.03867,545
294,625,8192,5120,640,64,128,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,567,True,416.5,439.86,1.05608,50
295,626,8192,5120,640,64,80,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,568,True,417.3,418.08,1.00187,4
296,627,8192,5120,640,64,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,569,True,416.55,2960.47,7.10708,748
297,628,8192,5120,640,64,320,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,570,True,415.17,2567.06,6.18315,729
298,629,8192,5120,640,64,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,571,True,418.34,1594.51,3.8115,664
299,630,8192,5120,640,64,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,572,True,419.35,892.77,2.12895,557
300,631,8192,5120,640,64,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,573,True,419.83,452.88,1.0787,89
301,632,8192,5120,640,64,320,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,574,True,420.18,6378.56,15.18041,845
302,633,8192,5120,640,64,160,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,575,True,416.5,975.59,2.34233,579
303,634,8192,5120,640,64,512,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,576,True,417.3,10943.79,26.22536,884
304,635,8192,5120,640,64,128,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,577,True,416.55,663.71,1.59335,483
305,636,8192,5120,640,64,80,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,578,True,415.17,491.87,1.18473,236
306,637,8192,5120,640,64,512,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,579,True,418.34,6914.84,16.52917,853
307,638,8192,5120,640,64,256,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,580,True,419.35,4455.48,10.6248,802
308,639,8192,5120,640,64,256,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,581,True,419.83,1413.8,3.36752,643
309,640,8192,5120,640,64,64,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,582,True,420.18,572.47,1.36242,391
310,641,8192,5120,640,64,16,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,583,True,416.5,598.4,1.43671,433
316,642,8192,5120,640,512,16,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,584,True,417.3,671.45,1.60904,487
324,643,8192,5120,640,512,80,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,585,True,416.55,2652.99,6.36894,736
325,644,8192,5120,640,512,80,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,586,True,415.17,12630.76,30.42309,893
327,645,8192,5120,640,512,128,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,587,True,418.34,3703.65,8.85317,772
328,646,8192,5120,640,512,128,64,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
339,647,8192,5120,640,512,320,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,588,True,419.35,5499.65,13.11478,829
340,648,8192,5120,640,512,512,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,589,True,419.83,8591.74,20.4646,875
341,649,8192,5120,640,512,160,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,590,True,420.18,3824.65,9.10233,778
342,650,8192,5120,640,512,256,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,591,True,416.5,6545.89,15.71632,849
343,651,8192,5120,640,512,320,32,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
344,652,8192,5120,640,512,512,32,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
347,653,8192,5120,640,512,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,592,True,417.3,15841.85,37.96292,895
348,654,8192,5120,640,512,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,593,True,416.55,7294.66,17.51202,860
349,655,8192,5120,640,512,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,594,True,415.17,12459.33,30.01016,890
350,656,8192,5120,640,512,256,32,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
353,657,8192,5120,640,512,32,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,595,True,418.34,4521.72,10.80869,804
354,658,8192,5120,640,512,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,596,True,419.35,6545.02,15.60763,848
355,659,8192,5120,640,512,16,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,597,True,419.83,1598.74,3.80802,663
356,660,8192,5120,640,512,32,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,598,True,420.18,691.07,1.64469,495
357,661,8192,5120,640,512,64,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,599,True,416.5,910.33,2.18565,564
360,662,8192,5120,640,512,128,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,600,True,417.3,3884.48,9.30864,781
361,663,8192,5120,640,512,80,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,601,True,416.55,1380.85,3.31496,641
365,664,8192,5120,640,512,16,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,602,True,415.17,1620.29,3.90271,666
366,665,8192,5120,640,512,32,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,603,True,419.35,1227.48,2.92712,624
367,666,8192,5120,640,512,64,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,604,True,418.34,2525.89,6.03787,723
368,667,8192,5120,640,512,32,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,605,True,419.83,12530.87,29.84717,888
369,668,8192,5120,640,512,64,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,606,True,420.18,12631.35,30.06151,891
370,669,8192,5120,640,512,16,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,607,True,416.5,10048.77,24.12653,880
378,670,8192,5120,640,32,320,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,608,True,417.3,1832.47,4.39127,679
379,671,8192,5120,640,32,320,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,609,True,416.55,774.78,1.85998,530
380,672,8192,5120,640,32,320,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,610,True,415.17,4360.8,10.50364,797
381,673,8192,5120,640,32,512,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,611,True,419.35,3184.9,7.5949,758
382,674,8192,5120,640,32,512,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,612,True,418.34,5324.72,12.72818,822
383,675,8192,5120,640,16,512,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,613,True,419.83,888.4,2.11607,554
384,676,8192,5120,640,16,320,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,614,True,420.18,650.72,1.54866,468
385,677,8192,5120,640,16,512,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,615,True,416.5,12550.27,30.13251,892
386,678,8192,5120,640,32,512,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,616,True,417.3,12490.12,29.93093,889
387,679,8192,5120,640,16,320,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,617,True,416.55,4902.25,11.76866,818
388,680,8192,5120,640,16,320,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,618,True,415.17,1025.2,2.46935,599
389,681,8192,5120,640,32,256,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,619,True,418.34,525.36,1.25581,307
390,682,8192,5120,640,32,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,620,True,419.35,540.06,1.28787,337
391,683,8192,5120,640,32,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,621,True,419.83,508.21,1.21051,265
392,684,8192,5120,640,32,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,622,True,416.5,472.38,1.13415,188
393,685,8192,5120,640,32,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,623,True,420.18,474.06,1.12822,180
394,686,8192,5120,640,16,512,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,624,True,417.3,1823.59,4.37,678
395,687,8192,5120,640,16,256,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,625,True,416.55,612.35,1.47005,444
396,688,8192,5120,640,16,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,626,True,415.17,605.15,1.4576,437
397,689,8192,5120,640,16,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,627,True,418.34,519.44,1.24166,294
398,690,8192,5120,640,16,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,628,True,419.35,512.05,1.22107,277
399,691,8192,5120,640,16,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,629,True,419.83,503.42,1.19909,246
400,692,8192,5120,640,16,160,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,630,True,416.5,4035.8,9.68973,786
402,693,8192,5120,640,16,256,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,631,True,420.18,9631.3,22.92166,878
404,694,8192,5120,640,16,128,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,632,True,417.3,1484.8,3.55812,650
405,695,8192,5120,640,16,80,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,633,True,416.55,888.61,2.13325,558
406,696,8192,5120,640,16,64,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,634,True,415.17,906.42,2.18325,563
410,697,8192,5120,640,16,160,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,635,True,418.34,506.99,1.21191,269
411,698,8192,5120,640,16,160,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,636,True,419.35,848.31,2.02294,544
412,699,8192,5120,640,16,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,637,True,419.83,556.38,1.32524,372
413,700,8192,5120,640,16,256,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,638,True,420.18,1528.19,3.63696,657
414,701,8192,5120,640,16,128,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,639,True,416.5,540.72,1.29823,344
415,702,8192,5120,640,16,64,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,640,True,417.3,580.67,1.39149,407
416,703,8192,5120,640,16,128,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,641,True,416.55,643.29,1.54433,467
417,704,8192,5120,640,16,80,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,642,True,415.17,633.57,1.52606,464
418,705,8192,5120,640,16,64,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,643,True,418.34,590.57,1.41169,420
419,706,8192,5120,640,256,320,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,644,True,419.35,7712.53,18.39175,868
420,707,8192,5120,640,256,512,16,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
421,708,8192,5120,640,128,512,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,645,True,419.83,7844.17,18.68396,870
422,709,8192,5120,640,128,320,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,646,True,420.18,5902.39,14.04718,838
423,710,8192,5120,640,128,512,64,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
424,711,8192,5120,640,256,320,64,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
425,712,8192,5120,640,128,320,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,647,True,416.5,9774.8,23.46875,879
426,713,8192,5120,640,256,320,32,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
427,714,8192,5120,640,128,320,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,648,True,417.3,5616.25,13.4586,832
428,715,8192,5120,640,256,512,32,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
429,716,8192,5120,640,128,512,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,649,True,416.55,13826.39,33.1925,894
430,717,8192,5120,640,256,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,650,True,415.17,5927.54,14.27736,840
431,718,8192,5120,640,256,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,651,True,418.34,4177.22,9.9852,789
432,719,8192,5120,640,256,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,652,True,419.35,2237.95,5.33673,700
433,720,8192,5120,640,256,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,653,True,419.83,1462.87,3.48439,648
434,721,8192,5120,640,256,32,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,654,True,416.5,547.48,1.31447,359
435,722,8192,5120,640,256,16,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,655,True,420.18,618.12,1.47108,445
436,723,8192,5120,640,256,256,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,656,True,417.3,10715.4,25.67805,883
437,724,8192,5120,640,128,160,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,657,True,416.55,1409.94,3.38478,644
438,725,8192,5120,640,128,128,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,658,True,415.17,788.64,1.89955,531
439,726,8192,5120,640,128,80,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,659,True,419.35,1546.18,3.68711,659
440,727,8192,5120,640,128,64,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,660,True,418.34,977.55,2.33672,576
441,728,8192,5120,640,128,32,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,661,True,419.83,507.44,1.20867,261
442,729,8192,5120,640,128,16,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,662,True,416.5,532.7,1.27897,324
443,730,8192,5120,640,128,256,32,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,663,True,420.18,4460.99,10.61677,800
444,731,8192,5120,640,32,160,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,664,True,417.3,735.18,1.76175,518
445,732,8192,5120,640,32,128,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,665,True,416.55,733.51,1.76091,517
446,733,8192,5120,640,32,80,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,666,True,415.17,591.67,1.42512,427
447,734,8192,5120,640,32,64,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,667,True,419.35,549.05,1.3093,356
448,735,8192,5120,640,32,256,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,668,True,418.34,1931.13,4.61617,685
449,736,8192,5120,640,128,160,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,669,True,419.83,2609.9,6.2165,730
450,737,8192,5120,640,128,128,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,670,True,416.5,1722.39,4.13536,672
451,738,8192,5120,640,128,80,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,671,True,420.18,941.24,2.24007,570
452,739,8192,5120,640,128,64,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,672,True,417.3,675.04,1.61765,490
453,740,8192,5120,640,128,32,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,673,True,416.55,718.54,1.72497,509
454,741,8192,5120,640,128,16,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,674,True,415.17,649.89,1.56537,476
455,742,8192,5120,640,128,256,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,675,True,419.35,7404.07,17.65618,863
456,743,8192,5120,640,256,160,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,676,True,418.34,10368.81,24.78553,881
457,744,8192,5120,640,256,128,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,677,True,419.83,7386.14,17.59297,861
458,745,8192,5120,640,256,80,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,678,True,416.5,4884.66,11.72779,816
459,746,8192,5120,640,256,64,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,679,True,420.18,4322.22,10.28651,793
460,747,8192,5120,640,256,32,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,680,True,417.3,1597.12,3.82729,665
461,748,8192,5120,640,256,16,64,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,681,True,416.55,1496.64,3.59293,653
462,749,8192,5120,640,256,160,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,682,True,415.17,5839.24,14.0647,839
463,750,8192,5120,640,256,128,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,683,True,419.35,6623.85,15.79562,850
464,751,8192,5120,640,256,80,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,684,True,418.34,4126.55,9.86407,788
465,752,8192,5120,640,256,64,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,685,True,419.83,3022.65,7.19962,749
466,753,8192,5120,640,256,32,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,686,True,416.5,1145.67,2.75068,614
467,754,8192,5120,640,256,16,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,687,True,420.18,559.17,1.33076,374
468,755,8192,5120,640,256,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,688,True,417.3,7975.88,19.11315,872
469,756,8192,5120,640,32,160,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,689,True,415.17,454.66,1.09512,116
470,757,8192,5120,640,128,160,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,690,True,416.55,4190.4,10.05974,791
471,758,8192,5120,640,128,128,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,691,True,419.35,3040.22,7.24989,752
472,759,8192,5120,640,128,80,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,692,True,418.34,824.57,1.97105,540
473,760,8192,5120,640,128,64,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,693,True,419.83,436.69,1.04014,22
474,761,8192,5120,640,128,32,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,694,True,416.5,441.89,1.06096,57
475,762,8192,5120,640,128,16,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,695,True,420.18,555.54,1.32214,370
476,763,8192,5120,640,128,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,696,True,417.3,6978.1,16.72209,856
477,764,8192,5120,640,32,256,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,697,True,415.17,912.98,2.19905,566
478,765,8192,5120,640,32,128,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,698,True,416.55,440.55,1.05761,51
479,766,8192,5120,640,32,80,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,699,True,419.35,446.15,1.06391,63
480,767,8192,5120,640,32,64,16,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,700,True,418.34,434.96,1.03973,21
481,768,8192,5120,640,256,256,64,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
484,769,8192,5120,640,256,16,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,701,True,419.83,8494.73,20.23353,874
486,770,8192,5120,640,256,32,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,702,True,420.18,7294.91,17.36126,859
488,771,8192,5120,640,256,64,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,703,True,416.5,7133.22,17.12648,857
493,772,8192,5120,640,128,160,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,704,True,417.3,4836.14,11.58917,812
495,773,8192,5120,640,32,160,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,705,True,415.17,3365.24,8.1057,765
506,774,8192,5120,640,32,256,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,706,True,416.55,6282.64,15.08249,844
507,775,8192,5120,640,128,128,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://3,707,True,419.35,4575.74,10.91156,805
508,776,8192,5120,640,128,80,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://2,708,True,419.83,3237.26,7.71081,760
509,777,8192,5120,640,128,16,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://5,709,True,418.34,1514.57,3.62041,654
510,778,8192,5120,640,128,32,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://0,710,True,420.18,2094.69,4.98518,694
511,779,8192,5120,640,128,64,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://1,711,True,416.5,2574.41,6.18101,728
512,780,8192,5120,640,32,128,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://7,712,True,417.3,2167.59,5.19436,695
513,781,8192,5120,640,32,80,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://6,713,True,415.17,1127.16,2.71494,611
514,782,8192,5120,640,32,64,128,64,1,1,1,1,16,4,0,0,0,True,True,True,hip://4,714,True,416.55,750.52,1.80174,520
517,783,8192,5120,640,256,160,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,715,True,419.35,2086.36,4.97526,693
520,784,8192,5120,640,256,160,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,716,True,418.34,1270.76,3.03762,628
525,785,8192,5120,640,128,160,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,717,True,419.83,500.13,1.19125,243
528,786,8192,5120,640,128,160,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,718,True,420.18,740.98,1.76348,519
529,787,8192,5120,640,128,160,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,719,True,416.5,1279.68,3.07243,629
535,788,8192,5120,640,32,160,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,720,True,417.3,470.27,1.12694,175
536,789,8192,5120,640,32,160,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,721,True,415.17,619.14,1.49128,451
537,790,8192,5120,640,32,160,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,722,True,416.55,1509.19,3.62306,655
548,791,8192,5120,640,256,320,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,723,True,418.34,4185.13,10.0041,790
549,792,8192,5120,640,256,512,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,724,True,419.35,7379.55,17.59769,862
595,793,8192,5120,640,32,80,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,725,True,419.83,450.83,1.07382,80
596,794,8192,5120,640,128,80,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,726,True,420.18,451.28,1.07401,81
598,795,8192,5120,640,32,320,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,727,True,416.5,621.21,1.4915,452
599,796,8192,5120,640,32,512,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,728,True,417.3,767.85,1.84006,525
600,797,8192,5120,640,32,256,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,729,True,415.17,484.79,1.16769,224
601,798,8192,5120,640,32,128,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,730,True,416.55,488.98,1.17387,229
602,799,8192,5120,640,256,80,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,731,True,419.35,845.54,2.01631,543
604,800,8192,5120,640,32,64,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,732,True,418.34,467.14,1.11665,157
605,801,8192,5120,640,256,256,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,733,True,419.83,3793.95,9.03679,774
606,802,8192,5120,640,256,128,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,734,True,417.3,2534.19,6.07286,724
609,803,8192,5120,640,256,32,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,735,True,416.5,481.22,1.15538,209
610,804,8192,5120,640,256,16,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,736,True,420.18,578.31,1.37634,397
611,805,8192,5120,640,256,64,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,737,True,415.17,698.47,1.68237,499
622,806,8192,5120,640,128,32,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,738,True,416.55,488.36,1.17239,227
623,807,8192,5120,640,128,16,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,739,True,418.34,504.67,1.20637,256
624,808,8192,5120,640,128,64,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://3,740,True,419.35,464.41,1.10746,142
625,809,8192,5120,640,128,128,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://2,741,True,419.83,441.7,1.05208,40
626,810,8192,5120,640,128,256,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://1,742,True,416.5,3020.87,7.25294,753
627,811,8192,5120,640,128,320,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://7,743,True,417.3,1431.12,3.4295,646
628,812,8192,5120,640,128,512,32,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://0,744,True,420.18,5805.54,13.81668,836
630,813,8192,5120,640,32,80,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://6,745,True,415.17,708.08,1.70552,504
631,814,8192,5120,640,32,80,64,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://4,746,True,416.55,533.18,1.27998,327
633,815,8192,5120,640,32,64,128,64,2,1,2,1,16,4,0,0,0,True,True,True,hip://5,747,True,418.34,657.08,1.57069,478
