gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2659,2324,4096,5120,640,64,512,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2662,2325,4096,5120,640,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2665,2326,4096,5120,640,256,160,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2667,2327,4096,5120,640,512,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2682,2328,4096,5120,640,512,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2683,2329,4096,5120,640,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2684,2330,4096,5120,640,512,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2685,2331,4096,5120,640,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2687,2332,4096,5120,640,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2688,2333,4096,5120,640,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2694,2334,4096,5120,640,512,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2696,2335,4096,5120,640,128,256,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2699,2336,4096,5120,640,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2705,2337,4096,5120,640,128,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2708,2338,4096,5120,640,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2709,2339,4096,5120,640,128,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2713,2340,4096,5120,640,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2714,2341,4096,5120,640,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2718,2342,4096,5120,640,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2719,2343,4096,5120,640,128,320,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2726,2344,4096,5120,640,128,512,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2727,2345,4096,5120,640,128,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2733,2346,4096,5120,640,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2734,2347,4096,5120,640,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2789,2348,4096,5120,640,256,512,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2794,2349,4096,5120,640,256,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2796,2350,4096,5120,640,256,256,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2820,2351,4096,5120,640,256,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2821,2352,4096,5120,640,256,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2822,2353,4096,5120,640,512,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2823,2354,4096,5120,640,512,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2824,2355,4096,5120,640,512,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2825,2356,4096,5120,640,512,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2826,2357,4096,5120,640,512,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2827,2358,4096,5120,640,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2877,2359,4096,5120,640,512,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2878,2360,4096,5120,640,512,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2879,2361,4096,5120,640,512,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2981,2362,4096,5120,640,256,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2982,2363,4096,5120,640,256,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
771,2364,4096,5120,640,32,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
784,2365,4096,5120,640,256,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
785,2366,4096,5120,640,256,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
786,2367,4096,5120,640,256,256,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
787,2368,4096,5120,640,128,320,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
788,2369,4096,5120,640,64,320,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
789,2370,4096,5120,640,128,256,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
790,2371,4096,5120,640,64,256,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
791,2372,4096,5120,640,128,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
792,2373,4096,5120,640,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
793,2374,4096,5120,640,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
794,2375,4096,5120,640,256,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
795,2376,4096,5120,640,256,256,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
796,2377,4096,5120,640,256,128,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
797,2378,4096,5120,640,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
798,2379,4096,5120,640,128,128,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
799,2380,4096,5120,640,128,256,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
800,2381,4096,5120,640,128,320,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
801,2382,4096,5120,640,256,160,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
802,2383,4096,5120,640,256,256,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
803,2384,4096,5120,640,256,128,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
804,2385,4096,5120,640,256,64,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
805,2386,4096,5120,640,256,32,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
806,2387,4096,5120,640,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
807,2388,4096,5120,640,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
808,2389,4096,5120,640,128,128,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
848,2390,4096,5120,640,512,512,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
851,2391,4096,5120,640,512,160,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
854,2392,4096,5120,640,512,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
855,2393,4096,5120,640,512,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
856,2394,4096,5120,640,512,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
866,2395,4096,5120,640,512,256,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
867,2396,4096,5120,640,512,320,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
892,2397,4096,5120,640,512,512,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
895,2398,4096,5120,640,512,320,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
911,2399,4096,5120,640,512,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
912,2400,4096,5120,640,512,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
913,2401,4096,5120,640,512,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
914,2402,4096,5120,640,512,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
915,2403,4096,5120,640,512,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
955,2404,4096,5120,640,512,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
963,2405,4096,5120,640,512,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
966,2406,4096,5120,640,512,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
967,2407,4096,5120,640,512,512,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
968,2408,4096,5120,640,512,320,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
974,2409,4096,5120,640,512,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
992,2410,4096,5120,640,512,512,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
994,2411,4096,5120,640,512,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
995,2412,4096,5120,640,512,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1009,2413,4096,5120,640,512,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1018,2414,4096,5120,640,512,512,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1022,2415,4096,5120,640,512,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1025,2416,4096,5120,640,512,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1032,2417,4096,5120,640,128,160,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1033,2418,4096,5120,640,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1037,2419,4096,5120,640,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1038,2420,4096,5120,640,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1039,2421,4096,5120,640,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1044,2422,4096,5120,640,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1045,2423,4096,5120,640,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1049,2424,4096,5120,640,256,160,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1053,2425,4096,5120,640,256,320,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1054,2426,4096,5120,640,256,512,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1055,2427,4096,5120,640,256,256,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1056,2428,4096,5120,640,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1057,2429,4096,5120,640,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1058,2430,4096,5120,640,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1066,2431,4096,5120,640,64,256,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1069,2432,4096,5120,640,128,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1070,2433,4096,5120,640,128,320,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1071,2434,4096,5120,640,128,512,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1085,2435,4096,5120,640,256,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1087,2436,4096,5120,640,64,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1090,2437,4096,5120,640,256,128,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1097,2438,4096,5120,640,128,512,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
1102,2439,4096,5120,640,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1107,2440,4096,5120,640,256,320,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1108,2441,4096,5120,640,256,512,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1109,2442,4096,5120,640,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1110,2443,4096,5120,640,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1111,2444,4096,5120,640,256,160,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1134,2445,4096,5120,640,512,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1135,2446,4096,5120,640,512,256,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
1142,2447,4096,5120,640,256,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1145,2448,4096,5120,640,256,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1146,2449,4096,5120,640,128,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1153,2450,4096,5120,640,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1154,2451,4096,5120,640,64,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1155,2452,4096,5120,640,32,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1249,2453,4096,5120,640,256,512,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
1250,2454,4096,5120,640,256,512,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1252,2455,4096,5120,640,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1340,2456,4096,5120,640,512,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1366,2457,4096,5120,640,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1368,2458,4096,5120,640,128,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1370,2459,4096,5120,640,256,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1382,2460,4096,5120,640,256,320,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1386,2461,4096,5120,640,128,320,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1387,2462,4096,5120,640,128,320,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1406,2463,4096,5120,640,256,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1407,2464,4096,5120,640,256,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1408,2465,4096,5120,640,256,128,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1409,2466,4096,5120,640,256,256,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1410,2467,4096,5120,640,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1411,2468,4096,5120,640,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1412,2469,4096,5120,640,256,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1413,2470,4096,5120,640,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1419,2471,4096,5120,640,256,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1423,2472,4096,5120,640,256,512,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1456,2473,4096,5120,640,128,512,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1458,2474,4096,5120,640,128,256,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1459,2475,4096,5120,640,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1528,2476,4096,5120,640,512,512,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
1530,2477,4096,5120,640,512,512,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1532,2478,4096,5120,640,32,512,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
1533,2479,4096,5120,640,64,512,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
1536,2480,4096,5120,640,32,512,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1537,2481,4096,5120,640,64,512,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1545,2482,4096,5120,640,128,512,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1546,2483,4096,5120,640,256,128,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1548,2484,4096,5120,640,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1553,2485,4096,5120,640,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1554,2486,4096,5120,640,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1555,2487,4096,5120,640,256,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1556,2488,4096,5120,640,256,512,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1557,2489,4096,5120,640,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1558,2490,4096,5120,640,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1559,2491,4096,5120,640,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1560,2492,4096,5120,640,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1561,2493,4096,5120,640,128,512,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1562,2494,4096,5120,640,64,512,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1581,2495,4096,5120,640,64,512,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1582,2496,4096,5120,640,256,512,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1583,2497,4096,5120,640,64,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1584,2498,4096,5120,640,256,256,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1585,2499,4096,5120,640,256,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1595,2500,4096,5120,640,128,256,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1596,2501,4096,5120,640,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1598,2502,4096,5120,640,128,512,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1,2503,4096,5120,640,256,64,320,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
4,2504,4096,5120,640,64,320,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
5,2505,4096,5120,640,64,256,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
17,2506,4096,5120,640,128,64,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
18,2507,4096,5120,640,64,128,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
19,2508,4096,5120,640,128,320,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
20,2509,4096,5120,640,128,256,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
34,2510,4096,5120,640,256,64,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
35,2511,4096,5120,640,256,128,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
36,2512,4096,5120,640,256,256,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
37,2513,4096,5120,640,128,128,320,128,2,1,2,2,32,64,0,0,0,True,False,False,,,False,,,,
57,2514,4096,5120,640,128,256,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
58,2515,4096,5120,640,128,320,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
59,2516,4096,5120,640,128,128,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
60,2517,4096,5120,640,128,64,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
73,2518,4096,5120,640,256,64,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
76,2519,4096,5120,640,256,128,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
79,2520,4096,5120,640,256,256,320,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
205,2521,4096,5120,640,256,160,320,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
206,2522,4096,5120,640,256,32,320,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
207,2523,4096,5120,640,256,128,320,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
208,2524,4096,5120,640,256,256,320,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
214,2525,4096,5120,640,256,64,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
215,2526,4096,5120,640,256,32,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
216,2527,4096,5120,640,256,128,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
217,2528,4096,5120,640,256,160,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
218,2529,4096,5120,640,256,256,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
270,2530,4096,5120,640,256,256,320,256,2,1,2,4,32,64,0,0,0,True,False,False,,,False,,,,
275,2531,4096,5120,640,256,256,320,256,1,1,1,4,32,64,0,0,0,True,False,False,,,False,,,,
277,2532,4096,5120,640,256,128,320,256,2,1,2,4,32,64,0,0,0,True,False,False,,,False,,,,
279,2533,4096,5120,640,256,128,320,256,1,1,1,4,32,64,0,0,0,True,False,False,,,False,,,,
288,2534,4096,5120,640,128,160,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
289,2535,4096,5120,640,128,64,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
290,2536,4096,5120,640,128,128,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
291,2537,4096,5120,640,128,32,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
313,2538,4096,5120,640,64,256,320,256,2,1,2,4,32,64,0,0,0,True,False,False,,,False,,,,
322,2539,4096,5120,640,128,256,320,256,2,1,2,4,32,64,0,0,0,True,False,False,,,False,,,,
323,2540,4096,5120,640,128,256,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
326,2541,4096,5120,640,128,320,320,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
350,2542,4096,5120,640,32,256,320,256,1,1,1,4,32,64,0,0,0,True,False,False,,,False,,,,
351,2543,4096,5120,640,64,256,320,256,1,1,1,4,32,64,0,0,0,True,False,False,,,False,,,,
352,2544,4096,5120,640,128,256,320,256,1,1,1,4,32,64,0,0,0,True,False,False,,,False,,,,
1608,2545,4096,5120,640,32,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1609,2546,4096,5120,640,32,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1610,2547,4096,5120,640,32,256,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1611,2548,4096,5120,640,32,320,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1614,2549,4096,5120,640,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1638,2550,4096,5120,640,32,512,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1642,2551,4096,5120,640,32,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1643,2552,4096,5120,640,32,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1644,2553,4096,5120,640,32,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1773,2554,4096,5120,640,16,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1774,2555,4096,5120,640,64,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1775,2556,4096,5120,640,16,320,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1776,2557,4096,5120,640,16,256,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1777,2558,4096,5120,640,16,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1778,2559,4096,5120,640,64,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1779,2560,4096,5120,640,64,256,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1780,2561,4096,5120,640,64,320,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1781,2562,4096,5120,640,256,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1782,2563,4096,5120,640,128,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1783,2564,4096,5120,640,256,64,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1784,2565,4096,5120,640,256,32,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1785,2566,4096,5120,640,256,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1786,2567,4096,5120,640,256,256,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1790,2568,4096,5120,640,512,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1794,2569,4096,5120,640,512,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1802,2570,4096,5120,640,512,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1803,2571,4096,5120,640,512,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1804,2572,4096,5120,640,512,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1805,2573,4096,5120,640,512,512,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1806,2574,4096,5120,640,512,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1815,2575,4096,5120,640,128,32,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1816,2576,4096,5120,640,128,64,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1817,2577,4096,5120,640,128,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1818,2578,4096,5120,640,128,320,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1819,2579,4096,5120,640,128,256,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
