gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
348,617,256,256,256,256,256,256,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://0,617,True,4.51,8.25,1.82827,1031
349,618,256,256,256,128,256,32,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://1,618,True,4.48,5.36,1.19676,540
350,619,256,256,256,128,256,64,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://7,619,True,3.51,5.55,1.58305,927
351,620,256,256,256,64,256,32,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://3,620,True,4.23,4.09,0.96799,249
352,621,256,256,256,32,256,32,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://4,621,True,3.23,4.25,1.31482,713
353,622,256,256,256,32,256,64,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://5,622,True,3.25,4.32,1.32971,725
354,623,256,256,256,256,256,64,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://6,623,True,3.29,40.71,12.35662,1292
355,624,256,256,256,256,256,32,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://0,624,True,4.51,57.74,12.79619,1297
356,625,256,256,256,64,256,64,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://1,625,True,4.48,3.91,0.87207,164
357,626,256,256,256,32,256,128,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://2,626,True,3.87,3.46,0.89435,182
358,627,256,256,256,64,256,128,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://7,627,True,3.51,4.63,1.31969,719
359,628,256,256,256,128,256,128,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://3,628,True,4.23,5.1,1.2072,554
360,629,256,256,256,256,256,128,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://6,629,True,3.29,78.31,23.77055,1339
361,630,256,256,256,256,128,128,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://5,630,True,3.25,6.15,1.89343,1048
362,631,256,256,256,256,128,256,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://4,631,True,3.23,5.9,1.82793,1030
363,632,256,256,256,256,128,64,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://0,632,True,4.51,5.55,1.22944,592
364,633,256,256,256,256,128,32,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://7,633,True,3.51,5.79,1.65072,962
418,634,256,256,256,256,128,256,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://2,634,True,3.87,5.08,1.31253,709
421,635,256,256,256,128,256,256,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://1,635,True,4.48,4.89,1.09176,387
423,636,256,256,256,128,64,256,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://3,636,True,4.23,3.59,0.84825,140
425,637,256,256,256,128,128,256,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://6,637,True,3.29,3.47,1.05312,338
426,638,256,256,256,128,32,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://4,638,True,3.23,3.9,1.20791,555
427,639,256,256,256,128,64,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://5,639,True,3.25,3.82,1.17521,514
430,640,256,256,256,128,128,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://0,640,True,4.51,3.83,0.84949,142
432,641,256,256,256,128,256,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://7,641,True,3.51,6.09,1.73677,998
435,642,256,256,256,256,32,256,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://2,642,True,3.87,3.38,0.87474,167
436,643,256,256,256,256,64,256,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://1,643,True,4.48,3.63,0.8099,105
437,644,256,256,256,256,32,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://3,644,True,4.23,3.75,0.88774,175
438,645,256,256,256,256,64,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://6,645,True,3.29,3.96,1.20089,546
443,646,256,256,256,256,256,256,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://5,646,True,3.25,7.79,2.3956,1135
444,647,256,256,256,256,128,256,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://4,647,True,3.23,7.18,2.22341,1120
445,648,256,256,256,256,256,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://7,648,True,3.51,8.96,2.55588,1148
446,649,256,256,256,256,128,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://0,649,True,4.51,5.66,1.25469,631
453,650,256,256,256,256,64,64,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://3,650,True,4.23,4.14,0.97872,261
454,651,256,256,256,256,64,32,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://1,651,True,4.48,4.32,0.96421,243
455,652,256,256,256,256,256,64,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://2,652,True,3.87,7.29,1.88512,1043
456,653,256,256,256,256,256,32,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://6,653,True,3.29,7.44,2.25908,1124
457,654,256,256,256,256,128,64,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://5,654,True,3.25,5.01,1.54012,901
458,655,256,256,256,256,128,32,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://4,655,True,3.23,5.64,1.74786,1003
479,656,256,256,256,256,256,32,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://7,656,True,3.51,7.93,2.2607,1125
480,657,256,256,256,256,256,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://0,657,True,4.51,41.74,9.24996,1255
481,658,256,256,256,256,128,32,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://1,658,True,4.48,5.19,1.15833,492
482,659,256,256,256,256,128,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://2,659,True,3.87,5.34,1.38046,780
483,660,256,256,256,256,32,32,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://3,660,True,4.23,3.87,0.916,195
484,661,256,256,256,256,64,32,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://4,661,True,3.23,4.6,1.42387,822
485,662,256,256,256,256,32,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://5,662,True,3.25,4.94,1.51884,889
486,663,256,256,256,256,64,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://6,663,True,3.29,4.1,1.24347,616
487,664,256,256,256,256,32,128,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://0,664,True,4.51,3.57,0.79129,88
488,665,256,256,256,256,32,64,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://7,665,True,3.51,4.1,1.16876,505
489,666,256,256,256,256,32,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://1,666,True,4.48,3.42,0.76281,65
490,667,256,256,256,256,32,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://3,667,True,4.23,3.54,0.83616,126
491,668,256,256,256,256,256,128,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://2,668,True,3.87,7.39,1.91081,1055
492,669,256,256,256,256,128,128,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://4,669,True,3.23,5.52,1.71001,990
493,670,256,256,256,256,128,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://6,670,True,3.29,5.12,1.55339,909
494,671,256,256,256,256,64,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://0,671,True,4.51,3.85,0.85278,146
495,672,256,256,256,256,256,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://5,672,True,3.25,88.03,27.08647,1346
496,673,256,256,256,256,64,128,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://7,673,True,3.51,4.32,1.23344,597
497,674,256,256,256,256,256,64,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://3,674,True,4.23,7.47,1.7666,1012
498,675,256,256,256,256,64,64,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://2,675,True,3.87,5.57,1.43968,834
499,676,256,256,256,256,128,64,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://1,676,True,4.48,5.19,1.15856,493
500,677,256,256,256,256,256,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://4,677,True,3.23,48.69,15.07922,1314
501,678,256,256,256,256,64,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://5,678,True,3.25,4.55,1.40087,803
502,679,256,256,256,256,128,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://6,679,True,3.29,5.95,1.80647,1022
513,680,256,256,256,128,128,64,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://0,680,True,4.51,4.34,0.96271,240
514,681,256,256,256,128,64,64,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://7,681,True,3.51,4.36,1.24221,612
515,682,256,256,256,128,256,64,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://2,682,True,3.87,4.95,1.27978,659
516,683,256,256,256,128,256,32,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://3,683,True,4.23,5.23,1.2366,606
517,684,256,256,256,128,256,128,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://1,684,True,4.48,5.5,1.22753,589
529,685,256,256,256,128,64,32,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://6,685,True,3.29,3.61,1.09644,397
530,686,256,256,256,128,64,128,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://0,686,True,4.51,3.16,0.69964,22
531,687,256,256,256,128,128,32,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://4,687,True,3.23,4.49,1.39161,792
532,688,256,256,256,128,128,128,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://7,688,True,3.51,4.05,1.15484,487
533,689,256,256,256,128,32,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://5,689,True,3.25,3.82,1.17521,513
534,690,256,256,256,128,64,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://3,690,True,4.23,3.85,0.91099,192
535,691,256,256,256,128,256,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://2,691,True,3.87,6.14,1.58667,931
536,692,256,256,256,128,128,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://1,692,True,4.48,4.59,1.02381,300
540,693,256,256,256,128,256,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://6,693,True,3.29,7.98,2.42324,1140
541,694,256,256,256,128,256,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://0,694,True,4.51,7.46,1.65267,964
542,695,256,256,256,128,32,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://4,695,True,3.23,4.15,1.28688,671
543,696,256,256,256,128,64,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://7,696,True,3.51,4.54,1.29597,684
544,697,256,256,256,128,32,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://5,697,True,3.25,5.06,1.55612,914
545,698,256,256,256,128,64,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://2,698,True,3.87,4.5,1.16215,496
546,699,256,256,256,128,128,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://1,699,True,4.48,3.85,0.85867,154
547,700,256,256,256,128,128,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://3,700,True,4.23,3.94,0.93185,208
916,701,256,256,256,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,701,True,3.29,135.46,41.11786,1359
975,702,256,256,256,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,702,True,4.51,7.9,1.75122,1005
976,703,256,256,256,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,703,True,3.23,14.81,4.58681,1206
977,704,256,256,256,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,704,True,3.51,36.14,10.30869,1274
980,705,256,256,256,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,705,True,3.25,39.52,12.15918,1291
981,706,256,256,256,128,256,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,706,True,4.48,9.04,2.01683,1079
982,707,256,256,256,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,707,True,4.23,35.87,8.48328,1242
983,708,256,256,256,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,708,True,3.87,38.82,10.03155,1271
985,709,256,256,256,128,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,709,True,4.51,14.8,3.28104,1184
989,710,256,256,256,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,710,True,3.29,73.59,22.33829,1332
990,711,256,256,256,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,711,True,3.23,145.34,45.01713,1363
996,712,256,256,256,128,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,712,True,3.51,9.32,2.65789,1158
1000,713,256,256,256,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,713,True,3.25,29.91,9.20386,1252
1003,714,256,256,256,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,714,True,4.23,26.16,6.18648,1220
1004,715,256,256,256,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,715,True,4.48,30.72,6.85761,1229
1012,716,256,256,256,256,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,716,True,3.87,29.03,7.50341,1232
1013,717,256,256,256,256,256,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,717,True,4.51,14.66,3.24903,1183
1014,718,256,256,256,256,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,718,True,3.29,13.91,4.22337,1198
1019,719,256,256,256,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,719,True,3.23,45.18,13.99417,1306
1020,720,256,256,256,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,720,True,3.51,78.13,22.28592,1330
1021,721,256,256,256,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,721,True,3.25,142.91,43.97527,1361
1027,722,256,256,256,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,722,True,4.23,53.65,12.68658,1295
1028,723,256,256,256,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,723,True,4.48,124.79,27.85232,1349
1029,724,256,256,256,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,724,True,3.87,90.65,23.4279,1337
1030,725,256,256,256,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,725,True,3.23,151.54,46.93589,1365
1031,726,256,256,256,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,726,True,4.51,121.1,26.83859,1345
1032,727,256,256,256,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,727,True,3.29,376.36,114.24495,1367
1033,728,256,256,256,16,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,728,True,3.51,4.27,1.21786,575
1034,729,256,256,256,32,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,729,True,3.25,4.84,1.49069,870
1035,730,256,256,256,64,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,730,True,4.23,5.17,1.22144,581
1036,731,256,256,256,64,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,731,True,4.48,8.88,1.98271,1072
1037,732,256,256,256,32,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,732,True,3.87,5.47,1.41484,816
1038,733,256,256,256,16,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,733,True,3.23,4.96,1.53499,897
1039,734,256,256,256,64,256,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,734,True,4.51,5.81,1.28705,672
1040,735,256,256,256,32,256,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,735,True,3.29,4.25,1.28972,674
1043,736,256,256,256,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,736,True,3.51,5.05,1.43927,832
1044,737,256,256,256,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,737,True,3.25,4.89,1.50331,879
1045,738,256,256,256,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,738,True,4.23,5.37,1.26975,651
1046,739,256,256,256,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,739,True,4.48,6.43,1.43453,828
1047,740,256,256,256,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,740,True,3.87,6.34,1.63856,957
1058,741,256,256,256,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,741,True,3.23,6.12,1.89645,1049
1059,742,256,256,256,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,742,True,4.51,6.75,1.49658,871
1060,743,256,256,256,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,743,True,3.29,5.79,1.75762,1008
1061,744,256,256,256,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,744,True,3.51,5.12,1.45979,852
1062,745,256,256,256,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,745,True,3.25,4.05,1.24603,621
1063,746,256,256,256,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,746,True,4.23,8.54,2.01992,1080
1064,747,256,256,256,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,747,True,3.87,5.25,1.35706,756
1065,748,256,256,256,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,748,True,4.48,4.28,0.95475,229
1066,749,256,256,256,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,749,True,3.23,4.39,1.36089,761
1067,750,256,256,256,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,750,True,3.29,5.01,1.52105,891
1068,751,256,256,256,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,751,True,4.51,6.36,1.40973,809
1069,752,256,256,256,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,752,True,3.51,7.46,2.12852,1111
1070,753,256,256,256,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,753,True,3.25,6.25,1.9236,1057
1071,754,256,256,256,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,754,True,4.23,15.0,3.54828,1189
1072,755,256,256,256,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,755,True,4.48,5.97,1.33285,728
1073,756,256,256,256,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,756,True,3.87,42.49,10.97957,1283
1074,757,256,256,256,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,757,True,3.23,42.22,13.0779,1299
1081,758,256,256,256,256,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,758,True,3.29,4.34,1.31595,715
1082,759,256,256,256,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,759,True,3.51,3.8,1.08495,378
1087,760,256,256,256,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,760,True,3.25,5.5,1.69289,982
1088,761,256,256,256,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,761,True,4.48,3.8,0.84763,139
1089,762,256,256,256,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,762,True,4.51,4.71,1.04414,329
1090,763,256,256,256,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,763,True,4.23,3.13,0.74012,42
1091,764,256,256,256,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,764,True,3.87,3.74,0.96696,245
1092,765,256,256,256,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,765,True,3.23,4.43,1.3717,772
1093,766,256,256,256,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,766,True,3.29,3.74,1.13571,455
1094,767,256,256,256,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,767,True,4.48,5.09,1.13704,457
1095,768,256,256,256,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,768,True,3.51,3.67,1.0471,332
1096,769,256,256,256,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,769,True,3.25,3.63,1.11586,418
1097,770,256,256,256,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,770,True,4.51,3.74,0.82986,122
1098,771,256,256,256,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,771,True,4.23,3.04,0.71805,26
1101,772,256,256,256,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,772,True,3.87,2.52,0.65248,10
1102,773,256,256,256,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,773,True,3.23,3.61,1.1193,426
1103,774,256,256,256,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,774,True,3.25,4.36,1.34152,736
1104,775,256,256,256,256,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,775,True,4.48,9.01,2.01134,1077
1105,776,256,256,256,256,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,776,True,3.29,5.53,1.67719,974
1111,777,256,256,256,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,777,True,3.51,3.73,1.06503,351
1112,778,256,256,256,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,778,True,4.51,4.22,0.93557,214
1119,779,256,256,256,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,779,True,3.87,4.18,1.0806,370
1120,780,256,256,256,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,780,True,4.23,4.06,0.96002,235
1121,781,256,256,256,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,781,True,3.23,5.08,1.57373,921
1122,782,256,256,256,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,782,True,3.25,4.02,1.23571,603
1123,783,256,256,256,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,783,True,4.48,3.24,0.72223,27
1124,784,256,256,256,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,784,True,3.29,4.02,1.2201,578
1140,785,256,256,256,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,785,True,3.51,4.32,1.23246,594
1141,786,256,256,256,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,786,True,4.51,4.57,1.01381,292
1142,787,256,256,256,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,787,True,3.87,4.62,1.19499,539
1143,788,256,256,256,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,788,True,4.23,5.64,1.33416,729
1144,789,256,256,256,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,789,True,3.23,3.5,1.08522,379
1145,790,256,256,256,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,790,True,3.25,5.74,1.76631,1011
1146,791,256,256,256,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,791,True,4.48,5.54,1.23637,605
1147,792,256,256,256,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,792,True,3.51,4.72,1.34613,746
1148,793,256,256,256,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,793,True,3.29,4.01,1.21694,573
1149,794,256,256,256,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,794,True,4.51,3.94,0.87304,165
1150,795,256,256,256,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,795,True,4.23,3.77,0.89216,181
1151,796,256,256,256,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,796,True,3.87,3.19,0.82321,116
1152,797,256,256,256,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,797,True,3.25,4.47,1.37601,777
1153,798,256,256,256,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,798,True,3.23,4.01,1.24071,610
1154,799,256,256,256,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,799,True,4.48,3.34,0.74602,45
1155,800,256,256,256,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,800,True,3.51,3.6,1.02781,304
1156,801,256,256,256,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,801,True,3.29,3.61,1.09688,398
1157,802,256,256,256,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,802,True,4.51,3.6,0.79854,94
1158,803,256,256,256,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,803,True,4.23,3.77,0.89195,180
1159,804,256,256,256,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,804,True,3.87,2.89,0.74592,44
1160,805,256,256,256,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,805,True,3.25,4.02,1.23587,604
1161,806,256,256,256,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,806,True,3.23,4.54,1.40772,808
1162,807,256,256,256,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,807,True,3.51,4.49,1.28037,660
1163,808,256,256,256,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,808,True,4.48,3.78,0.84397,132
1164,809,256,256,256,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,809,True,3.29,3.6,1.09363,390
1165,810,256,256,256,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,810,True,4.51,3.31,0.73254,34
1166,811,256,256,256,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,811,True,4.23,3.18,0.75089,52
1167,812,256,256,256,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,812,True,3.87,3.17,0.8198,110
1168,813,256,256,256,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,813,True,3.25,4.16,1.2787,656
1169,814,256,256,256,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,814,True,3.51,4.62,1.31641,716
1170,815,256,256,256,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,815,True,3.23,3.51,1.08612,380
1171,816,256,256,256,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,816,True,4.48,3.12,0.69616,18
1172,817,256,256,256,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,817,True,3.29,3.13,0.95144,224
1173,818,256,256,256,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,818,True,4.23,3.11,0.73611,36
1174,819,256,256,256,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,819,True,4.51,3.71,0.82236,114
1175,820,256,256,256,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,820,True,3.87,2.98,0.76958,70
1176,821,256,256,256,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,821,True,3.25,3.79,1.16519,501
