gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1986,3648,1024,10240,1280,128,16,320,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
1987,3649,1024,10240,1280,256,32,320,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
1988,3650,1024,10240,1280,256,16,320,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
1989,3651,1024,10240,1280,256,64,320,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
1990,3652,1024,10240,1280,128,160,320,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
1991,3653,1024,10240,1280,128,256,320,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
1992,3654,1024,10240,1280,128,320,320,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
1993,3655,1024,10240,1280,128,128,320,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
1994,3656,1024,10240,1280,256,160,320,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
1995,3657,1024,10240,1280,256,128,320,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
1996,3658,1024,10240,1280,256,256,320,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
2003,3659,1024,10240,1280,256,32,320,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2004,3660,1024,10240,1280,256,16,320,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2005,3661,1024,10240,1280,256,64,320,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2006,3662,1024,10240,1280,256,80,320,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2007,3663,1024,10240,1280,256,128,320,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2008,3664,1024,10240,1280,256,160,320,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2009,3665,1024,10240,1280,256,256,320,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2079,3666,1024,10240,1280,128,320,320,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2081,3667,1024,10240,1280,64,160,320,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2110,3668,1024,10240,1280,32,256,320,256,2,1,2,4,16,64,0,0,0,True,False,False,,,False,,,,
2111,3669,1024,10240,1280,32,256,320,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2119,3670,1024,10240,1280,32,256,320,256,1,1,1,4,16,64,0,0,0,True,False,False,,,False,,,,
2126,3671,1024,10240,1280,16,256,320,256,1,1,1,4,16,64,0,0,0,True,False,False,,,False,,,,
2169,3672,1024,10240,1280,128,256,320,256,1,1,1,4,16,64,0,0,0,True,False,False,,,False,,,,
2175,3673,1024,10240,1280,256,256,320,256,1,1,1,4,16,64,0,0,0,True,False,False,,,False,,,,
2210,3674,1024,10240,1280,128,256,320,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2218,3675,1024,10240,1280,128,256,320,128,4,1,4,2,16,64,0,0,0,True,False,False,,,False,,,,
2219,3676,1024,10240,1280,128,256,320,256,2,1,2,4,16,64,0,0,0,True,False,False,,,False,,,,
2220,3677,1024,10240,1280,128,256,320,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2375,3678,1024,10240,1280,32,320,320,256,1,1,1,4,16,64,0,0,0,True,False,False,,,False,,,,
2379,3679,1024,10240,1280,256,128,320,256,1,1,1,4,16,64,0,0,0,True,False,False,,,False,,,,
2380,3680,1024,10240,1280,128,320,320,256,2,1,2,4,16,64,0,0,0,True,False,False,,,False,,,,
2381,3681,1024,10240,1280,128,320,320,256,1,1,1,4,16,64,0,0,0,True,False,False,,,False,,,,
2382,3682,1024,10240,1280,64,320,320,256,1,1,1,4,16,64,0,0,0,True,False,False,,,False,,,,
2387,3683,1024,10240,1280,256,64,320,256,1,1,1,4,16,64,0,0,0,True,False,False,,,False,,,,
2388,3684,1024,10240,1280,64,256,320,256,1,1,1,4,16,64,0,0,0,True,False,False,,,False,,,,
2389,3685,1024,10240,1280,64,320,320,256,2,1,2,4,16,64,0,0,0,True,False,False,,,False,,,,
2392,3686,1024,10240,1280,128,320,320,128,4,1,4,2,16,64,0,0,0,True,False,False,,,False,,,,
2416,3687,1024,10240,1280,32,320,320,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2417,3688,1024,10240,1280,64,256,320,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2418,3689,1024,10240,1280,64,320,320,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2419,3690,1024,10240,1280,128,320,320,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2420,3691,1024,10240,1280,256,256,320,256,2,1,2,4,16,64,0,0,0,True,False,False,,,False,,,,
2421,3692,1024,10240,1280,256,256,320,128,4,1,4,2,16,64,0,0,0,True,False,False,,,False,,,,
2422,3693,1024,10240,1280,256,256,320,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2423,3694,1024,10240,1280,256,128,320,128,4,1,4,2,16,64,0,0,0,True,False,False,,,False,,,,
2424,3695,1024,10240,1280,256,160,320,128,4,1,4,2,16,64,0,0,0,True,False,False,,,False,,,,
2425,3696,1024,10240,1280,128,160,320,128,4,1,4,2,16,64,0,0,0,True,False,False,,,False,,,,
2426,3697,1024,10240,1280,128,128,320,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2427,3698,1024,10240,1280,128,160,320,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2432,3699,1024,10240,1280,256,64,320,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2433,3700,1024,10240,1280,256,128,320,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2434,3701,1024,10240,1280,256,160,320,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2720,3702,1024,10240,1280,128,160,320,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2842,3703,1024,10240,1280,256,64,320,128,4,1,4,2,16,64,0,0,0,True,False,False,,,False,,,,
2843,3704,1024,10240,1280,256,64,320,256,2,1,2,4,16,64,0,0,0,True,False,False,,,False,,,,
2847,3705,1024,10240,1280,128,64,320,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2852,3706,1024,10240,1280,128,64,320,128,4,1,4,2,16,64,0,0,0,True,False,False,,,False,,,,
2856,3707,1024,10240,1280,128,64,320,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2926,3708,1024,10240,1280,128,32,320,128,4,1,4,2,16,64,0,0,0,True,False,False,,,False,,,,
2927,3709,1024,10240,1280,128,128,320,128,4,1,4,2,16,64,0,0,0,True,False,False,,,False,,,,
2929,3710,1024,10240,1280,32,160,320,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2936,3711,1024,10240,1280,256,32,320,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2937,3712,1024,10240,1280,128,32,320,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2938,3713,1024,10240,1280,32,128,320,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2939,3714,1024,10240,1280,64,128,320,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2943,3715,1024,10240,1280,16,320,320,256,1,1,1,4,16,64,0,0,0,True,False,False,,,False,,,,
2950,3716,1024,10240,1280,128,80,320,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2951,3717,1024,10240,1280,128,16,320,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2952,3718,1024,10240,1280,128,32,320,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2953,3719,1024,10240,1280,128,128,320,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2958,3720,1024,10240,1280,32,320,320,256,2,1,2,4,16,64,0,0,0,True,False,False,,,False,,,,
2959,3721,1024,10240,1280,64,256,320,256,2,1,2,4,16,64,0,0,0,True,False,False,,,False,,,,
4,3722,1024,10240,1280,256,256,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
11,3723,1024,10240,1280,64,512,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
12,3724,1024,10240,1280,64,512,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
17,3725,1024,10240,1280,64,256,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
63,3726,1024,10240,1280,64,256,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
68,3727,1024,10240,1280,64,320,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
75,3728,1024,10240,1280,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
76,3729,1024,10240,1280,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
77,3730,1024,10240,1280,64,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
78,3731,1024,10240,1280,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
83,3732,1024,10240,1280,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
202,3733,1024,10240,1280,128,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
203,3734,1024,10240,1280,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
221,3735,1024,10240,1280,512,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
225,3736,1024,10240,1280,512,512,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
226,3737,1024,10240,1280,512,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
230,3738,1024,10240,1280,256,128,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
232,3739,1024,10240,1280,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
234,3740,1024,10240,1280,128,512,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
235,3741,1024,10240,1280,256,512,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
245,3742,1024,10240,1280,128,256,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
247,3743,1024,10240,1280,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
248,3744,1024,10240,1280,256,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
256,3745,1024,10240,1280,512,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
257,3746,1024,10240,1280,512,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
258,3747,1024,10240,1280,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
259,3748,1024,10240,1280,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
260,3749,1024,10240,1280,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
261,3750,1024,10240,1280,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
263,3751,1024,10240,1280,256,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
269,3752,1024,10240,1280,256,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
270,3753,1024,10240,1280,256,512,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
271,3754,1024,10240,1280,256,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
281,3755,1024,10240,1280,256,256,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
285,3756,1024,10240,1280,256,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
287,3757,1024,10240,1280,128,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
288,3758,1024,10240,1280,128,512,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
289,3759,1024,10240,1280,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
290,3760,1024,10240,1280,512,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
291,3761,1024,10240,1280,512,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
292,3762,1024,10240,1280,512,512,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
306,3763,1024,10240,1280,128,320,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
312,3764,1024,10240,1280,128,256,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
314,3765,1024,10240,1280,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
315,3766,1024,10240,1280,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
316,3767,1024,10240,1280,128,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
317,3768,1024,10240,1280,512,160,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
318,3769,1024,10240,1280,512,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
319,3770,1024,10240,1280,512,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
320,3771,1024,10240,1280,512,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
321,3772,1024,10240,1280,512,320,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
322,3773,1024,10240,1280,512,256,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
323,3774,1024,10240,1280,512,512,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
325,3775,1024,10240,1280,256,160,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
326,3776,1024,10240,1280,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
330,3777,1024,10240,1280,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
347,3778,1024,10240,1280,128,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
348,3779,1024,10240,1280,64,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
349,3780,1024,10240,1280,256,512,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
350,3781,1024,10240,1280,256,160,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
351,3782,1024,10240,1280,256,256,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
352,3783,1024,10240,1280,256,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
353,3784,1024,10240,1280,256,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
354,3785,1024,10240,1280,256,128,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
355,3786,1024,10240,1280,128,160,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
359,3787,1024,10240,1280,512,512,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
363,3788,1024,10240,1280,128,512,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
368,3789,1024,10240,1280,128,512,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
373,3790,1024,10240,1280,512,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
374,3791,1024,10240,1280,512,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
375,3792,1024,10240,1280,512,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
376,3793,1024,10240,1280,256,512,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
377,3794,1024,10240,1280,512,512,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
378,3795,1024,10240,1280,256,512,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
379,3796,1024,10240,1280,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
380,3797,1024,10240,1280,128,256,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
381,3798,1024,10240,1280,128,256,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
410,3799,1024,10240,1280,256,128,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
411,3800,1024,10240,1280,256,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
412,3801,1024,10240,1280,32,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
415,3802,1024,10240,1280,512,256,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
417,3803,1024,10240,1280,512,512,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
420,3804,1024,10240,1280,256,512,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
421,3805,1024,10240,1280,64,512,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
422,3806,1024,10240,1280,128,512,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
423,3807,1024,10240,1280,32,512,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
441,3808,1024,10240,1280,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
459,3809,1024,10240,1280,256,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
463,3810,1024,10240,1280,256,512,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
520,3811,1024,10240,1280,256,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
524,3812,1024,10240,1280,256,256,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
525,3813,1024,10240,1280,256,128,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
528,3814,1024,10240,1280,256,160,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
529,3815,1024,10240,1280,256,256,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
542,3816,1024,10240,1280,256,320,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
543,3817,1024,10240,1280,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
544,3818,1024,10240,1280,256,256,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
545,3819,1024,10240,1280,256,32,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
546,3820,1024,10240,1280,256,64,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
547,3821,1024,10240,1280,256,128,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
548,3822,1024,10240,1280,256,320,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
549,3823,1024,10240,1280,256,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
550,3824,1024,10240,1280,256,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
551,3825,1024,10240,1280,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
552,3826,1024,10240,1280,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
553,3827,1024,10240,1280,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
595,3828,1024,10240,1280,256,320,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
597,3829,1024,10240,1280,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
598,3830,1024,10240,1280,256,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
599,3831,1024,10240,1280,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
705,3832,1024,10240,1280,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
706,3833,1024,10240,1280,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
713,3834,1024,10240,1280,128,320,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
715,3835,1024,10240,1280,128,320,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
716,3836,1024,10240,1280,128,128,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
718,3837,1024,10240,1280,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
727,3838,1024,10240,1280,512,320,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
741,3839,1024,10240,1280,64,512,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
742,3840,1024,10240,1280,32,512,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
784,3841,1024,10240,1280,64,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
789,3842,1024,10240,1280,512,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
794,3843,1024,10240,1280,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
795,3844,1024,10240,1280,512,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
796,3845,1024,10240,1280,32,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
826,3846,1024,10240,1280,512,512,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
839,3847,1024,10240,1280,128,512,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
935,3848,1024,10240,1280,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
938,3849,1024,10240,1280,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
940,3850,1024,10240,1280,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
942,3851,1024,10240,1280,128,128,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
944,3852,1024,10240,1280,128,320,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
946,3853,1024,10240,1280,512,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
949,3854,1024,10240,1280,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
950,3855,1024,10240,1280,128,320,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
954,3856,1024,10240,1280,512,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
958,3857,1024,10240,1280,512,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
959,3858,1024,10240,1280,512,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
960,3859,1024,10240,1280,512,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
961,3860,1024,10240,1280,512,320,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1046,3861,1024,10240,1280,512,512,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1051,3862,1024,10240,1280,512,256,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1052,3863,1024,10240,1280,512,320,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1053,3864,1024,10240,1280,512,320,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1055,3865,1024,10240,1280,512,64,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1058,3866,1024,10240,1280,512,128,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1078,3867,1024,10240,1280,256,64,320,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1079,3868,1024,10240,1280,128,64,320,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1084,3869,1024,10240,1280,256,64,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1086,3870,1024,10240,1280,256,256,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1087,3871,1024,10240,1280,256,128,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1088,3872,1024,10240,1280,64,256,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1089,3873,1024,10240,1280,128,256,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1090,3874,1024,10240,1280,64,320,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1091,3875,1024,10240,1280,128,320,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1092,3876,1024,10240,1280,64,128,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1093,3877,1024,10240,1280,128,128,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1094,3878,1024,10240,1280,128,64,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1096,3879,1024,10240,1280,128,320,320,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1097,3880,1024,10240,1280,128,256,320,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1098,3881,1024,10240,1280,128,128,320,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1110,3882,1024,10240,1280,256,256,320,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1111,3883,1024,10240,1280,256,128,320,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1113,3884,1024,10240,1280,64,512,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1116,3885,1024,10240,1280,64,320,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1121,3886,1024,10240,1280,64,256,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1126,3887,1024,10240,1280,128,512,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1129,3888,1024,10240,1280,128,320,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1133,3889,1024,10240,1280,512,512,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1135,3890,1024,10240,1280,256,512,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1138,3891,1024,10240,1280,256,320,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1148,3892,1024,10240,1280,512,64,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1154,3893,1024,10240,1280,128,64,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1155,3894,1024,10240,1280,256,64,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1158,3895,1024,10240,1280,64,128,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1159,3896,1024,10240,1280,128,256,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1160,3897,1024,10240,1280,128,128,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1161,3898,1024,10240,1280,512,256,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1162,3899,1024,10240,1280,512,128,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
