gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
211,2326,1024,1280,1280,64,320,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,2151,True,9.37,18.78,2.0049,990
214,2327,1024,1280,1280,256,320,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,2152,True,9.46,421.93,44.61812,2043
215,2328,1024,1280,1280,512,320,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,2153,True,9.57,694.92,72.60544,2140
216,2329,1024,1280,1280,512,160,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,2154,True,8.87,425.72,48.01125,2063
217,2330,1024,1280,1280,256,160,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,2155,True,9.45,169.43,17.92504,1794
225,2331,1024,1280,1280,512,256,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,2156,True,9.19,493.49,53.68856,2081
232,2332,1024,1280,1280,256,256,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,2157,True,8.88,319.65,35.99216,1981
233,2333,1024,1280,1280,128,256,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,2158,True,8.92,143.43,16.08012,1760
238,2334,1024,1280,1280,128,256,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,2159,True,9.57,64.97,6.78818,1570
240,2335,1024,1280,1280,64,256,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,2160,True,9.46,16.39,1.73304,839
241,2336,1024,1280,1280,64,256,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,2161,True,9.37,15.94,1.70122,815
260,2337,1024,1280,1280,256,256,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,2162,True,8.87,232.18,26.18398,1883
261,2338,1024,1280,1280,256,256,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,2163,True,9.19,231.12,25.14446,1870
263,2339,1024,1280,1280,512,256,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,2164,True,9.45,673.73,71.28029,2137
311,2340,1024,1280,1280,64,160,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,2165,True,8.88,11.53,1.29837,426
312,2341,1024,1280,1280,64,320,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,2166,True,8.92,19.89,2.23025,1118
313,2342,1024,1280,1280,64,160,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,2167,True,9.57,11.52,1.20396,310
315,2343,1024,1280,1280,128,160,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,2168,True,9.37,45.77,4.88562,1515
317,2344,1024,1280,1280,128,160,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,2169,True,9.46,16.17,1.71028,820
320,2345,1024,1280,1280,64,320,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,2170,True,8.87,52.69,5.94251,1547
322,2346,1024,1280,1280,128,320,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,2171,True,9.19,93.22,10.14171,1654
329,2347,1024,1280,1280,128,320,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,2172,True,9.45,80.57,8.52441,1617
338,2348,1024,1280,1280,64,32,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,2173,True,8.88,8.17,0.92019,31
339,2349,1024,1280,1280,64,64,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,2174,True,8.92,8.37,0.93792,38
340,2350,1024,1280,1280,64,128,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,2175,True,9.37,10.04,1.0713,163
341,2351,1024,1280,1280,128,32,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,2176,True,9.57,9.88,1.03181,111
351,2352,1024,1280,1280,64,32,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,2177,True,9.19,9.63,1.04721,132
370,2353,1024,1280,1280,256,160,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,2178,True,9.45,80.61,8.52832,1618
372,2354,1024,1280,1280,256,320,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,2179,True,8.87,305.49,34.4519,1966
381,2355,1024,1280,1280,512,160,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,2180,True,9.46,348.63,36.86641,1988
386,2356,1024,1280,1280,256,160,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,2181,True,8.88,32.98,3.7137,1454
387,2357,1024,1280,1280,256,320,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,2182,True,9.37,316.25,33.75626,1958
388,2358,1024,1280,1280,512,320,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,2183,True,8.92,800.31,89.7258,2180
401,2359,1024,1280,1280,512,32,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,2184,True,9.45,20.49,2.1676,1087
402,2360,1024,1280,1280,512,64,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,2185,True,9.57,37.5,3.91762,1470
403,2361,1024,1280,1280,512,128,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,2186,True,8.87,255.81,28.84905,1910
404,2362,1024,1280,1280,256,32,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,2187,True,9.19,11.83,1.28729,411
405,2363,1024,1280,1280,256,64,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,2188,True,9.46,15.33,1.62115,758
406,2364,1024,1280,1280,256,128,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,2189,True,8.88,144.25,16.24284,1764
426,2365,1024,1280,1280,64,32,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,2190,True,8.92,7.08,0.79347,1
427,2366,1024,1280,1280,128,32,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,2191,True,9.37,9.26,0.98789,85
428,2367,1024,1280,1280,64,64,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,2192,True,9.46,8.24,0.87149,9
429,2368,1024,1280,1280,128,64,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,2193,True,9.45,9.02,0.95477,54
430,2369,1024,1280,1280,64,128,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,2194,True,8.87,9.29,1.04779,133
431,2370,1024,1280,1280,128,128,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,2195,True,9.19,13.33,1.4501,592
432,2371,1024,1280,1280,128,32,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,2196,True,9.57,10.24,1.06962,159
433,2372,1024,1280,1280,64,64,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,2197,True,8.88,9.41,1.05956,144
435,2373,1024,1280,1280,128,64,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,2198,True,9.37,8.94,0.95405,53
436,2374,1024,1280,1280,128,64,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,2199,True,8.92,9.37,1.0506,137
437,2375,1024,1280,1280,64,128,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,2200,True,9.46,10.4,1.10009,206
439,2376,1024,1280,1280,128,128,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,2201,True,9.45,13.06,1.38133,528
440,2377,1024,1280,1280,128,128,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,2202,True,8.87,13.68,1.54325,690
442,2378,1024,1280,1280,512,32,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,2203,True,9.57,20.45,2.13663,1070
443,2379,1024,1280,1280,512,32,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,2204,True,8.88,22.19,2.49813,1247
444,2380,1024,1280,1280,256,32,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,2205,True,9.19,12.14,1.32119,460
445,2381,1024,1280,1280,512,128,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,2206,True,9.37,251.13,26.80486,1892
446,2382,1024,1280,1280,512,128,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,2207,True,8.92,346.35,38.83017,2008
447,2383,1024,1280,1280,512,64,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,2208,True,9.46,78.29,8.27883,1611
448,2384,1024,1280,1280,256,64,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,2209,True,9.57,15.93,1.66477,795
450,2385,1024,1280,1280,256,64,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,2210,True,8.87,14.38,1.62155,759
452,2386,1024,1280,1280,256,128,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,2211,True,9.45,126.16,13.34709,1717
453,2387,1024,1280,1280,512,64,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,2212,True,9.19,151.46,16.47819,1770
454,2388,1024,1280,1280,256,128,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,2213,True,8.88,43.84,4.93579,1519
1778,2389,1024,1280,1280,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1779,2390,1024,1280,1280,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1780,2391,1024,1280,1280,256,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1782,2392,1024,1280,1280,256,80,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1799,2393,1024,1280,1280,512,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1803,2394,1024,1280,1280,512,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1807,2395,1024,1280,1280,512,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1809,2396,1024,1280,1280,512,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1823,2397,1024,1280,1280,512,320,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1824,2398,1024,1280,1280,512,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1825,2399,1024,1280,1280,512,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1829,2400,1024,1280,1280,512,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1830,2401,1024,1280,1280,512,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1831,2402,1024,1280,1280,512,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1843,2403,1024,1280,1280,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1844,2404,1024,1280,1280,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1850,2405,1024,1280,1280,128,128,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1851,2406,1024,1280,1280,128,160,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1852,2407,1024,1280,1280,128,256,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1853,2408,1024,1280,1280,128,320,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1862,2409,1024,1280,1280,256,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1863,2410,1024,1280,1280,256,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1864,2411,1024,1280,1280,256,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1865,2412,1024,1280,1280,256,128,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1866,2413,1024,1280,1280,256,160,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1867,2414,1024,1280,1280,256,256,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1868,2415,1024,1280,1280,128,80,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1869,2416,1024,1280,1280,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1870,2417,1024,1280,1280,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1871,2418,1024,1280,1280,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1872,2419,1024,1280,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1876,2420,1024,1280,1280,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1880,2421,1024,1280,1280,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1884,2422,1024,1280,1280,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1888,2423,1024,1280,1280,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1889,2424,1024,1280,1280,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1896,2425,1024,1280,1280,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1897,2426,1024,1280,1280,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1898,2427,1024,1280,1280,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1899,2428,1024,1280,1280,128,320,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1921,2429,1024,1280,1280,256,320,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1923,2430,1024,1280,1280,256,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1924,2431,1024,1280,1280,256,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1942,2432,1024,1280,1280,256,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1968,2433,1024,1280,1280,512,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1971,2434,1024,1280,1280,256,160,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1975,2435,1024,1280,1280,64,160,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1977,2436,1024,1280,1280,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1981,2437,1024,1280,1280,128,160,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1983,2438,1024,1280,1280,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1997,2439,1024,1280,1280,128,160,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1998,2440,1024,1280,1280,128,256,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2000,2441,1024,1280,1280,128,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2001,2442,1024,1280,1280,256,256,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2002,2443,1024,1280,1280,256,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2003,2444,1024,1280,1280,256,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2004,2445,1024,1280,1280,256,256,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2005,2446,1024,1280,1280,64,256,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2006,2447,1024,1280,1280,64,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2007,2448,1024,1280,1280,512,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2029,2449,1024,1280,1280,512,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2030,2450,1024,1280,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2031,2451,1024,1280,1280,64,256,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2037,2452,1024,1280,1280,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2038,2453,1024,1280,1280,128,256,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2073,2454,1024,1280,1280,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2074,2455,1024,1280,1280,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2076,2456,1024,1280,1280,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2077,2457,1024,1280,1280,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2078,2458,1024,1280,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2079,2459,1024,1280,1280,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2080,2460,1024,1280,1280,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2081,2461,1024,1280,1280,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2082,2462,1024,1280,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2083,2463,1024,1280,1280,64,320,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2084,2464,1024,1280,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2085,2465,1024,1280,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2091,2466,1024,1280,1280,128,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2092,2467,1024,1280,1280,256,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2093,2468,1024,1280,1280,128,320,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2094,2469,1024,1280,1280,256,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2101,2470,1024,1280,1280,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2102,2471,1024,1280,1280,512,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2103,2472,1024,1280,1280,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2110,2473,1024,1280,1280,512,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2111,2474,1024,1280,1280,512,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2112,2475,1024,1280,1280,512,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2120,2476,1024,1280,1280,256,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2124,2477,1024,1280,1280,256,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2125,2478,1024,1280,1280,256,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2129,2479,1024,1280,1280,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2130,2480,1024,1280,1280,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2131,2481,1024,1280,1280,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2137,2482,1024,1280,1280,128,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2139,2483,1024,1280,1280,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2140,2484,1024,1280,1280,128,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2141,2485,1024,1280,1280,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2142,2486,1024,1280,1280,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2143,2487,1024,1280,1280,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2153,2488,1024,1280,1280,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2154,2489,1024,1280,1280,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2155,2490,1024,1280,1280,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2156,2491,1024,1280,1280,64,160,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2157,2492,1024,1280,1280,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2168,2493,1024,1280,1280,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2169,2494,1024,1280,1280,512,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2170,2495,1024,1280,1280,64,320,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2178,2496,1024,1280,1280,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2179,2497,1024,1280,1280,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2188,2498,1024,1280,1280,512,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2194,2499,1024,1280,1280,512,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2195,2500,1024,1280,1280,512,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2196,2501,1024,1280,1280,512,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2201,2502,1024,1280,1280,128,320,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2203,2503,1024,1280,1280,128,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2205,2504,1024,1280,1280,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2206,2505,1024,1280,1280,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2217,2506,1024,1280,1280,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2238,2507,1024,1280,1280,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2239,2508,1024,1280,1280,256,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2241,2509,1024,1280,1280,256,160,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2245,2510,1024,1280,1280,512,128,160,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
2246,2511,1024,1280,1280,512,256,160,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
2247,2512,1024,1280,1280,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2248,2513,1024,1280,1280,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2249,2514,1024,1280,1280,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2250,2515,1024,1280,1280,256,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2252,2516,1024,1280,1280,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2253,2517,1024,1280,1280,256,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2254,2518,1024,1280,1280,256,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2256,2519,1024,1280,1280,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2257,2520,1024,1280,1280,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2258,2521,1024,1280,1280,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2260,2522,1024,1280,1280,64,256,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2261,2523,1024,1280,1280,32,256,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2262,2524,1024,1280,1280,128,256,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2266,2525,1024,1280,1280,256,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2267,2526,1024,1280,1280,128,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2271,2527,1024,1280,1280,32,320,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2283,2528,1024,1280,1280,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2284,2529,1024,1280,1280,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2310,2530,1024,1280,1280,32,320,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2317,2531,1024,1280,1280,32,256,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2319,2532,1024,1280,1280,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2321,2533,1024,1280,1280,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2326,2534,1024,1280,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2327,2535,1024,1280,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2330,2536,1024,1280,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2333,2537,1024,1280,1280,256,64,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2334,2538,1024,1280,1280,256,128,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2362,2539,1024,1280,1280,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2363,2540,1024,1280,1280,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2369,2541,1024,1280,1280,512,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2370,2542,1024,1280,1280,512,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2372,2543,1024,1280,1280,256,256,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2377,2544,1024,1280,1280,256,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2379,2545,1024,1280,1280,512,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2382,2546,1024,1280,1280,128,320,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2383,2547,1024,1280,1280,64,320,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2387,2548,1024,1280,1280,128,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2388,2549,1024,1280,1280,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2389,2550,1024,1280,1280,512,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2447,2551,1024,1280,1280,128,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2448,2552,1024,1280,1280,128,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2449,2553,1024,1280,1280,128,256,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2450,2554,1024,1280,1280,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2451,2555,1024,1280,1280,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2452,2556,1024,1280,1280,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
