gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
57,2036,8192,640,2560,256,64,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1863,True,35.15,150.51,4.28229,1535
59,2037,8192,640,2560,256,64,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1864,True,34.88,487.17,13.96774,1766
60,2038,8192,640,2560,512,160,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1865,True,34.95,1185.1,33.90659,1950
61,2039,8192,640,2560,512,320,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1866,True,35.3,2694.26,76.31924,2035
62,2040,8192,640,2560,512,128,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1867,True,34.84,968.58,27.80116,1909
63,2041,8192,640,2560,512,160,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1868,True,34.87,1246.66,35.74705,1957
64,2042,8192,640,2560,512,320,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,1869,True,34.69,2392.93,68.97876,2034
65,2043,8192,640,2560,512,128,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,1870,True,34.89,1131.24,32.42559,1939
66,2044,8192,640,2560,512,128,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1871,True,34.95,1287.45,36.83486,1963
67,2045,8192,640,2560,256,128,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1872,True,34.88,649.61,18.62504,1816
69,2046,8192,640,2560,256,128,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1873,True,35.15,719.62,20.47423,1837
70,2047,8192,640,2560,256,128,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1874,True,34.84,638.99,18.34088,1810
71,2048,8192,640,2560,256,320,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1875,True,35.3,1243.93,35.23629,1956
72,2049,8192,640,2560,256,160,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1876,True,34.87,691.77,19.83591,1827
73,2050,8192,640,2560,32,160,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,1877,True,34.69,49.86,1.43715,808
74,2051,8192,640,2560,64,160,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,1878,True,34.89,51.09,1.4645,825
75,2052,8192,640,2560,128,160,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1879,True,34.88,374.39,10.73424,1720
76,2053,8192,640,2560,32,320,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1880,True,34.95,278.94,7.98082,1648
77,2054,8192,640,2560,64,320,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1881,True,35.15,528.99,15.05058,1773
78,2055,8192,640,2560,128,320,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1882,True,34.84,839.75,24.10341,1884
79,2056,8192,640,2560,32,64,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1883,True,35.3,40.35,1.14289,447
80,2057,8192,640,2560,32,128,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1884,True,34.87,47.28,1.35563,704
81,2058,8192,640,2560,64,64,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,1885,True,34.69,38.66,1.11455,408
82,2059,8192,640,2560,128,64,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,1886,True,34.89,43.78,1.25477,588
83,2060,8192,640,2560,64,32,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1887,True,34.95,40.27,1.15221,462
84,2061,8192,640,2560,128,32,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1888,True,35.15,45.34,1.29008,624
85,2062,8192,640,2560,64,128,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1889,True,34.88,41.24,1.1824,514
86,2063,8192,640,2560,128,128,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1890,True,34.84,243.08,6.97702,1612
88,2064,8192,640,2560,256,320,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1891,True,35.3,1109.71,31.43426,1932
89,2065,8192,640,2560,256,320,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1892,True,34.87,1623.09,46.54082,1996
90,2066,8192,640,2560,256,160,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,1893,True,34.69,843.95,24.32771,1886
91,2067,8192,640,2560,256,160,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,1894,True,34.89,796.84,22.8403,1869
97,2068,8192,640,2560,32,128,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1895,True,34.95,95.19,2.72348,1409
98,2069,8192,640,2560,32,160,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1896,True,35.15,107.89,3.06959,1440
100,2070,8192,640,2560,32,128,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1897,True,34.88,45.31,1.29895,633
101,2071,8192,640,2560,32,128,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1898,True,34.84,34.41,0.98766,190
102,2072,8192,640,2560,64,128,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1899,True,35.3,251.01,7.11038,1618
103,2073,8192,640,2560,128,128,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,1900,True,34.69,556.77,16.04965,1788
104,2074,8192,640,2560,64,160,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1901,True,34.87,299.27,8.58133,1669
106,2075,8192,640,2560,64,128,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,1902,True,34.89,33.18,0.95108,142
107,2076,8192,640,2560,64,128,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1903,True,35.15,158.18,4.50037,1543
110,2077,8192,640,2560,64,320,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1904,True,34.95,389.11,11.1327,1729
111,2078,8192,640,2560,64,320,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1905,True,34.88,359.66,10.31177,1709
112,2079,8192,640,2560,64,160,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1906,True,34.84,145.85,4.18641,1525
113,2080,8192,640,2560,64,160,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1907,True,35.3,198.65,5.62706,1578
114,2081,8192,640,2560,64,32,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,1908,True,34.69,52.77,1.52125,878
115,2082,8192,640,2560,64,64,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1909,True,34.87,39.39,1.12945,431
116,2083,8192,640,2560,64,32,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,1910,True,34.89,35.81,1.02651,262
117,2084,8192,640,2560,64,64,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1911,True,35.15,30.97,0.88125,62
119,2085,8192,640,2560,32,64,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1912,True,34.95,36.17,1.03499,278
120,2086,8192,640,2560,128,32,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1913,True,34.84,35.15,1.0089,232
121,2087,8192,640,2560,128,64,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1914,True,34.88,51.77,1.48429,843
122,2088,8192,640,2560,32,64,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1915,True,35.3,53.91,1.52706,887
123,2089,8192,640,2560,128,32,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,1916,True,34.69,45.81,1.32062,663
124,2090,8192,640,2560,128,64,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1917,True,34.87,34.17,0.97983,180
125,2091,8192,640,2560,128,160,512,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,1918,True,34.89,402.09,11.52534,1738
130,2092,8192,640,2560,32,320,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1919,True,35.15,172.68,4.91301,1561
131,2093,8192,640,2560,32,320,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1920,True,34.88,54.72,1.56893,943
132,2094,8192,640,2560,128,320,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1921,True,34.84,858.12,24.63056,1891
133,2095,8192,640,2560,128,160,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1922,True,34.95,322.0,9.2128,1685
134,2096,8192,640,2560,128,320,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1923,True,35.3,724.34,20.51805,1839
135,2097,8192,640,2560,128,160,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,1924,True,34.69,174.15,5.01995,1563
136,2098,8192,640,2560,32,160,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1925,True,34.87,36.67,1.0514,312
137,2099,8192,640,2560,32,160,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,1926,True,34.89,30.42,0.87187,56
138,2100,8192,640,2560,128,128,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1927,True,35.15,256.23,7.29013,1624
139,2101,8192,640,2560,128,128,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1928,True,34.84,64.33,1.84647,1146
140,2102,8192,640,2560,64,128,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,1929,True,35.3,31.45,0.89082,68
141,2103,8192,640,2560,64,32,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,1930,True,34.88,38.77,1.1115,403
142,2104,8192,640,2560,64,128,512,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,1931,True,34.95,57.18,1.63602,1012
146,2105,8192,640,2560,128,128,512,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,1932,True,34.69,58.8,1.69498,1053
149,2106,8192,640,2560,64,160,512,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,1933,True,34.87,48.82,1.40001,766
152,2107,8192,640,2560,64,32,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,1934,True,34.89,53.24,1.52612,884
153,2108,8192,640,2560,64,320,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,1935,True,35.15,38.59,1.09791,387
154,2109,8192,640,2560,64,320,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,1936,True,35.3,129.6,3.67112,1487
155,2110,8192,640,2560,64,320,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,1937,True,34.84,43.16,1.23892,576
156,2111,8192,640,2560,64,160,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,1938,True,34.88,28.67,0.82193,28
157,2112,8192,640,2560,64,160,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,1939,True,34.95,27.13,0.7761,7
158,2113,8192,640,2560,64,160,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,1940,True,34.69,29.29,0.84444,39
159,2114,8192,640,2560,64,128,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,1941,True,34.87,35.21,1.00974,233
160,2115,8192,640,2560,64,128,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,1942,True,34.89,27.25,0.78122,9
161,2116,8192,640,2560,512,32,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,1943,True,35.15,61.58,1.75219,1093
162,2117,8192,640,2560,128,32,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,1944,True,34.84,45.59,1.30863,647
163,2118,8192,640,2560,512,320,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,1945,True,35.3,1399.19,39.63422,1971
164,2119,8192,640,2560,256,320,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,1946,True,34.88,903.26,25.89737,1898
165,2120,8192,640,2560,512,160,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,1947,True,34.95,950.37,27.1909,1905
166,2121,8192,640,2560,256,160,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,1948,True,34.69,367.6,10.59642,1718
167,2122,8192,640,2560,128,160,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,1949,True,34.87,35.7,1.02367,259
168,2123,8192,640,2560,512,128,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,1950,True,34.89,752.27,21.5627,1850
169,2124,8192,640,2560,256,128,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,1951,True,35.15,270.59,7.69871,1644
170,2125,8192,640,2560,128,128,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,1952,True,35.3,34.49,0.97709,177
171,2126,8192,640,2560,128,320,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,1953,True,34.84,388.1,11.13976,1731
172,2127,8192,640,2560,512,32,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,1954,True,34.88,47.02,1.34809,693
173,2128,8192,640,2560,512,32,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,1955,True,34.95,92.89,2.65765,1395
174,2129,8192,640,2560,256,32,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,1956,True,34.69,47.7,1.37487,736
176,2130,8192,640,2560,512,128,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,1957,True,34.87,667.25,19.13301,1819
177,2131,8192,640,2560,512,320,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,1958,True,34.89,1765.02,50.5918,2002
178,2132,8192,640,2560,512,160,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,1959,True,35.15,824.89,23.46944,1874
179,2133,8192,640,2560,512,128,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,1960,True,34.88,760.27,21.79764,1855
181,2134,8192,640,2560,128,160,512,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,1961,True,35.3,108.17,3.06406,1439
184,2135,8192,640,2560,128,320,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,1962,True,34.95,180.07,5.15199,1565
185,2136,8192,640,2560,128,320,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,1963,True,34.84,304.12,8.72917,1671
186,2137,8192,640,2560,128,32,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,1964,True,34.69,32.1,0.92539,105
187,2138,8192,640,2560,128,128,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,1965,True,34.87,36.04,1.03333,274
188,2139,8192,640,2560,128,32,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,1966,True,34.89,42.71,1.22422,560
189,2140,8192,640,2560,128,160,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,1967,True,35.15,34.9,0.99288,199
190,2141,8192,640,2560,128,128,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,1968,True,34.88,35.15,1.00788,229
191,2142,8192,640,2560,128,160,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,1969,True,35.3,117.1,3.31707,1463
192,2143,8192,640,2560,256,320,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,1970,True,34.95,766.23,21.92248,1858
193,2144,8192,640,2560,256,320,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,1971,True,34.84,837.56,24.04054,1882
194,2145,8192,640,2560,256,160,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,1972,True,34.69,71.66,2.06575,1244
195,2146,8192,640,2560,256,128,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,1973,True,34.87,408.89,11.72451,1741
196,2147,8192,640,2560,256,160,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,1974,True,34.89,230.75,6.6141,1601
198,2148,8192,640,2560,256,128,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,1975,True,35.15,107.49,3.05829,1438
229,2149,8192,640,2560,512,320,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://0,1976,True,34.88,1712.44,49.0975,2000
230,2150,8192,640,2560,512,320,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://7,1977,True,34.95,1418.19,40.57561,1979
232,2151,8192,640,2560,512,64,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://5,1978,True,35.3,652.19,18.47429,1815
233,2152,8192,640,2560,512,128,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://1,1979,True,34.84,764.45,21.9419,1859
234,2153,8192,640,2560,512,64,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://2,1980,True,34.69,324.87,9.36475,1693
235,2154,8192,640,2560,512,128,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://3,1981,True,34.87,763.63,21.8965,1857
236,2155,8192,640,2560,512,128,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://4,1982,True,34.89,740.95,21.23845,1845
237,2156,8192,640,2560,512,64,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://6,1983,True,35.15,129.73,3.69098,1489
293,2157,8192,640,2560,256,320,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://5,1984,True,35.3,723.95,20.50702,1838
294,2158,8192,640,2560,256,64,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://7,1985,True,34.95,63.15,1.80673,1124
296,2159,8192,640,2560,256,128,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://0,1986,True,34.88,87.25,2.50142,1371
298,2160,8192,640,2560,256,320,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://1,1987,True,34.84,840.22,24.1167,1885
299,2161,8192,640,2560,256,320,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://2,1988,True,34.69,749.84,21.61492,1854
300,2162,8192,640,2560,256,64,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://3,1989,True,34.87,40.78,1.16927,489
301,2163,8192,640,2560,256,64,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://4,1990,True,34.89,40.36,1.15689,468
302,2164,8192,640,2560,256,128,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://6,1991,True,35.15,271.74,7.73149,1645
303,2165,8192,640,2560,256,128,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://5,1992,True,35.3,316.61,8.96852,1679
304,2166,8192,640,2560,128,320,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://7,1993,True,34.95,266.07,7.61247,1640
305,2167,8192,640,2560,64,320,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://0,1994,True,34.88,41.05,1.17706,501
306,2168,8192,640,2560,32,320,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://1,1995,True,34.84,54.32,1.55924,934
310,2169,8192,640,2560,128,64,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://2,1996,True,34.69,34.64,0.9984,209
356,2170,8192,640,2560,32,320,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://3,1997,True,34.87,39.23,1.12501,424
358,2171,8192,640,2560,128,320,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://6,1998,True,35.15,304.49,8.66331,1670
359,2172,8192,640,2560,64,320,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://4,1999,True,34.89,54.99,1.57619,953
360,2173,8192,640,2560,64,320,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://5,2000,True,35.3,159.33,4.51327,1545
364,2174,8192,640,2560,32,320,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://1,2001,True,34.84,33.18,0.95247,144
365,2175,8192,640,2560,128,320,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://7,2002,True,34.95,79.12,2.26372,1319
373,2176,8192,640,2560,64,128,512,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://0,2003,True,34.88,55.48,1.59073,972
374,2177,8192,640,2560,32,128,512,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://2,2004,True,34.69,59.59,1.71778,1073
375,2178,8192,640,2560,128,128,512,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://3,2005,True,34.87,61.1,1.75191,1092
376,2179,8192,640,2560,128,64,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://6,2006,True,35.15,35.93,1.02233,255
378,2180,8192,640,2560,64,128,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://4,2007,True,34.89,31.1,0.89142,69
379,2181,8192,640,2560,32,128,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://5,2008,True,35.3,42.58,1.20607,537
380,2182,8192,640,2560,128,128,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://7,2009,True,34.95,36.05,1.03138,267
381,2183,8192,640,2560,128,64,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://0,2010,True,34.88,31.34,0.89869,75
383,2184,8192,640,2560,64,128,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://1,2011,True,34.84,34.83,0.99983,213
390,2185,8192,640,2560,64,128,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://2,2012,True,34.69,26.66,0.76855,6
391,2186,8192,640,2560,32,128,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://3,2013,True,34.87,31.15,0.89319,71
394,2187,8192,640,2560,128,128,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://6,2014,True,35.15,36.59,1.04094,290
396,2188,8192,640,2560,128,128,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://5,2015,True,35.3,35.42,1.00347,220
1560,2189,8192,640,2560,256,64,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1584,2190,8192,640,2560,512,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1586,2191,8192,640,2560,512,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1587,2192,8192,640,2560,512,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1588,2193,8192,640,2560,512,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1593,2194,8192,640,2560,512,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1594,2195,8192,640,2560,512,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1595,2196,8192,640,2560,512,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1597,2197,8192,640,2560,512,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1599,2198,8192,640,2560,512,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1613,2199,8192,640,2560,512,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1614,2200,8192,640,2560,512,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1642,2201,8192,640,2560,256,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1644,2202,8192,640,2560,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1676,2203,8192,640,2560,128,80,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1678,2204,8192,640,2560,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1682,2205,8192,640,2560,128,128,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1684,2206,8192,640,2560,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1690,2207,8192,640,2560,128,320,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1692,2208,8192,640,2560,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1696,2209,8192,640,2560,128,320,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1699,2210,8192,640,2560,128,160,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1707,2211,8192,640,2560,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1711,2212,8192,640,2560,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1712,2213,8192,640,2560,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1714,2214,8192,640,2560,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1715,2215,8192,640,2560,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1716,2216,8192,640,2560,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1729,2217,8192,640,2560,128,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1730,2218,8192,640,2560,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1731,2219,8192,640,2560,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1732,2220,8192,640,2560,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1733,2221,8192,640,2560,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1744,2222,8192,640,2560,128,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1745,2223,8192,640,2560,128,160,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1746,2224,8192,640,2560,128,320,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1753,2225,8192,640,2560,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1756,2226,8192,640,2560,128,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1793,2227,8192,640,2560,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1794,2228,8192,640,2560,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1795,2229,8192,640,2560,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1796,2230,8192,640,2560,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1860,2231,8192,640,2560,128,160,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1861,2232,8192,640,2560,128,320,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1865,2233,8192,640,2560,128,320,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1874,2234,8192,640,2560,128,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1899,2235,8192,640,2560,256,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1900,2236,8192,640,2560,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1901,2237,8192,640,2560,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1903,2238,8192,640,2560,256,128,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1907,2239,8192,640,2560,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1909,2240,8192,640,2560,256,128,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1914,2241,8192,640,2560,256,64,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1916,2242,8192,640,2560,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
