gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2409,1957,512,512,512,32,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://4,1951,True,6.89,7.77,1.12805,441
2410,1958,512,512,512,32,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://1,1952,True,7.53,4.87,0.64661,18
2411,1959,512,512,512,256,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1953,True,7.55,64.56,8.55359,1773
2412,1960,512,512,512,256,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://3,1954,True,7.66,14.53,1.89673,1009
2413,1961,512,512,512,256,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1955,True,7.24,19.93,2.75408,1423
443,1962,512,512,512,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,1956,True,7.55,12.6,1.66939,888
444,1963,512,512,512,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1957,True,6.99,6.23,0.89064,203
464,1964,512,512,512,256,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1958,True,7.06,1637.39,231.8796,2446
465,1965,512,512,512,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1959,True,7.53,636.77,84.51337,2298
468,1966,512,512,512,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1960,True,6.89,1431.45,207.70275,2431
469,1967,512,512,512,512,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
470,1968,512,512,512,64,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1961,True,7.55,289.11,38.30244,2138
471,1969,512,512,512,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1962,True,7.55,132.02,17.48652,1915
472,1970,512,512,512,16,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1963,True,7.66,48.2,6.29295,1711
473,1971,512,512,512,128,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1964,True,7.24,680.94,94.07444,2320
477,1972,512,512,512,64,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1965,True,6.99,47.99,6.86314,1737
478,1973,512,512,512,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1966,True,7.06,191.16,27.07108,2028
479,1974,512,512,512,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1967,True,7.53,17.02,2.25844,1197
480,1975,512,512,512,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,1968,True,6.89,17.6,2.5533,1341
482,1976,512,512,512,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1969,True,7.55,640.84,84.90133,2301
483,1977,512,512,512,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1970,True,7.55,305.29,40.43798,2150
484,1978,512,512,512,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1971,True,7.24,121.25,16.75114,1903
485,1979,512,512,512,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1972,True,7.66,40.34,5.26683,1675
486,1980,512,512,512,512,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1973,True,6.99,1433.65,205.0304,2428
487,1981,512,512,512,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1974,True,7.06,7.97,1.12905,444
488,1982,512,512,512,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1975,True,7.53,13.71,1.81925,973
489,1983,512,512,512,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1976,True,7.55,9.73,1.28953,576
490,1984,512,512,512,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1977,True,6.89,18.97,2.75317,1422
491,1985,512,512,512,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1978,True,7.55,43.97,5.8243,1695
492,1986,512,512,512,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1979,True,7.24,250.39,34.59247,2103
493,1987,512,512,512,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1980,True,6.99,658.62,94.1915,2321
494,1988,512,512,512,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1981,True,7.66,5.61,0.73189,68
495,1989,512,512,512,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1982,True,7.06,18.6,2.63358,1378
496,1990,512,512,512,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1983,True,7.53,8.17,1.08497,380
497,1991,512,512,512,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1984,True,7.55,8.18,1.08389,376
498,1992,512,512,512,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1985,True,6.89,22.75,3.30142,1522
499,1993,512,512,512,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1986,True,6.99,47.32,6.76712,1732
500,1994,512,512,512,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1987,True,7.24,6.19,0.85512,163
501,1995,512,512,512,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,1988,True,7.55,5.41,0.71634,54
502,1996,512,512,512,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,1989,True,7.66,242.39,31.64657,2071
503,1997,512,512,512,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,1990,True,7.53,21.26,2.82126,1438
504,1998,512,512,512,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1991,True,7.06,15.75,2.23024,1184
505,1999,512,512,512,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1992,True,7.55,15.79,2.09206,1116
506,2000,512,512,512,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,1993,True,6.89,7.81,1.13343,450
507,2001,512,512,512,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1994,True,6.99,8.59,1.22812,531
509,2002,512,512,512,512,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1995,True,7.24,605.37,83.634,2296
510,2003,512,512,512,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,1996,True,7.55,160.65,21.27913,1975
511,2004,512,512,512,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,1997,True,7.66,128.57,16.78549,1904
512,2005,512,512,512,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,1998,True,7.53,228.05,30.26784,2059
513,2006,512,512,512,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1999,True,7.06,12.96,1.83505,984
514,2007,512,512,512,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,2000,True,7.24,6.2,0.85708,164
515,2008,512,512,512,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,2001,True,6.99,8.24,1.17847,476
516,2009,512,512,512,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,2002,True,7.55,11.25,1.49071,778
517,2010,512,512,512,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,2003,True,6.89,17.76,2.57722,1355
518,2011,512,512,512,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,2004,True,7.55,19.93,2.6394,1380
519,2012,512,512,512,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,2005,True,7.66,51.79,6.76199,1731
520,2013,512,512,512,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,2006,True,7.53,6.59,0.8744,188
521,2014,512,512,512,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,2007,True,7.06,9.38,1.32856,613
531,2015,512,512,512,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,2008,True,7.55,8.43,1.11726,426
532,2016,512,512,512,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,2009,True,6.89,9.7,1.40768,707
533,2017,512,512,512,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,2010,True,7.24,16.9,2.335,1231
534,2018,512,512,512,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,2011,True,6.99,119.0,17.01892,1909
553,2019,512,512,512,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,2012,True,7.66,15.74,2.05488,1096
554,2020,512,512,512,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,2013,True,7.55,31.11,4.12015,1620
560,2021,512,512,512,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,2014,True,7.53,343.93,45.64796,2176
561,2022,512,512,512,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,2015,True,7.06,1531.96,216.94877,2437
562,2023,512,512,512,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,2016,True,6.99,621.56,88.8908,2309
563,2024,512,512,512,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,2017,True,7.55,672.12,89.04435,2311
567,2025,512,512,512,512,512,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
568,2026,512,512,512,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,2018,True,7.24,1501.33,207.41565,2430
569,2027,512,512,512,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,2019,True,6.89,156.55,22.71607,1996
570,2028,512,512,512,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,2020,True,7.66,18.53,2.41873,1274
571,2029,512,512,512,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,2021,True,7.55,260.17,34.46097,2097
572,2030,512,512,512,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,2022,True,7.06,35.82,5.07307,1669
578,2031,512,512,512,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,2023,True,7.53,670.01,88.92628,2310
579,2032,512,512,512,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,2024,True,6.99,1502.27,214.84425,2435
580,2033,512,512,512,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,2025,True,7.55,395.22,52.35945,2211
583,2034,512,512,512,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,2026,True,7.24,189.1,26.12566,2021
584,2035,512,512,512,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,2027,True,6.89,23.68,3.43549,1553
604,2036,512,512,512,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,2028,True,7.66,138.37,18.06615,1927
605,2037,512,512,512,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,2029,True,7.55,6.39,0.84636,149
606,2038,512,512,512,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,2030,True,7.53,6.79,0.90151,212
607,2039,512,512,512,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,2031,True,7.06,9.34,1.32306,610
608,2040,512,512,512,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,2032,True,6.99,13.83,1.97796,1054
609,2041,512,512,512,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,2033,True,7.55,16.05,2.12639,1135
610,2042,512,512,512,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,2034,True,7.24,9.93,1.37247,667
611,2043,512,512,512,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,2035,True,6.89,13.98,2.02847,1079
612,2044,512,512,512,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,2036,True,7.66,26.65,3.47962,1563
613,2045,512,512,512,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,2037,True,7.55,13.1,1.73517,931
614,2046,512,512,512,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,2038,True,7.53,5.85,0.77626,94
615,2047,512,512,512,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,2039,True,7.06,8.06,1.14106,455
616,2048,512,512,512,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,2040,True,6.99,6.99,0.99955,286
617,2049,512,512,512,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,2041,True,7.24,9.79,1.35311,646
618,2050,512,512,512,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,2042,True,7.55,6.54,0.86581,176
619,2051,512,512,512,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,2043,True,6.89,583.56,84.67493,2300
620,2052,512,512,512,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,2044,True,7.66,1347.72,175.9587,2414
621,2053,512,512,512,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,2045,True,7.55,359.05,47.55901,2190
622,2054,512,512,512,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,2046,True,7.06,13.51,1.91262,1016
623,2055,512,512,512,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,2047,True,7.53,48.33,6.41507,1720
624,2056,512,512,512,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,2048,True,6.99,30.78,4.40189,1637
625,2057,512,512,512,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,2049,True,7.24,107.15,14.80387,1876
626,2058,512,512,512,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,2050,True,6.89,8.38,1.21648,520
627,2059,512,512,512,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,2051,True,7.55,8.36,1.10784,415
628,2060,512,512,512,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,2052,True,7.66,12.38,1.61639,850
629,2061,512,512,512,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,2053,True,7.55,103.72,13.73839,1864
630,2062,512,512,512,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,2054,True,7.06,332.15,47.03763,2184
631,2063,512,512,512,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,2055,True,7.53,164.48,21.83061,1980
632,2064,512,512,512,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,2056,True,6.99,704.13,100.69905,2336
633,2065,512,512,512,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,2057,True,7.24,372.8,51.50406,2204
634,2066,512,512,512,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,2058,True,7.55,100.37,13.29727,1860
635,2067,512,512,512,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,2059,True,7.55,548.17,72.60984,2273
636,2068,512,512,512,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,2060,True,6.89,359.19,52.11895,2209
637,2069,512,512,512,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,2061,True,7.66,8.66,1.13005,446
638,2070,512,512,512,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,2062,True,7.06,13.62,1.92829,1024
639,2071,512,512,512,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,2063,True,7.53,6.09,0.80817,111
640,2072,512,512,512,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,2064,True,6.99,6.01,0.85926,167
641,2073,512,512,512,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,2065,True,7.55,170.62,22.60404,1993
642,2074,512,512,512,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,2066,True,7.24,353.8,48.87854,2195
643,2075,512,512,512,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,2067,True,7.55,112.67,14.92402,1881
644,2076,512,512,512,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,2068,True,6.89,12.05,1.74907,945
645,2077,512,512,512,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,2069,True,7.66,15.76,2.05815,1098
646,2078,512,512,512,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,2070,True,7.53,32.4,4.29974,1630
647,2079,512,512,512,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,2071,True,7.06,9.1,1.28856,575
648,2080,512,512,512,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,2072,True,6.99,9.37,1.33965,629
693,2081,512,512,512,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,2073,True,7.55,5.56,0.7367,74
694,2082,512,512,512,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,2074,True,7.24,5.86,0.80936,114
695,2083,512,512,512,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,2075,True,7.55,5.02,0.66479,30
696,2084,512,512,512,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,2076,True,6.89,5.16,0.74934,82
697,2085,512,512,512,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,2077,True,7.66,13.16,1.71753,925
698,2086,512,512,512,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,2078,True,7.53,9.9,1.31393,602
699,2087,512,512,512,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,2079,True,7.06,8.95,1.26678,559
704,2088,512,512,512,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,2080,True,7.24,6.5,0.89761,208
705,2089,512,512,512,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,2081,True,7.55,6.44,0.85351,158
710,2090,512,512,512,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,2082,True,6.99,656.08,93.82775,2318
711,2091,512,512,512,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,2083,True,7.55,368.69,48.83559,2194
712,2092,512,512,512,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,2084,True,6.89,122.77,17.8135,1921
713,2093,512,512,512,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,2085,True,7.66,471.07,61.50243,2239
714,2094,512,512,512,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,2086,True,7.53,150.5,19.97449,1952
715,2095,512,512,512,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,2087,True,7.06,12.87,1.82238,976
716,2096,512,512,512,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,2088,True,6.99,9.66,1.38205,679
723,2097,512,512,512,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,2089,True,7.24,224.14,30.96624,2067
724,2098,512,512,512,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,2090,True,7.55,24.72,3.274,1515
725,2099,512,512,512,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,2091,True,7.55,19.17,2.54002,1337
726,2100,512,512,512,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,2092,True,6.89,8.45,1.22614,526
727,2101,512,512,512,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,2093,True,7.66,8.25,1.07758,368
746,2102,512,512,512,64,512,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,2094,True,6.99,70.55,10.09018,1808
747,2103,512,512,512,64,512,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,2095,True,7.53,328.97,43.66176,2165
748,2104,512,512,512,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,2096,True,7.24,84.86,11.72338,1837
749,2105,512,512,512,64,512,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,2097,True,7.06,83.8,11.86682,1840
785,2106,512,512,512,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,2098,True,7.55,9.05,1.19853,498
786,2107,512,512,512,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,2099,True,7.55,8.36,1.10749,414
813,2108,512,512,512,16,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,2100,True,6.89,5.44,0.78935,105
838,2109,512,512,512,16,128,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,2101,True,6.99,6.16,0.88049,195
839,2110,512,512,512,32,128,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,2102,True,7.53,7.08,0.93923,234
841,2111,512,512,512,16,128,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,2103,True,7.66,10.93,1.42726,720
842,2112,512,512,512,32,128,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,2104,True,7.24,24.97,3.45029,1558
843,2113,512,512,512,32,128,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,2105,True,7.06,9.85,1.39437,694
844,2114,512,512,512,32,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,2106,True,7.55,6.28,0.83211,138
845,2115,512,512,512,32,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,2107,True,7.55,5.07,0.67145,36
846,2116,512,512,512,64,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,2108,True,6.89,6.01,0.87264,185
847,2117,512,512,512,64,32,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,2109,True,6.99,4.65,0.66491,31
848,2118,512,512,512,64,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,2110,True,7.53,4.01,0.53175,3
849,2119,512,512,512,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,2111,True,7.24,6.68,0.92249,228
850,2120,512,512,512,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,2112,True,7.66,6.62,0.86368,174
851,2121,512,512,512,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,2113,True,7.06,6.8,0.96249,256
852,2122,512,512,512,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,2114,True,7.55,3.89,0.51472,1
853,2123,512,512,512,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,2115,True,7.55,5.42,0.71769,57
854,2124,512,512,512,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,2116,True,6.89,5.81,0.84241,147
855,2125,512,512,512,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,2117,True,7.24,7.08,0.97765,265
856,2126,512,512,512,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,2118,True,6.99,30.47,4.35688,1633
857,2127,512,512,512,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,2119,True,7.53,7.7,1.02246,305
858,2128,512,512,512,64,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,2120,True,7.66,97.89,12.78073,1850
859,2129,512,512,512,64,256,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,2121,True,7.06,17.77,2.517,1324
860,2130,512,512,512,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,2122,True,7.55,7.73,1.02447,309
861,2131,512,512,512,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://4,2123,True,6.89,14.8,2.14802,1144
862,2132,512,512,512,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,2124,True,7.55,47.15,6.24577,1708
863,2133,512,512,512,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,2125,True,6.99,75.52,10.80032,1814
864,2134,512,512,512,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,2126,True,7.53,13.14,1.74407,939
865,2135,512,512,512,64,16,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,2127,True,7.24,5.29,0.73029,66
866,2136,512,512,512,64,32,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,2128,True,7.66,6.3,0.82251,128
867,2137,512,512,512,64,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,2129,True,7.06,8.17,1.15662,468
868,2138,512,512,512,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,2130,True,7.55,4.88,0.64594,17
869,2139,512,512,512,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,2131,True,6.89,6.51,0.94418,240
870,2140,512,512,512,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,2132,True,7.55,8.45,1.11904,430
871,2141,512,512,512,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,2133,True,6.99,8.44,1.20682,511
872,2142,512,512,512,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,2134,True,7.66,11.33,1.47923,770
873,2143,512,512,512,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,2135,True,7.53,3.92,0.51982,2
874,2144,512,512,512,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,2136,True,7.24,5.3,0.73227,69
875,2145,512,512,512,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,2137,True,7.06,4.77,0.67527,37
876,2146,512,512,512,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,2138,True,7.55,4.92,0.65157,23
877,2147,512,512,512,128,16,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,2139,True,6.89,8.68,1.25945,553
878,2148,512,512,512,128,32,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,2140,True,7.55,21.65,2.86779,1451
879,2149,512,512,512,128,512,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,2141,True,6.99,652.14,93.26407,2316
880,2150,512,512,512,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,2142,True,7.24,582.77,80.51202,2292
881,2151,512,512,512,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,2143,True,7.66,230.98,30.15661,2058
882,2152,512,512,512,32,512,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://1,2144,True,7.53,159.3,21.14287,1971
883,2153,512,512,512,16,512,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,2145,True,7.06,91.39,12.94237,1855
884,2154,512,512,512,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,2146,True,7.55,35.49,4.70203,1655
885,2155,512,512,512,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,2147,True,6.89,16.57,2.40427,1269
886,2156,512,512,512,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://0,2148,True,7.55,9.06,1.19984,499
887,2157,512,512,512,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,2149,True,6.99,8.95,1.28017,570
