gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
103,2943,8192,5120,640,64,256,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
104,2944,8192,5120,640,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
105,2945,8192,5120,640,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
106,2946,8192,5120,640,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
119,2947,8192,5120,640,64,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
122,2948,8192,5120,640,64,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
123,2949,8192,5120,640,64,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
144,2950,8192,5120,640,128,512,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
146,2951,8192,5120,640,256,512,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
148,2952,8192,5120,640,512,512,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
157,2953,8192,5120,640,128,512,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
162,2954,8192,5120,640,128,256,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
163,2955,8192,5120,640,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
168,2956,8192,5120,640,512,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
169,2957,8192,5120,640,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
172,2958,8192,5120,640,512,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
173,2959,8192,5120,640,256,128,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
176,2960,8192,5120,640,256,256,320,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
178,2961,8192,5120,640,256,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
180,2962,8192,5120,640,128,512,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
184,2963,8192,5120,640,32,512,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
185,2964,8192,5120,640,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
186,2965,8192,5120,640,32,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
191,2966,8192,5120,640,128,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
198,2967,8192,5120,640,512,512,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
201,2968,8192,5120,640,256,512,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
202,2969,8192,5120,640,256,128,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
203,2970,8192,5120,640,256,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
210,2971,8192,5120,640,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
211,2972,8192,5120,640,256,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
214,2973,8192,5120,640,512,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
220,2974,8192,5120,640,512,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
221,2975,8192,5120,640,32,256,320,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
240,2976,8192,5120,640,512,512,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
243,2977,8192,5120,640,256,512,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
332,2978,8192,5120,640,512,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
337,2979,8192,5120,640,512,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
339,2980,8192,5120,640,512,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
351,2981,8192,5120,640,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
354,2982,8192,5120,640,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
355,2983,8192,5120,640,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
356,2984,8192,5120,640,128,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
357,2985,8192,5120,640,256,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
358,2986,8192,5120,640,256,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
359,2987,8192,5120,640,512,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
360,2988,8192,5120,640,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
361,2989,8192,5120,640,128,256,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
362,2990,8192,5120,640,128,320,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
363,2991,8192,5120,640,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
368,2992,8192,5120,640,32,512,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
369,2993,8192,5120,640,128,512,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
370,2994,8192,5120,640,128,160,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
371,2995,8192,5120,640,128,128,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
372,2996,8192,5120,640,128,128,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
373,2997,8192,5120,640,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
374,2998,8192,5120,640,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
375,2999,8192,5120,640,256,128,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
376,3000,8192,5120,640,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
380,3001,8192,5120,640,128,320,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
381,3002,8192,5120,640,256,160,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
382,3003,8192,5120,640,256,256,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
383,3004,8192,5120,640,128,256,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
384,3005,8192,5120,640,128,320,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
385,3006,8192,5120,640,128,256,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
394,3007,8192,5120,640,128,512,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
398,3008,8192,5120,640,128,512,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
401,3009,8192,5120,640,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
403,3010,8192,5120,640,128,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
404,3011,8192,5120,640,128,320,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
405,3012,8192,5120,640,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
406,3013,8192,5120,640,512,512,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
407,3014,8192,5120,640,256,512,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
411,3015,8192,5120,640,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
412,3016,8192,5120,640,512,512,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
414,3017,8192,5120,640,256,512,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
415,3018,8192,5120,640,512,512,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
418,3019,8192,5120,640,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
429,3020,8192,5120,640,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
430,3021,8192,5120,640,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
431,3022,8192,5120,640,128,320,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
432,3023,8192,5120,640,256,160,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
433,3024,8192,5120,640,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
434,3025,8192,5120,640,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
435,3026,8192,5120,640,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
436,3027,8192,5120,640,256,32,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
437,3028,8192,5120,640,256,64,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
438,3029,8192,5120,640,256,128,320,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
439,3030,8192,5120,640,256,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
440,3031,8192,5120,640,256,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
441,3032,8192,5120,640,256,128,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
442,3033,8192,5120,640,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
443,3034,8192,5120,640,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
444,3035,8192,5120,640,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
483,3036,8192,5120,640,256,160,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
484,3037,8192,5120,640,256,256,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
485,3038,8192,5120,640,256,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
486,3039,8192,5120,640,256,320,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
487,3040,8192,5120,640,256,256,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
488,3041,8192,5120,640,256,512,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
489,3042,8192,5120,640,256,320,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
490,3043,8192,5120,640,256,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
604,3044,8192,5120,640,512,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
605,3045,8192,5120,640,512,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
606,3046,8192,5120,640,512,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
607,3047,8192,5120,640,512,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
608,3048,8192,5120,640,512,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
609,3049,8192,5120,640,512,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
610,3050,8192,5120,640,512,160,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
611,3051,8192,5120,640,512,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
612,3052,8192,5120,640,512,256,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
613,3053,8192,5120,640,512,320,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
614,3054,8192,5120,640,512,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
615,3055,8192,5120,640,512,320,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
663,3056,8192,5120,640,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
677,3057,8192,5120,640,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
702,3058,8192,5120,640,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
704,3059,8192,5120,640,512,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
713,3060,8192,5120,640,512,256,160,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
720,3061,8192,5120,640,512,512,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
721,3062,8192,5120,640,512,320,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
722,3063,8192,5120,640,512,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
723,3064,8192,5120,640,512,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
753,3065,8192,5120,640,256,512,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
760,3066,8192,5120,640,256,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
761,3067,8192,5120,640,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
762,3068,8192,5120,640,256,256,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
763,3069,8192,5120,640,256,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
764,3070,8192,5120,640,256,320,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
783,3071,8192,5120,640,128,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
784,3072,8192,5120,640,256,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
800,3073,8192,5120,640,256,256,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
801,3074,8192,5120,640,256,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
954,3075,8192,5120,640,128,64,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
955,3076,8192,5120,640,128,64,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
956,3077,8192,5120,640,128,128,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
958,3078,8192,5120,640,128,512,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
967,3079,8192,5120,640,128,256,320,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
968,3080,8192,5120,640,128,256,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
970,3081,8192,5120,640,128,320,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
971,3082,8192,5120,640,128,320,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
973,3083,8192,5120,640,128,512,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
979,3084,8192,5120,640,128,128,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
980,3085,8192,5120,640,128,256,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
981,3086,8192,5120,640,128,256,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
994,3087,8192,5120,640,128,256,320,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
997,3088,8192,5120,640,128,512,160,512,1,1,1,8,32,32,0,0,0,True,False,False,,,False,,,,
1000,3089,8192,5120,640,128,256,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1046,3090,8192,5120,640,128,512,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1062,3091,8192,5120,640,128,32,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1063,3092,8192,5120,640,256,32,320,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1064,3093,8192,5120,640,128,64,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1065,3094,8192,5120,640,128,64,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1066,3095,8192,5120,640,128,128,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1067,3096,8192,5120,640,128,160,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1068,3097,8192,5120,640,128,32,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1069,3098,8192,5120,640,128,128,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1070,3099,8192,5120,640,128,160,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1087,3100,8192,5120,640,128,256,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1088,3101,8192,5120,640,128,256,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1089,3102,8192,5120,640,128,320,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1091,3103,8192,5120,640,128,320,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1096,3104,8192,5120,640,128,512,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1112,3105,8192,5120,640,128,64,320,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1113,3106,8192,5120,640,128,64,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1114,3107,8192,5120,640,128,128,320,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1115,3108,8192,5120,640,128,128,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1116,3109,8192,5120,640,128,256,320,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1117,3110,8192,5120,640,128,320,320,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1118,3111,8192,5120,640,128,512,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1119,3112,8192,5120,640,128,320,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1120,3113,8192,5120,640,128,256,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1123,3114,8192,5120,640,256,256,320,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1124,3115,8192,5120,640,256,256,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1131,3116,8192,5120,640,256,256,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1132,3117,8192,5120,640,256,256,320,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1133,3118,8192,5120,640,256,256,320,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1134,3119,8192,5120,640,256,256,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1138,3120,8192,5120,640,256,160,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1139,3121,8192,5120,640,256,160,320,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1143,3122,8192,5120,640,256,128,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1144,3123,8192,5120,640,256,64,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1145,3124,8192,5120,640,256,32,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1146,3125,8192,5120,640,256,128,320,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1147,3126,8192,5120,640,256,64,320,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1157,3127,8192,5120,640,256,512,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1158,3128,8192,5120,640,256,320,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1179,3129,8192,5120,640,256,128,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1180,3130,8192,5120,640,256,128,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1182,3131,8192,5120,640,256,64,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1183,3132,8192,5120,640,256,64,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1192,3133,8192,5120,640,256,160,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1193,3134,8192,5120,640,256,160,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1194,3135,8192,5120,640,256,32,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1195,3136,8192,5120,640,256,32,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1205,3137,8192,5120,640,256,256,320,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1206,3138,8192,5120,640,256,256,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1207,3139,8192,5120,640,256,320,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1208,3140,8192,5120,640,256,512,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1252,3141,8192,5120,640,256,320,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1253,3142,8192,5120,640,256,512,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1254,3143,8192,5120,640,256,512,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1255,3144,8192,5120,640,256,256,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1256,3145,8192,5120,640,256,64,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1257,3146,8192,5120,640,256,128,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1258,3147,8192,5120,640,256,128,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1265,3148,8192,5120,640,256,256,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1269,3149,8192,5120,640,256,64,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1270,3150,8192,5120,640,256,128,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1282,3151,8192,5120,640,256,256,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1283,3152,8192,5120,640,256,128,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1288,3153,8192,5120,640,256,320,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1289,3154,8192,5120,640,256,64,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1290,3155,8192,5120,640,256,128,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1291,3156,8192,5120,640,256,512,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1292,3157,8192,5120,640,256,512,160,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1293,3158,8192,5120,640,256,512,160,512,1,1,1,8,32,32,0,0,0,True,False,False,,,False,,,,
1294,3159,8192,5120,640,256,64,320,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1295,3160,8192,5120,640,256,128,320,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1337,3161,8192,5120,640,256,128,320,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1339,3162,8192,5120,640,256,256,320,256,1,1,1,4,32,32,0,0,0,True,False,False,,,False,,,,
1341,3163,8192,5120,640,256,128,320,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1363,3164,8192,5120,640,512,320,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1366,3165,8192,5120,640,512,320,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1369,3166,8192,5120,640,512,512,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1372,3167,8192,5120,640,512,512,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1375,3168,8192,5120,640,512,256,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1376,3169,8192,5120,640,512,128,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1377,3170,8192,5120,640,512,64,160,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1384,3171,8192,5120,640,512,160,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1385,3172,8192,5120,640,512,256,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1396,3173,8192,5120,640,512,32,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1397,3174,8192,5120,640,512,64,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1398,3175,8192,5120,640,512,128,160,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1401,3176,8192,5120,640,512,256,160,512,1,1,1,8,32,32,0,0,0,True,False,False,,,False,,,,
1403,3177,8192,5120,640,512,256,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1406,3178,8192,5120,640,512,512,160,512,1,1,1,8,32,32,0,0,0,True,False,False,,,False,,,,
1408,3179,8192,5120,640,512,512,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1410,3180,8192,5120,640,512,128,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1415,3181,8192,5120,640,64,256,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1416,3182,8192,5120,640,64,256,320,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1418,3183,8192,5120,640,64,256,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1419,3184,8192,5120,640,64,256,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1421,3185,8192,5120,640,64,128,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1422,3186,8192,5120,640,64,128,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1429,3187,8192,5120,640,64,320,320,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1433,3188,8192,5120,640,512,320,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1434,3189,8192,5120,640,512,320,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1438,3190,8192,5120,640,64,320,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1441,3191,8192,5120,640,64,512,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1445,3192,8192,5120,640,64,512,160,256,2,1,2,4,32,32,0,0,0,True,False,False,,,False,,,,
1452,3193,8192,5120,640,512,512,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1460,3194,8192,5120,640,512,512,160,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1463,3195,8192,5120,640,512,256,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1464,3196,8192,5120,640,512,32,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1465,3197,8192,5120,640,512,64,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1466,3198,8192,5120,640,512,128,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1467,3199,8192,5120,640,512,160,160,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
