gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
315,2088,8192,5120,640,256,64,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,1908,True,39.17,53.65,1.36986,230
316,2089,8192,5120,640,512,64,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,1909,True,38.13,401.87,10.53983,1436
317,2090,8192,5120,640,512,32,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,1910,True,38.48,77.81,2.02192,765
318,2091,8192,5120,640,256,32,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,1911,True,37.72,75.64,2.00529,757
319,2092,8192,5120,640,512,256,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,1912,True,38.15,522.24,13.68891,1545
320,2093,8192,5120,640,512,160,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,1913,True,37.92,582.66,15.36544,1598
321,2094,8192,5120,640,512,320,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,1914,True,38.14,509.12,13.34999,1534
322,2095,8192,5120,640,512,512,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,1915,True,38.04,801.43,21.07076,1715
323,2096,8192,5120,640,256,256,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,1916,True,39.17,527.5,13.46842,1538
324,2097,8192,5120,640,256,160,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,1917,True,38.48,376.08,9.77211,1404
325,2098,8192,5120,640,256,320,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,1918,True,38.13,491.03,12.87806,1514
326,2099,8192,5120,640,512,128,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,1919,True,37.72,538.5,14.2762,1563
327,2100,8192,5120,640,256,128,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,1920,True,38.15,323.54,8.48051,1339
328,2101,8192,5120,640,64,320,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://0,1921,True,37.92,52.98,1.39729,260
329,2102,8192,5120,640,64,512,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,1922,True,38.14,410.94,10.7754,1445
1602,2103,8192,5120,640,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1603,2104,8192,5120,640,512,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1604,2105,8192,5120,640,512,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1605,2106,8192,5120,640,512,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1606,2107,8192,5120,640,512,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1607,2108,8192,5120,640,512,320,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1656,2109,8192,5120,640,512,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1735,2110,8192,5120,640,512,512,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1736,2111,8192,5120,640,512,512,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1737,2112,8192,5120,640,512,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1738,2113,8192,5120,640,512,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1739,2114,8192,5120,640,512,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1740,2115,8192,5120,640,512,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1741,2116,8192,5120,640,512,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1742,2117,8192,5120,640,512,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1743,2118,8192,5120,640,512,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1744,2119,8192,5120,640,512,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1745,2120,8192,5120,640,512,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1746,2121,8192,5120,640,512,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1773,2122,8192,5120,640,256,160,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1774,2123,8192,5120,640,32,256,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1775,2124,8192,5120,640,256,128,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1776,2125,8192,5120,640,256,512,160,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
1777,2126,8192,5120,640,128,320,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1778,2127,8192,5120,640,128,256,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1779,2128,8192,5120,640,64,320,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1780,2129,8192,5120,640,64,256,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1781,2130,8192,5120,640,16,320,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1784,2131,8192,5120,640,64,512,160,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
1799,2132,8192,5120,640,256,128,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1800,2133,8192,5120,640,256,64,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1801,2134,8192,5120,640,256,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1802,2135,8192,5120,640,256,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1803,2136,8192,5120,640,256,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1804,2137,8192,5120,640,256,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1805,2138,8192,5120,640,256,256,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1806,2139,8192,5120,640,256,256,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1812,2140,8192,5120,640,256,512,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1814,2141,8192,5120,640,256,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1826,2142,8192,5120,640,256,512,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1828,2143,8192,5120,640,256,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1848,2144,8192,5120,640,256,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1853,2145,8192,5120,640,256,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1855,2146,8192,5120,640,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1859,2147,8192,5120,640,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1869,2148,8192,5120,640,256,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1891,2149,8192,5120,640,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1892,2150,8192,5120,640,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1893,2151,8192,5120,640,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1895,2152,8192,5120,640,256,256,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1896,2153,8192,5120,640,256,256,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1903,2154,8192,5120,640,256,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1904,2155,8192,5120,640,256,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1905,2156,8192,5120,640,256,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1906,2157,8192,5120,640,256,80,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1907,2158,8192,5120,640,256,128,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1908,2159,8192,5120,640,256,160,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1909,2160,8192,5120,640,256,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1910,2161,8192,5120,640,256,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1911,2162,8192,5120,640,256,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1912,2163,8192,5120,640,256,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1913,2164,8192,5120,640,256,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1925,2165,8192,5120,640,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1929,2166,8192,5120,640,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1941,2167,8192,5120,640,256,512,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1942,2168,8192,5120,640,256,512,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1943,2169,8192,5120,640,256,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1944,2170,8192,5120,640,256,320,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1962,2171,8192,5120,640,256,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1963,2172,8192,5120,640,256,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1964,2173,8192,5120,640,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1965,2174,8192,5120,640,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1966,2175,8192,5120,640,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1967,2176,8192,5120,640,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1989,2177,8192,5120,640,256,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1995,2178,8192,5120,640,256,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1998,2179,8192,5120,640,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1999,2180,8192,5120,640,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2000,2181,8192,5120,640,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2001,2182,8192,5120,640,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2041,2183,8192,5120,640,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2043,2184,8192,5120,640,256,64,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2044,2185,8192,5120,640,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2062,2186,8192,5120,640,256,256,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2063,2187,8192,5120,640,256,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2071,2188,8192,5120,640,256,512,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2073,2189,8192,5120,640,256,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2080,2190,8192,5120,640,256,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2081,2191,8192,5120,640,256,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2082,2192,8192,5120,640,256,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2083,2193,8192,5120,640,256,160,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2084,2194,8192,5120,640,256,256,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2086,2195,8192,5120,640,256,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2094,2196,8192,5120,640,256,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2100,2197,8192,5120,640,256,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2101,2198,8192,5120,640,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2102,2199,8192,5120,640,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2103,2200,8192,5120,640,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2105,2201,8192,5120,640,256,512,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2132,2202,8192,5120,640,16,256,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2133,2203,8192,5120,640,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2135,2204,8192,5120,640,512,256,160,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
2163,2205,8192,5120,640,512,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2169,2206,8192,5120,640,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2170,2207,8192,5120,640,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2171,2208,8192,5120,640,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2237,2209,8192,5120,640,512,128,160,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
2264,2210,8192,5120,640,128,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2265,2211,8192,5120,640,128,320,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2266,2212,8192,5120,640,512,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2271,2213,8192,5120,640,512,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2274,2214,8192,5120,640,128,320,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2277,2215,8192,5120,640,128,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2278,2216,8192,5120,640,32,320,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2279,2217,8192,5120,640,64,320,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2281,2218,8192,5120,640,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2282,2219,8192,5120,640,64,320,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2298,2220,8192,5120,640,64,320,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2299,2221,8192,5120,640,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2300,2222,8192,5120,640,64,320,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2301,2223,8192,5120,640,128,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2302,2224,8192,5120,640,512,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2303,2225,8192,5120,640,128,320,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2310,2226,8192,5120,640,512,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2312,2227,8192,5120,640,128,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2322,2228,8192,5120,640,128,320,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2324,2229,8192,5120,640,128,320,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2325,2230,8192,5120,640,128,320,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2327,2231,8192,5120,640,128,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2333,2232,8192,5120,640,32,320,320,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2335,2233,8192,5120,640,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2338,2234,8192,5120,640,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2339,2235,8192,5120,640,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2375,2236,8192,5120,640,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2379,2237,8192,5120,640,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2389,2238,8192,5120,640,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2390,2239,8192,5120,640,32,320,320,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2392,2240,8192,5120,640,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2512,2241,8192,5120,640,512,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2515,2242,8192,5120,640,512,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2516,2243,8192,5120,640,512,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2519,2244,8192,5120,640,512,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2522,2245,8192,5120,640,512,512,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2523,2246,8192,5120,640,512,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2528,2247,8192,5120,640,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2539,2248,8192,5120,640,512,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2546,2249,8192,5120,640,128,512,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2547,2250,8192,5120,640,512,512,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2559,2251,8192,5120,640,16,512,160,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
2560,2252,8192,5120,640,32,512,160,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
2565,2253,8192,5120,640,16,512,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2619,2254,8192,5120,640,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2620,2255,8192,5120,640,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2622,2256,8192,5120,640,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2623,2257,8192,5120,640,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2624,2258,8192,5120,640,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2625,2259,8192,5120,640,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2626,2260,8192,5120,640,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2627,2261,8192,5120,640,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2631,2262,8192,5120,640,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2632,2263,8192,5120,640,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2637,2264,8192,5120,640,64,512,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2638,2265,8192,5120,640,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2639,2266,8192,5120,640,64,256,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2640,2267,8192,5120,640,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2641,2268,8192,5120,640,64,160,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2685,2269,8192,5120,640,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2686,2270,8192,5120,640,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2687,2271,8192,5120,640,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2688,2272,8192,5120,640,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2690,2273,8192,5120,640,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2695,2274,8192,5120,640,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2696,2275,8192,5120,640,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2697,2276,8192,5120,640,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2698,2277,8192,5120,640,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2699,2278,8192,5120,640,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2700,2279,8192,5120,640,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2701,2280,8192,5120,640,128,512,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2702,2281,8192,5120,640,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2705,2282,8192,5120,640,128,80,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2706,2283,8192,5120,640,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2707,2284,8192,5120,640,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2713,2285,8192,5120,640,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2714,2286,8192,5120,640,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2720,2287,8192,5120,640,128,160,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2721,2288,8192,5120,640,128,128,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2722,2289,8192,5120,640,128,256,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2728,2290,8192,5120,640,128,256,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2731,2291,8192,5120,640,128,512,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2732,2292,8192,5120,640,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2741,2293,8192,5120,640,128,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2742,2294,8192,5120,640,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2745,2295,8192,5120,640,128,160,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2746,2296,8192,5120,640,128,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2747,2297,8192,5120,640,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2748,2298,8192,5120,640,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2806,2299,8192,5120,640,512,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
2810,2300,8192,5120,640,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2811,2301,8192,5120,640,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2812,2302,8192,5120,640,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2813,2303,8192,5120,640,512,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
2814,2304,8192,5120,640,512,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2862,2305,8192,5120,640,512,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2863,2306,8192,5120,640,512,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2864,2307,8192,5120,640,512,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2865,2308,8192,5120,640,512,512,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2866,2309,8192,5120,640,512,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2867,2310,8192,5120,640,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2868,2311,8192,5120,640,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2869,2312,8192,5120,640,64,160,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2870,2313,8192,5120,640,64,256,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2871,2314,8192,5120,640,64,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2872,2315,8192,5120,640,32,256,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2873,2316,8192,5120,640,64,256,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2874,2317,8192,5120,640,32,512,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2875,2318,8192,5120,640,64,512,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2876,2319,8192,5120,640,128,512,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2877,2320,8192,5120,640,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2878,2321,8192,5120,640,128,256,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2879,2322,8192,5120,640,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2880,2323,8192,5120,640,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2881,2324,8192,5120,640,128,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2882,2325,8192,5120,640,128,512,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2883,2326,8192,5120,640,64,512,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2884,2327,8192,5120,640,128,256,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2903,2328,8192,5120,640,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2904,2329,8192,5120,640,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2905,2330,8192,5120,640,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
2911,2331,8192,5120,640,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2912,2332,8192,5120,640,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2913,2333,8192,5120,640,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2914,2334,8192,5120,640,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2917,2335,8192,5120,640,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2918,2336,8192,5120,640,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
2919,2337,8192,5120,640,128,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
