gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
612,612,64,640,2048,32,128,4,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://7,611,True,9.58,10.21,1.06614,172
613,613,64,640,2048,32,128,2,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://5,612,True,9.6,10.59,1.10235,186
614,614,64,640,2048,64,128,2,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://1,613,True,9.03,13.61,1.50777,321
615,615,64,640,2048,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://7,614,True,9.58,16.26,1.69807,362
616,616,64,640,2048,64,160,1,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://5,615,True,9.6,29.38,3.05937,526
617,617,64,640,2048,64,320,1,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://1,616,True,9.03,52.36,5.80157,611
618,618,64,640,2048,64,160,4,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://7,617,True,9.58,19.79,2.06691,436
619,619,64,640,2048,64,160,2,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://5,618,True,9.6,24.33,2.53395,486
620,620,64,640,2048,64,320,2,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://1,619,True,9.03,35.31,3.91255,564
621,621,64,640,2048,32,160,1,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://7,620,True,9.58,41.1,4.29158,576
622,622,64,640,2048,32,160,4,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://5,621,True,9.6,11.08,1.15424,204
623,623,64,640,2048,32,320,1,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://1,622,True,9.03,57.39,6.35845,616
624,624,64,640,2048,32,320,4,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://7,623,True,9.58,19.65,2.05198,431
625,625,64,640,2048,32,160,2,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://5,624,True,9.6,26.44,2.75317,501
626,626,64,640,2048,32,320,2,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://1,625,True,9.03,21.19,2.34748,464
627,627,64,640,2048,64,160,8,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://7,626,True,9.58,15.57,1.62558,340
628,628,64,640,2048,64,160,1,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://5,627,True,9.6,42.97,4.47495,581
629,629,64,640,2048,64,160,4,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://1,628,True,9.03,14.8,1.63943,344
630,630,64,640,2048,64,320,1,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://7,629,True,9.58,58.35,6.09348,613
631,631,64,640,2048,64,320,4,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://5,630,True,9.6,26.02,2.70989,498
632,632,64,640,2048,64,160,2,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://1,631,True,9.03,28.91,3.20342,535
633,633,64,640,2048,64,320,2,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://7,632,True,9.58,27.97,2.92107,514
