gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1590,1590,8192,640,640,64,80,4,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://1,1589,True,28.09,24.95,0.8883,172
1591,1591,8192,640,640,64,64,10,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,1590,True,28.49,35.6,1.2497,749
1592,1592,8192,640,640,64,64,8,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://7,1591,True,28.19,33.89,1.20235,688
1593,1593,8192,640,640,64,64,5,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://1,1592,True,28.09,26.13,0.93012,219
1594,1594,8192,640,640,64,64,4,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,1593,True,28.49,23.76,0.83383,85
1595,1595,8192,640,640,64,32,10,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://7,1594,True,28.19,27.7,0.98281,294
1596,1596,8192,640,640,64,32,8,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://1,1595,True,28.09,29.1,1.036,411
1597,1597,8192,640,640,64,32,5,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://5,1596,True,28.49,48.6,1.70591,1256
1598,1598,8192,640,640,64,32,4,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://7,1597,True,28.19,23.88,0.84699,106
1599,1599,8192,640,640,64,160,1,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://1,1598,True,28.09,49.9,1.77633,1328
1600,1600,8192,640,640,64,320,1,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://5,1599,True,28.49,33.05,1.15999,611
1601,1601,8192,640,640,64,128,1,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://7,1600,True,28.19,32.6,1.15638,603
1602,1602,8192,640,640,64,128,10,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://1,1601,True,28.09,38.33,1.36442,892
1603,1603,8192,640,640,64,128,8,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://5,1602,True,28.49,34.82,1.22209,713
1604,1604,8192,640,640,64,160,8,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://1,1603,True,28.09,31.41,1.1181,544
1605,1605,8192,640,640,64,320,5,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://7,1604,True,28.19,38.8,1.37654,911
1606,1606,8192,640,640,64,320,4,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://5,1605,True,28.49,33.7,1.18276,651
1607,1607,8192,640,640,64,160,5,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://7,1606,True,28.19,78.0,2.76687,1646
1608,1608,8192,640,640,64,128,5,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://1,1607,True,28.09,28.27,1.00624,344
1609,1609,8192,640,640,64,128,4,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://5,1608,True,28.49,25.7,0.90191,184
1610,1610,8192,640,640,64,160,4,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://7,1609,True,28.19,19.26,0.68324,10
1611,1611,8192,640,640,32,160,2,320,1,1,1,5,16,16,2,2,0,True,True,True,hip://1,1610,True,28.09,28.15,1.00203,332
1612,1612,8192,640,640,16,320,2,320,1,1,1,5,16,16,1,4,0,True,True,True,hip://5,1611,True,28.49,43.85,1.539,1086
1613,1613,8192,640,640,16,320,2,256,1,1,1,4,16,16,1,5,0,True,True,True,hip://7,1612,True,28.19,39.69,1.40815,951
1614,1614,8192,640,640,256,320,2,256,1,1,1,4,16,16,16,5,0,True,True,True,hip://1,1613,True,28.09,55.17,1.96402,1425
1615,1615,8192,640,640,16,160,2,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://5,1614,True,28.49,37.55,1.31788,837
1616,1616,8192,640,640,256,160,2,320,1,1,1,5,16,16,16,2,0,True,True,True,hip://7,1615,True,28.19,52.41,1.85908,1376
1617,1617,8192,640,640,16,160,1,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://1,1616,True,28.09,59.13,2.10508,1509
1618,1618,8192,640,640,256,160,1,320,1,1,1,5,16,16,16,2,0,True,True,True,hip://5,1617,True,28.49,57.5,2.01805,1461
1619,1619,8192,640,640,16,160,4,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://7,1618,True,28.19,36.33,1.28873,803
1620,1620,8192,640,640,16,160,10,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://1,1619,True,28.09,42.18,1.5016,1055
1621,1621,8192,640,640,16,160,8,320,1,1,1,5,16,16,1,2,0,True,True,True,hip://5,1620,True,28.49,38.03,1.33489,854
1622,1622,8192,640,640,16,128,1,256,1,1,1,4,16,16,1,2,0,True,True,True,hip://7,1621,True,28.19,70.91,2.51537,1601
1623,1623,8192,640,640,32,320,1,640,1,1,2,5,16,16,1,4,0,True,True,True,hip://1,1622,True,28.09,41.03,1.46065,1018
1624,1624,8192,640,640,32,320,2,640,1,1,2,5,16,16,1,4,0,True,True,True,hip://5,1623,True,28.49,26.98,0.94705,251
1625,1625,8192,640,640,32,160,1,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://7,1624,True,28.19,38.94,1.38155,922
1626,1626,8192,640,640,32,160,5,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://1,1625,True,28.09,48.93,1.74183,1290
1627,1627,8192,640,640,32,160,4,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://5,1626,True,28.49,22.67,0.79576,55
1628,1628,8192,640,640,32,160,8,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://7,1627,True,28.19,31.54,1.11902,546
1629,1629,8192,640,640,32,160,1,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://1,1628,True,28.09,46.22,1.64529,1206
1630,1630,8192,640,640,128,160,1,256,1,1,2,2,16,16,4,5,0,True,True,True,hip://5,1629,True,28.49,42.3,1.48452,1039
1631,1631,8192,640,640,128,160,5,256,1,1,2,2,16,16,4,5,0,True,True,True,hip://7,1630,True,28.19,38.28,1.35793,884
1632,1632,8192,640,640,128,160,4,256,1,1,2,2,16,16,4,5,0,True,True,True,hip://1,1631,True,28.09,21.39,0.76133,35
1633,1633,8192,640,640,64,64,4,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://5,1632,True,28.49,21.91,0.76904,40
1634,1634,8192,640,640,64,128,4,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://7,1633,True,28.19,22.81,0.80912,63
1635,1635,8192,640,640,256,320,2,640,1,1,2,5,16,16,8,4,0,True,True,True,hip://1,1634,True,28.09,60.53,2.15469,1519
1636,1636,8192,640,640,64,80,4,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://5,1635,True,28.49,42.11,1.47803,1034
1637,1637,8192,640,640,512,320,2,640,1,1,2,5,16,16,16,4,0,True,True,True,hip://7,1636,True,28.19,486.11,17.24459,1897
1638,1638,8192,640,640,64,80,5,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://1,1637,True,28.09,48.5,1.72646,1272
1639,1639,8192,640,640,64,128,10,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://5,1638,True,28.49,33.02,1.15882,608
1640,1640,8192,640,640,64,64,5,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://7,1639,True,28.19,44.61,1.58234,1133
1641,1641,8192,640,640,256,160,1,640,1,1,2,5,16,16,8,2,0,True,True,True,hip://1,1640,True,28.09,34.9,1.24239,739
1642,1642,8192,640,640,64,32,10,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://5,1641,True,28.49,40.29,1.41418,960
1643,1643,8192,640,640,512,160,1,640,1,1,2,5,16,16,16,2,0,True,True,True,hip://7,1642,True,28.19,80.0,2.83796,1651
1644,1644,8192,640,640,64,32,4,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://1,1643,True,28.09,24.9,0.88649,170
1645,1645,8192,640,640,256,320,1,640,1,1,2,5,16,16,8,4,0,True,True,True,hip://5,1644,True,28.49,48.82,1.71353,1260
1646,1646,8192,640,640,64,32,8,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://7,1645,True,28.19,26.57,0.94266,243
1647,1647,8192,640,640,64,32,5,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://1,1646,True,28.09,51.43,1.83096,1359
1648,1648,8192,640,640,64,160,4,256,1,1,4,1,16,16,1,10,0,True,True,True,hip://5,1647,True,28.49,19.0,0.66676,5
1649,1649,8192,640,640,512,320,1,640,1,1,2,5,16,16,16,4,0,True,True,True,hip://7,1648,True,28.19,792.55,28.11536,1946
1650,1650,8192,640,640,64,128,5,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://1,1649,True,28.09,40.41,1.43851,991
1651,1651,8192,640,640,256,160,2,640,1,1,2,5,16,16,8,2,0,True,True,True,hip://5,1650,True,28.49,43.48,1.52619,1074
1652,1652,8192,640,640,64,160,5,256,1,1,4,1,16,16,1,10,0,True,True,True,hip://7,1651,True,28.19,56.78,2.01422,1455
1653,1653,8192,640,640,128,160,2,640,1,1,2,5,16,16,4,2,0,True,True,True,hip://1,1652,True,28.09,20.8,0.74053,24
1654,1654,8192,640,640,128,320,2,320,1,1,1,5,16,16,8,4,0,True,True,True,hip://5,1653,True,28.49,47.56,1.66933,1229
1655,1655,8192,640,640,128,320,4,320,1,1,1,5,16,16,8,4,0,True,True,True,hip://7,1654,True,28.19,43.62,1.54756,1095
1656,1656,8192,640,640,128,320,4,640,1,1,1,10,16,16,8,2,0,True,True,True,hip://1,1655,True,28.09,35.08,1.24881,747
1657,1657,8192,640,640,256,160,4,640,1,1,2,5,16,16,8,2,0,True,True,True,hip://5,1656,True,28.49,39.3,1.37951,917
1658,1658,8192,640,640,128,160,5,640,1,1,2,5,16,16,4,2,0,True,True,True,hip://7,1657,True,28.19,29.01,1.02913,396
1659,1659,8192,640,640,128,64,10,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://1,1658,True,28.09,32.56,1.15896,609
1660,1660,8192,640,640,128,160,4,640,1,1,2,5,16,16,4,2,0,True,True,True,hip://5,1659,True,28.49,26.98,0.94682,250
1661,1661,8192,640,640,128,160,1,640,1,1,2,5,16,16,4,2,0,True,True,True,hip://7,1660,True,28.19,26.14,0.92739,213
1662,1662,8192,640,640,64,160,5,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://1,1661,True,28.09,34.77,1.23765,731
1663,1663,8192,640,640,256,32,5,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://5,1662,True,28.49,67.59,2.37246,1566
1664,1664,8192,640,640,256,32,4,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://7,1663,True,28.19,43.49,1.54276,1089
1665,1665,8192,640,640,256,32,2,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://1,1664,True,28.09,31.02,1.10416,526
1666,1666,8192,640,640,256,32,1,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://5,1665,True,28.49,45.63,1.60164,1156
1667,1667,8192,640,640,256,80,5,128,1,1,2,1,16,16,8,5,0,True,True,True,hip://7,1666,True,28.19,83.54,2.96356,1678
1668,1668,8192,640,640,64,160,8,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://1,1667,True,28.09,26.75,0.95241,261
1669,1669,8192,640,640,32,160,10,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://5,1668,True,28.49,28.57,1.00272,337
1670,1670,8192,640,640,128,320,4,640,1,1,2,5,16,16,4,4,0,True,True,True,hip://7,1669,True,28.19,34.32,1.21751,706
1671,1671,8192,640,640,128,320,2,640,1,1,2,5,16,16,4,4,0,True,True,True,hip://1,1670,True,28.09,28.06,0.99895,320
1672,1672,8192,640,640,128,320,1,640,1,1,2,5,16,16,4,4,0,True,True,True,hip://5,1671,True,28.49,31.45,1.10385,525
1673,1673,8192,640,640,32,320,5,640,1,1,2,5,16,16,1,4,0,True,True,True,hip://7,1672,True,28.19,26.2,0.92956,218
1674,1674,8192,640,640,64,320,5,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://1,1673,True,28.09,20.1,0.71539,18
1675,1675,8192,640,640,64,320,4,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://5,1674,True,28.49,18.99,0.6664,4
1676,1676,8192,640,640,256,80,4,128,1,1,2,1,16,16,8,5,0,True,True,True,hip://7,1675,True,28.19,32.92,1.16795,622
1677,1677,8192,640,640,256,128,4,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://1,1676,True,28.09,79.95,2.8463,1652
1678,1678,8192,640,640,512,320,2,256,1,1,1,4,16,16,32,5,0,True,True,True,hip://5,1677,True,28.49,534.03,18.74378,1901
1679,1679,8192,640,640,128,80,8,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://7,1678,True,28.19,32.86,1.16585,618
1680,1680,8192,640,640,128,128,8,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://1,1679,True,28.09,86.87,3.0926,1697
1681,1681,8192,640,640,256,320,1,256,1,1,1,4,16,16,16,5,0,True,True,True,hip://5,1680,True,28.49,317.23,11.13439,1854
1682,1682,8192,640,640,128,320,1,256,1,1,2,2,16,16,4,10,0,True,True,True,hip://7,1681,True,28.19,56.3,1.99718,1443
1683,1683,8192,640,640,128,64,8,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://1,1682,True,28.09,29.75,1.05908,451
1684,1684,8192,640,640,128,64,5,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://5,1683,True,28.49,43.53,1.52773,1078
1685,1685,8192,640,640,128,64,1,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://7,1684,True,28.19,33.48,1.18757,663
1686,1686,8192,640,640,128,64,4,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://1,1685,True,28.09,25.01,0.89026,175
1687,1687,8192,640,640,128,320,4,256,1,1,2,2,16,16,4,10,0,True,True,True,hip://5,1686,True,28.49,33.62,1.18002,645
1688,1688,8192,640,640,512,32,2,128,1,1,2,1,16,16,16,2,0,True,True,True,hip://7,1687,True,28.19,54.96,1.94962,1418
1689,1689,8192,640,640,32,160,8,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://1,1688,True,28.09,26.44,0.94138,240
1690,1690,8192,640,640,32,160,5,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://5,1689,True,28.49,45.76,1.60618,1162
1691,1691,8192,640,640,128,32,5,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://7,1690,True,28.19,52.1,1.84834,1368
1692,1692,8192,640,640,128,32,10,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://1,1691,True,28.09,40.21,1.4316,980
1693,1693,8192,640,640,128,32,8,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://5,1692,True,28.49,38.63,1.35589,881
1694,1694,8192,640,640,128,64,10,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://7,1693,True,28.19,42.45,1.50591,1061
1695,1695,8192,640,640,512,32,1,128,1,1,2,1,16,16,16,2,0,True,True,True,hip://1,1694,True,28.09,50.89,1.81156,1346
1696,1696,8192,640,640,128,32,4,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://5,1695,True,28.49,26.53,0.93122,220
1697,1697,8192,640,640,64,160,4,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://7,1696,True,28.19,19.02,0.67465,6
1698,1698,8192,640,640,256,128,5,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://1,1697,True,28.09,92.25,3.28393,1713
1699,1699,8192,640,640,256,320,2,320,1,1,1,5,16,16,16,4,0,True,True,True,hip://5,1698,True,28.49,136.68,4.79742,1768
1700,1700,8192,640,640,32,320,4,640,1,1,2,5,16,16,1,4,0,True,True,True,hip://7,1699,True,28.19,26.38,0.93583,231
1701,1701,8192,640,640,128,64,5,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://1,1700,True,28.09,29.25,1.04144,418
1702,1702,8192,640,640,128,128,8,256,1,1,1,4,16,16,8,2,0,True,True,True,hip://5,1701,True,28.49,116.48,4.08843,1747
1703,1703,8192,640,640,256,160,4,320,1,1,1,5,16,16,16,2,0,True,True,True,hip://7,1702,True,28.19,55.0,1.95123,1420
1704,1704,8192,640,640,256,128,5,256,1,1,1,4,16,16,16,2,0,True,True,True,hip://1,1703,True,28.09,32.32,1.15055,593
1705,1705,8192,640,640,64,160,8,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://5,1704,True,28.49,23.73,0.8328,83
1706,1706,8192,640,640,64,160,5,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://7,1705,True,28.19,54.98,1.95049,1419
1707,1707,8192,640,640,64,160,1,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://1,1706,True,28.09,37.16,1.32284,839
1708,1708,8192,640,640,64,160,4,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://5,1707,True,28.49,17.92,0.62912,1
1709,1709,8192,640,640,64,320,2,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://7,1708,True,28.19,21.27,0.75441,32
1710,1710,8192,640,640,64,320,1,640,1,1,2,5,16,16,2,4,0,True,True,True,hip://1,1709,True,28.09,25.94,0.92334,208
1711,1711,8192,640,640,64,320,5,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://5,1710,True,28.49,50.27,1.76429,1314
1712,1712,8192,640,640,64,320,1,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://7,1711,True,28.19,47.71,1.69259,1242
1713,1713,8192,640,640,64,320,4,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://1,1712,True,28.09,23.06,0.82081,71
1714,1714,8192,640,640,32,320,5,256,1,1,2,2,16,16,1,10,0,True,True,True,hip://5,1713,True,28.49,63.84,2.24059,1536
1715,1715,8192,640,640,32,64,5,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://7,1714,True,28.19,52.14,1.84965,1370
1716,1716,8192,640,640,64,64,5,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://1,1715,True,28.09,43.92,1.56358,1114
1717,1717,8192,640,640,64,160,2,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://5,1716,True,28.49,19.35,0.67922,8
1718,1718,8192,640,640,64,160,1,640,1,1,2,5,16,16,2,2,0,True,True,True,hip://7,1717,True,28.19,28.5,1.01118,353
1719,1719,8192,640,640,32,160,2,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://1,1718,True,28.09,29.4,1.04651,426
1720,1720,8192,640,640,32,160,4,640,1,1,2,5,16,16,1,2,0,True,True,True,hip://5,1719,True,28.49,26.13,0.91701,202
1721,1721,8192,640,640,32,320,1,256,1,1,2,2,16,16,1,10,0,True,True,True,hip://7,1720,True,28.19,49.34,1.75027,1302
1722,1722,8192,640,640,32,320,4,256,1,1,2,2,16,16,1,10,0,True,True,True,hip://1,1721,True,28.09,30.19,1.07461,487
1723,1723,8192,640,640,64,64,10,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://5,1722,True,28.49,30.57,1.0731,482
1724,1724,8192,640,640,64,64,8,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://7,1723,True,28.19,28.95,1.02706,394
1725,1725,8192,640,640,32,64,10,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://1,1724,True,28.09,39.71,1.41355,959
1726,1726,8192,640,640,32,64,8,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,1725,True,28.49,26.7,0.93712,235
1727,1727,8192,640,640,32,64,1,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://7,1726,True,28.19,46.36,1.64473,1204
1728,1728,8192,640,640,32,64,4,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://1,1727,True,28.09,24.75,0.88098,158
1729,1729,8192,640,640,32,128,10,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://5,1728,True,28.49,40.11,1.40788,949
1730,1730,8192,640,640,32,80,10,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://7,1729,True,28.19,90.77,3.22013,1707
1731,1731,8192,640,640,32,80,8,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://1,1730,True,28.09,28.48,1.01372,358
1732,1732,8192,640,640,32,128,8,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://5,1731,True,28.49,38.05,1.33543,856
1733,1733,8192,640,640,32,64,8,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,1732,True,28.19,27.91,0.98994,307
1734,1734,8192,640,640,32,64,10,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://1,1733,True,28.09,30.24,1.07664,489
1735,1735,8192,640,640,32,160,10,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://5,1734,True,28.49,38.54,1.35256,878
1736,1736,8192,640,640,32,160,2,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://7,1735,True,28.19,25.53,0.90563,187
1737,1737,8192,640,640,32,160,1,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://1,1736,True,28.09,50.45,1.79582,1338
1738,1738,8192,640,640,32,160,4,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://5,1737,True,28.49,23.26,0.81624,67
1739,1739,8192,640,640,32,128,2,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://7,1738,True,28.19,29.04,1.03,398
1740,1740,8192,640,640,32,128,1,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://1,1739,True,28.09,46.35,1.64993,1208
1741,1741,8192,640,640,32,128,4,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://5,1740,True,28.49,26.65,0.93542,230
1742,1742,8192,640,640,32,160,8,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://7,1741,True,28.19,37.46,1.32884,846
1743,1743,8192,640,640,32,160,5,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://1,1742,True,28.09,76.67,2.72956,1637
1744,1744,8192,640,640,32,128,5,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://5,1743,True,28.49,50.46,1.77105,1321
1745,1745,8192,640,640,32,80,2,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://7,1744,True,28.19,35.5,1.25927,766
1746,1746,8192,640,640,32,64,2,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://1,1745,True,28.09,31.93,1.13665,574
1747,1747,8192,640,640,32,64,1,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://5,1746,True,28.49,49.66,1.74296,1293
1748,1748,8192,640,640,32,64,4,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,1747,True,28.19,23.71,0.84125,97
1749,1749,8192,640,640,32,80,1,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://1,1748,True,28.09,39.33,1.40022,942
1750,1750,8192,640,640,32,80,4,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://5,1749,True,28.49,23.19,0.81403,65
1751,1751,8192,640,640,32,80,5,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://7,1750,True,28.19,82.73,2.93478,1673
1752,1752,8192,640,640,32,64,5,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://1,1751,True,28.09,46.4,1.65173,1210
1753,1753,8192,640,640,32,32,5,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://5,1752,True,28.49,54.98,1.92989,1409
1754,1754,8192,640,640,32,32,10,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://7,1753,True,28.19,30.11,1.06805,473
1755,1755,8192,640,640,32,32,8,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://1,1754,True,28.09,30.21,1.07528,488
1756,1756,8192,640,640,32,32,1,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://5,1755,True,28.49,56.27,1.97507,1431
1757,1757,8192,640,640,32,32,4,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://7,1756,True,28.19,26.07,0.92482,210
1758,1758,8192,640,640,32,32,2,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://1,1757,True,28.09,36.39,1.29557,809
1759,1759,8192,640,640,32,320,1,128,1,1,2,1,16,16,1,20,0,True,True,True,hip://5,1758,True,28.49,41.25,1.44798,1003
1760,1760,8192,640,640,32,320,4,128,1,1,2,1,16,16,1,20,0,True,True,True,hip://7,1759,True,28.19,36.35,1.28944,804
1761,1761,8192,640,640,32,320,2,128,1,1,2,1,16,16,1,20,0,True,True,True,hip://1,1760,True,28.09,26.25,0.93432,227
1762,1762,8192,640,640,32,320,5,128,1,1,2,1,16,16,1,20,0,True,True,True,hip://5,1761,True,28.49,49.27,1.72919,1278
1763,1763,8192,640,640,512,80,1,128,1,1,2,1,16,16,16,5,0,True,True,True,hip://7,1762,True,28.19,114.73,4.06986,1744
1764,1764,8192,640,640,256,80,1,128,1,1,2,1,16,16,8,5,0,True,True,True,hip://1,1763,True,28.09,62.74,2.23348,1533
1765,1765,8192,640,640,128,80,1,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://5,1764,True,28.49,48.54,1.70366,1253
1766,1766,8192,640,640,128,80,4,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://7,1765,True,28.19,20.51,0.72745,22
1767,1767,8192,640,640,512,80,2,128,1,1,2,1,16,16,16,5,0,True,True,True,hip://1,1766,True,28.09,122.02,4.34398,1757
1768,1768,8192,640,640,256,80,2,128,1,1,2,1,16,16,8,5,0,True,True,True,hip://5,1767,True,28.49,51.83,1.81934,1350
1769,1769,8192,640,640,128,80,2,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://7,1768,True,28.19,40.62,1.44097,994
1770,1770,8192,640,640,128,80,5,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://1,1769,True,28.09,70.69,2.51643,1602
1771,1771,8192,640,640,256,160,4,128,1,1,2,1,16,16,8,10,0,True,True,True,hip://5,1770,True,28.49,161.1,5.65431,1783
1772,1772,8192,640,640,512,160,1,128,1,1,2,1,16,16,16,10,0,True,True,True,hip://7,1771,True,28.19,549.26,19.48457,1906
1773,1773,8192,640,640,512,128,1,128,1,1,2,1,16,16,16,8,0,True,True,True,hip://1,1772,True,28.09,265.83,9.46344,1831
1774,1774,8192,640,640,256,160,1,128,1,1,2,1,16,16,8,10,0,True,True,True,hip://5,1773,True,28.49,334.74,11.74919,1859
1775,1775,8192,640,640,256,128,1,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://7,1774,True,28.19,174.76,6.19937,1787
1776,1776,8192,640,640,128,64,1,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://1,1775,True,28.09,33.88,1.20624,691
1777,1777,8192,640,640,128,32,1,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://5,1776,True,28.49,46.07,1.61686,1178
1778,1778,8192,640,640,128,128,1,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://7,1777,True,28.19,35.45,1.25752,762
1779,1779,8192,640,640,128,160,1,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://1,1778,True,28.09,58.2,2.07189,1492
1780,1780,8192,640,640,128,320,1,128,1,1,2,1,16,16,4,20,0,True,True,True,hip://5,1779,True,28.49,463.9,16.28251,1892
1781,1781,8192,640,640,256,320,1,128,1,1,2,1,16,16,8,20,0,True,True,True,hip://7,1780,True,28.19,623.15,22.10567,1919
1782,1782,8192,640,640,512,320,1,128,1,1,2,1,16,16,16,20,0,True,True,True,hip://1,1781,True,28.09,2884.2,102.67561,2003
1783,1783,8192,640,640,256,320,2,128,1,1,2,1,16,16,8,20,0,True,True,True,hip://5,1782,True,28.49,372.07,13.05918,1868
1784,1784,8192,640,640,512,320,2,128,1,1,2,1,16,16,16,20,0,True,True,True,hip://7,1783,True,28.19,833.34,29.56214,1949
