gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
621,621,256,256,256,64,64,1,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://1,620,True,4.91,4.81,0.97999,229
622,622,256,256,256,64,256,1,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://7,621,True,4.88,53.16,10.89105,894
623,623,256,256,256,256,256,1,64,1,1,1,1,16,32,16,16,0,True,True,True,hip://5,622,True,4.98,320.79,64.45324,922
624,624,256,256,256,128,256,1,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://1,623,True,4.91,60.36,12.29342,895
625,625,256,256,256,128,256,4,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://5,624,True,4.98,63.83,12.82394,897
626,626,256,256,256,128,128,1,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://7,625,True,4.88,6.52,1.33508,669
627,627,256,256,256,256,256,4,64,1,1,1,1,16,32,16,16,0,True,True,True,hip://1,626,True,4.91,355.33,72.37258,923
628,628,256,256,256,128,64,1,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://5,627,True,4.98,5.75,1.15511,487
629,629,256,256,256,128,64,8,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://7,628,True,4.88,4.96,1.01709,270
630,630,256,256,256,128,64,4,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://1,629,True,4.91,4.46,0.90914,168
631,631,256,256,256,128,64,2,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://5,630,True,4.98,5.73,1.15179,482
632,632,256,256,256,256,64,1,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://7,631,True,4.88,5.45,1.11718,424
633,633,256,256,256,128,256,1,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://1,632,True,4.91,6.83,1.39094,707
634,634,256,256,256,128,256,4,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://5,633,True,4.98,7.11,1.42897,731
635,635,256,256,256,128,128,1,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://7,634,True,4.88,5.81,1.18954,535
636,636,256,256,256,128,256,2,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://1,635,True,4.91,6.85,1.39581,709
637,637,256,256,256,128,128,8,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://5,636,True,4.98,20.35,4.08823,843
638,638,256,256,256,128,128,4,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://7,637,True,4.88,5.53,1.13378,452
639,639,256,256,256,128,16,1,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://1,638,True,4.91,5.51,1.12169,427
640,640,256,256,256,256,64,1,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://5,639,True,4.98,47.76,9.59542,888
641,641,256,256,256,256,64,4,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://7,640,True,4.88,14.65,3.00072,839
642,642,256,256,256,256,16,1,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://1,641,True,4.91,6.96,1.41761,723
643,643,256,256,256,128,64,1,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://5,642,True,4.98,6.96,1.39851,711
644,644,256,256,256,128,64,8,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://7,643,True,4.88,6.55,1.34235,672
645,645,256,256,256,128,16,8,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://1,644,True,4.91,5.02,1.02261,280
646,646,256,256,256,128,64,4,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://5,645,True,4.98,6.95,1.39609,710
647,647,256,256,256,128,64,2,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://7,646,True,4.88,6.59,1.34993,678
648,648,256,256,256,128,256,2,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://1,647,True,4.91,34.46,7.01895,866
649,649,256,256,256,32,256,1,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://5,648,True,4.98,7.15,1.43685,735
650,650,256,256,256,32,64,4,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,649,True,4.88,5.19,1.06264,343
651,651,256,256,256,64,64,4,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://1,650,True,4.91,5.69,1.15806,490
652,652,256,256,256,128,32,1,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://5,651,True,4.98,4.86,0.97656,223
653,653,256,256,256,16,64,4,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://7,652,True,4.88,5.02,1.02945,296
654,654,256,256,256,16,64,8,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://1,653,True,4.91,2.96,0.60272,17
655,655,256,256,256,256,256,2,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://5,654,True,4.98,10.22,2.05411,795
656,656,256,256,256,256,256,2,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://7,655,True,4.88,11.08,2.26976,810
657,657,256,256,256,256,256,1,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://1,656,True,4.91,10.15,2.06797,796
658,658,256,256,256,256,16,2,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://5,657,True,4.98,5.69,1.14255,465
659,659,256,256,256,128,16,2,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://7,658,True,4.88,4.77,0.97808,227
660,660,256,256,256,128,32,2,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://1,659,True,4.91,3.77,0.76777,81
661,661,256,256,256,16,256,1,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://5,660,True,4.98,6.21,1.24797,600
662,662,256,256,256,16,16,1,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://1,661,True,4.91,3.07,0.6245,24
663,663,256,256,256,128,32,8,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://7,662,True,4.88,5.38,1.10322,402
664,664,256,256,256,128,128,2,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://5,663,True,4.98,5.24,1.05292,323
665,665,256,256,256,16,128,2,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://1,664,True,4.91,4.41,0.89731,162
666,666,256,256,256,16,64,2,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://7,665,True,4.88,4.73,0.96859,212
667,667,256,256,256,128,16,4,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://5,666,True,4.98,3.82,0.76793,82
668,668,256,256,256,64,256,4,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://1,667,True,4.91,20.55,4.18519,845
669,669,256,256,256,32,256,4,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://7,668,True,4.88,8.54,1.74926,772
670,670,256,256,256,256,64,4,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://5,669,True,4.98,4.96,0.99702,243
671,671,256,256,256,256,256,4,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://1,670,True,4.91,39.97,8.14123,879
672,672,256,256,256,256,32,1,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://7,671,True,4.88,5.72,1.17232,507
673,673,256,256,256,64,64,8,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://5,672,True,4.98,5.0,1.00399,255
674,674,256,256,256,32,64,8,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://1,673,True,4.91,3.85,0.78473,98
675,675,256,256,256,128,32,4,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://7,674,True,4.88,5.16,1.05613,333
676,676,256,256,256,64,128,8,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://5,675,True,4.98,7.0,1.4062,716
677,677,256,256,256,32,128,8,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://1,676,True,4.91,4.9,0.99804,246
678,678,256,256,256,256,256,2,64,1,1,1,1,16,32,16,16,0,True,True,True,hip://7,677,True,4.88,154.31,31.61511,914
679,679,256,256,256,256,64,2,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://5,678,True,4.98,10.4,2.08866,800
680,680,256,256,256,256,128,1,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://1,679,True,4.91,47.97,9.7704,890
681,681,256,256,256,256,128,2,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://7,680,True,4.88,32.76,6.712,863
682,682,256,256,256,256,128,4,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://5,681,True,4.98,6.21,1.24762,599
683,683,256,256,256,32,64,1,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://1,682,True,4.91,4.21,0.85657,132
684,684,256,256,256,256,16,4,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://7,683,True,4.88,5.09,1.04239,311
685,685,256,256,256,256,128,1,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://5,684,True,4.98,6.77,1.3597,689
686,686,256,256,256,256,32,4,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://1,685,True,4.91,5.54,1.12899,439
687,687,256,256,256,16,64,1,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://7,686,True,4.88,4.76,0.97582,222
688,688,256,256,256,256,64,2,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://5,687,True,4.98,5.46,1.09761,394
689,689,256,256,256,16,256,4,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://7,688,True,4.88,6.58,1.34862,676
690,690,256,256,256,64,256,2,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://1,689,True,4.91,10.16,2.06919,797
691,691,256,256,256,64,64,2,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://5,690,True,4.98,5.88,1.1818,521
692,692,256,256,256,128,128,8,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://1,691,True,4.91,10.73,2.18474,804
693,693,256,256,256,256,128,2,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://7,692,True,4.88,6.87,1.40675,717
694,694,256,256,256,16,256,2,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://5,693,True,4.98,6.14,1.23275,581
695,695,256,256,256,32,256,2,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://1,694,True,4.91,6.97,1.42016,725
696,696,256,256,256,32,64,2,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,695,True,4.88,5.39,1.10409,405
697,697,256,256,256,16,16,2,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://5,696,True,4.98,3.81,0.76555,79
698,698,256,256,256,16,32,2,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://1,697,True,4.91,2.99,0.60908,21
699,699,256,256,256,128,16,2,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://7,698,True,4.88,5.24,1.07306,358
700,700,256,256,256,128,32,2,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://5,699,True,4.98,6.33,1.27157,629
701,701,256,256,256,256,16,2,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://1,700,True,4.91,6.07,1.23604,586
702,702,256,256,256,256,32,2,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://7,701,True,4.88,7.29,1.49393,752
703,703,256,256,256,64,16,2,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://5,702,True,4.98,4.36,0.87579,145
704,704,256,256,256,32,16,2,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://1,703,True,4.91,3.23,0.65746,33
705,705,256,256,256,64,32,2,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://7,704,True,4.88,5.31,1.08834,381
706,706,256,256,256,32,32,2,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,705,True,4.98,4.44,0.89143,158
707,707,256,256,256,128,128,2,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://1,706,True,4.91,9.03,1.8383,777
708,708,256,256,256,64,128,2,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://7,707,True,4.88,6.58,1.34836,675
709,709,256,256,256,32,128,2,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://5,708,True,4.98,5.19,1.04315,313
710,710,256,256,256,128,16,8,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://1,709,True,4.91,4.3,0.87682,146
711,711,256,256,256,128,16,1,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://7,710,True,4.88,5.98,1.22593,571
712,712,256,256,256,128,16,4,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://5,711,True,4.98,5.63,1.13124,446
713,713,256,256,256,128,32,8,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://1,712,True,4.91,5.94,1.20893,555
714,714,256,256,256,128,32,4,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://7,713,True,4.88,5.6,1.14818,478
715,715,256,256,256,128,32,1,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://5,714,True,4.98,6.01,1.20845,554
716,716,256,256,256,256,16,4,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://1,715,True,4.91,5.92,1.20538,548
717,717,256,256,256,256,32,4,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://7,716,True,4.88,8.56,1.75468,773
718,718,256,256,256,256,32,1,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://5,717,True,4.98,7.44,1.49573,753
719,719,256,256,256,128,128,4,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://1,718,True,4.91,11.92,2.42826,818
720,720,256,256,256,128,128,1,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://7,719,True,4.88,35.06,7.18266,868
721,721,256,256,256,256,128,4,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://5,720,True,4.98,46.33,9.30875,886
722,722,256,256,256,16,16,8,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://1,721,True,4.91,2.46,0.50059,2
723,723,256,256,256,32,16,8,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://7,722,True,4.88,4.63,0.94826,200
724,724,256,256,256,64,16,8,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://5,723,True,4.98,4.99,1.00174,252
725,725,256,256,256,64,16,1,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://1,724,True,4.91,5.21,1.06064,338
726,726,256,256,256,32,16,1,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://7,725,True,4.88,4.77,0.97668,224
727,727,256,256,256,16,16,4,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://5,726,True,4.98,3.84,0.77104,84
728,728,256,256,256,64,16,4,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://1,727,True,4.91,3.24,0.65925,35
729,729,256,256,256,32,16,4,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://7,728,True,4.88,4.04,0.82695,116
730,730,256,256,256,16,32,8,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://5,729,True,4.98,3.16,0.63437,28
731,731,256,256,256,16,128,8,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://1,730,True,4.91,4.56,0.92792,181
732,732,256,256,256,16,128,1,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://7,731,True,4.88,5.25,1.07566,363
733,733,256,256,256,16,32,1,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://5,732,True,4.98,4.18,0.83935,121
734,734,256,256,256,32,32,1,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://1,733,True,4.91,3.55,0.72205,58
735,735,256,256,256,64,32,1,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://7,734,True,4.88,5.39,1.1046,406
736,736,256,256,256,64,128,1,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://5,735,True,4.98,6.69,1.34453,673
737,737,256,256,256,32,128,1,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://1,736,True,4.91,5.79,1.17846,517
738,738,256,256,256,16,32,4,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://7,737,True,4.88,4.16,0.8529,129
739,739,256,256,256,16,128,4,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://5,738,True,4.98,5.44,1.09324,389
740,740,256,256,256,32,128,4,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://1,739,True,4.91,5.56,1.13223,448
741,741,256,256,256,64,128,4,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://7,740,True,4.88,7.1,1.45539,743
742,742,256,256,256,64,32,8,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://5,741,True,4.98,4.9,0.9839,231
743,743,256,256,256,64,32,4,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://1,742,True,4.91,4.02,0.8187,111
744,744,256,256,256,32,32,8,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,743,True,4.88,4.5,0.92221,176
745,745,256,256,256,32,32,4,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,744,True,4.98,2.78,0.55865,8
746,746,256,256,256,256,32,2,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://1,745,True,4.91,5.29,1.07793,369
747,747,256,256,256,64,256,1,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://7,746,True,4.88,5.56,1.13813,459
748,748,256,256,256,64,256,4,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://5,747,True,4.98,5.55,1.11473,418
749,749,256,256,256,64,32,8,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://1,748,True,4.91,3.3,0.67169,42
750,750,256,256,256,64,32,1,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://7,749,True,4.88,5.44,1.11422,417
751,751,256,256,256,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,750,True,4.98,3.84,0.77052,83
752,752,256,256,256,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://1,751,True,4.91,4.32,0.88069,152
753,753,256,256,256,64,32,4,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://7,752,True,4.88,5.08,1.04012,306
754,754,256,256,256,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,753,True,4.98,3.06,0.6148,22
755,755,256,256,256,64,128,4,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://1,754,True,4.91,5.61,1.14328,467
756,756,256,256,256,128,256,4,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://7,755,True,4.88,6.19,1.26815,624
757,757,256,256,256,128,128,4,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://5,756,True,4.98,5.11,1.02767,289
758,758,256,256,256,256,128,4,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://1,757,True,4.91,5.76,1.17278,508
759,759,256,256,256,256,32,4,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://7,758,True,4.88,5.94,1.21696,560
760,760,256,256,256,256,64,4,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://5,759,True,4.98,5.5,1.10505,407
761,761,256,256,256,128,32,4,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://1,760,True,4.91,4.16,0.84755,128
762,762,256,256,256,128,64,4,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://7,761,True,4.88,5.53,1.13377,451
763,763,256,256,256,256,64,4,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://5,762,True,4.98,6.17,1.23929,592
764,764,256,256,256,128,64,4,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://7,763,True,4.88,4.97,1.01808,272
765,765,256,256,256,64,64,4,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://5,764,True,4.98,5.26,1.05747,335
766,766,256,256,256,16,64,4,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://1,765,True,4.91,2.87,0.58419,12
767,767,256,256,256,32,64,4,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://7,766,True,4.88,4.29,0.87845,147
768,768,256,256,256,16,128,4,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://5,767,True,4.98,4.85,0.97515,221
769,769,256,256,256,128,128,4,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://1,768,True,4.91,5.29,1.07843,371
770,770,256,256,256,64,128,4,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://7,769,True,4.88,5.32,1.0896,383
771,771,256,256,256,32,128,4,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://5,770,True,4.98,5.08,1.02032,276
772,772,256,256,256,256,128,4,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://1,771,True,4.91,7.74,1.5756,766
773,773,256,256,256,128,32,4,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://5,772,True,4.98,5.67,1.13992,464
774,774,256,256,256,256,32,4,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://7,773,True,4.88,6.63,1.35805,686
775,775,256,256,256,64,32,4,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://1,774,True,4.91,3.72,0.75865,77
776,776,256,256,256,16,32,4,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://5,775,True,4.98,3.89,0.78087,92
777,777,256,256,256,32,32,4,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,776,True,4.88,4.29,0.87939,150
778,778,256,256,256,128,256,4,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://1,777,True,4.91,7.28,1.48178,751
779,779,256,256,256,256,256,4,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://7,778,True,4.88,26.4,5.40777,849
780,780,256,256,256,16,256,4,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://5,779,True,4.98,5.33,1.07145,354
781,781,256,256,256,32,256,4,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://1,780,True,4.91,4.77,0.97232,217
782,782,256,256,256,64,256,4,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://7,781,True,4.88,5.37,1.09972,396
783,783,256,256,256,128,128,4,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://1,782,True,4.91,5.54,1.12762,433
784,784,256,256,256,16,128,4,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,783,True,4.98,4.86,0.97727,225
785,785,256,256,256,64,128,4,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://7,784,True,4.88,5.8,1.18881,533
786,786,256,256,256,32,128,4,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://5,785,True,4.98,5.01,1.00581,256
787,787,256,256,256,256,128,4,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://1,786,True,4.91,12.4,2.52551,823
788,788,256,256,256,128,128,4,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://7,787,True,4.88,5.19,1.06357,345
789,789,256,256,256,256,128,4,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://1,788,True,4.91,6.94,1.4144,720
790,790,256,256,256,16,128,4,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,789,True,4.98,3.41,0.68481,47
791,791,256,256,256,64,128,4,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://7,790,True,4.88,5.78,1.18349,525
792,792,256,256,256,32,128,4,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://1,791,True,4.91,3.29,0.66924,40
793,793,256,256,256,128,256,4,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://5,792,True,4.98,12.58,2.52676,824
794,794,256,256,256,256,256,4,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://7,793,True,4.88,66.31,13.5854,898
795,795,256,256,256,256,64,4,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://1,794,True,4.91,6.24,1.27071,627
796,796,256,256,256,128,64,4,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://5,795,True,4.98,5.53,1.11086,415
797,797,256,256,256,128,256,4,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://7,796,True,4.88,6.01,1.23154,578
798,798,256,256,256,256,256,4,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://1,797,True,4.91,40.67,8.28375,881
799,799,256,256,256,16,256,4,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://5,798,True,4.98,5.72,1.14872,479
800,800,256,256,256,32,256,4,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://7,799,True,4.88,5.77,1.18134,519
801,801,256,256,256,64,256,4,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://1,800,True,4.91,6.11,1.24413,596
802,802,256,256,256,16,256,4,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://5,801,True,4.98,3.84,0.77241,85
803,803,256,256,256,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://7,802,True,4.88,5.51,1.12849,437
804,804,256,256,256,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://1,803,True,4.91,4.64,0.94467,197
805,805,256,256,256,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,804,True,4.98,3.13,0.62826,25
806,806,256,256,256,64,64,4,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://7,805,True,4.88,4.73,0.96911,213
807,807,256,256,256,128,256,1,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://1,806,True,4.91,6.9,1.40528,715
808,808,256,256,256,256,256,1,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://5,807,True,4.98,36.24,7.28066,870
809,809,256,256,256,16,256,1,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://7,808,True,4.88,5.61,1.14909,480
810,810,256,256,256,64,256,1,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://1,809,True,4.91,5.21,1.06204,341
811,811,256,256,256,32,256,1,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://5,810,True,4.98,5.26,1.05612,332
812,812,256,256,256,16,256,2,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://7,811,True,4.88,5.71,1.1703,505
813,813,256,256,256,16,256,1,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://1,812,True,4.91,5.12,1.04262,312
814,814,256,256,256,32,256,2,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://5,813,True,4.98,5.43,1.09076,385
815,815,256,256,256,64,256,2,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://7,814,True,4.88,6.19,1.26733,623
816,816,256,256,256,32,256,1,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://5,815,True,4.98,5.47,1.09874,395
817,817,256,256,256,16,256,2,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://1,816,True,4.91,4.12,0.83866,120
818,818,256,256,256,16,256,1,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://7,817,True,4.88,5.78,1.18338,524
819,819,256,256,256,32,256,2,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://5,818,True,4.98,4.61,0.92567,179
820,820,256,256,256,64,256,2,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://1,819,True,4.91,5.35,1.08883,382
821,821,256,256,256,64,256,1,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://7,820,True,4.88,5.71,1.16925,503
822,822,256,256,256,32,256,1,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://5,821,True,4.98,6.14,1.2327,580
823,823,256,256,256,128,256,1,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://1,822,True,4.91,39.82,8.10974,878
824,824,256,256,256,256,256,1,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://7,823,True,4.88,161.48,33.08261,916
825,825,256,256,256,128,256,1,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://5,824,True,4.98,6.94,1.39381,708
826,826,256,256,256,256,256,1,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://1,825,True,4.91,10.02,2.03996,794
827,827,256,256,256,128,256,2,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://7,826,True,4.88,9.87,2.02224,791
828,828,256,256,256,256,256,2,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://5,827,True,4.98,37.85,7.6039,873
