gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
621,621,256,256,256,64,64,1,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://1,620,True,5.02,5.06,1.00802,315
622,622,256,256,256,64,256,1,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://5,621,True,4.75,53.08,11.17334,894
623,623,256,256,256,256,256,1,64,1,1,1,1,16,32,16,16,0,True,True,True,hip://7,622,True,5.61,321.01,57.18505,921
624,624,256,256,256,128,256,1,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://1,623,True,5.02,60.58,12.06898,897
625,625,256,256,256,128,256,4,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://5,624,True,4.75,63.96,13.46419,899
626,626,256,256,256,128,128,1,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://7,625,True,5.61,6.52,1.16105,533
627,627,256,256,256,256,256,4,64,1,1,1,1,16,32,16,16,0,True,True,True,hip://1,626,True,5.02,354.72,70.66477,923
628,628,256,256,256,128,64,1,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://5,627,True,4.75,5.21,1.09586,459
629,629,256,256,256,128,64,8,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://7,628,True,5.61,5.34,0.95202,237
630,630,256,256,256,128,64,4,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://1,629,True,5.02,4.56,0.90829,184
631,631,256,256,256,128,64,2,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://5,630,True,4.75,4.8,1.01095,320
632,632,256,256,256,256,64,1,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://7,631,True,5.61,5.63,1.00244,308
633,633,256,256,256,128,256,1,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://1,632,True,5.02,6.83,1.35999,714
634,634,256,256,256,128,256,4,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://5,633,True,4.75,6.7,1.41064,729
635,635,256,256,256,128,128,1,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://7,634,True,5.61,5.65,1.00705,312
636,636,256,256,256,128,256,2,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://1,635,True,5.02,6.4,1.27464,661
637,637,256,256,256,128,128,8,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://5,636,True,4.75,20.36,4.28655,845
638,638,256,256,256,128,128,4,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://7,637,True,5.61,5.62,1.00074,301
639,639,256,256,256,128,16,1,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://1,638,True,5.02,4.04,0.80475,113
640,640,256,256,256,256,64,1,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://5,639,True,4.75,47.86,10.07541,891
641,641,256,256,256,256,64,4,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://7,640,True,5.61,14.61,2.60287,828
642,642,256,256,256,256,16,1,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://1,641,True,5.02,6.1,1.21452,606
643,643,256,256,256,128,64,1,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://5,642,True,4.75,6.93,1.45776,745
644,644,256,256,256,128,64,8,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://7,643,True,5.61,6.13,1.0916,453
645,645,256,256,256,128,16,8,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://1,644,True,5.02,3.04,0.60631,23
646,646,256,256,256,128,64,4,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://5,645,True,4.75,6.49,1.3655,716
647,647,256,256,256,128,64,2,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://7,646,True,5.61,6.67,1.18809,572
648,648,256,256,256,128,256,2,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://1,647,True,5.02,33.96,6.76554,867
649,649,256,256,256,32,256,1,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://5,648,True,4.75,7.2,1.5163,758
650,650,256,256,256,32,64,4,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,649,True,5.61,4.99,0.88875,168
651,651,256,256,256,64,64,4,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://1,650,True,5.02,4.99,0.99431,291
652,652,256,256,256,128,32,1,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://5,651,True,4.75,4.57,0.96269,248
653,653,256,256,256,16,64,4,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://7,652,True,5.61,4.74,0.84384,137
654,654,256,256,256,16,64,8,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://1,653,True,5.02,3.57,0.7108,60
655,655,256,256,256,256,256,2,512,1,1,4,2,16,32,4,8,0,True,True,True,hip://5,654,True,4.75,9.84,2.07057,805
656,656,256,256,256,256,256,2,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://7,655,True,5.61,11.06,1.9696,796
657,657,256,256,256,256,256,1,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://1,656,True,5.02,9.83,1.95806,791
658,658,256,256,256,256,16,2,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://5,657,True,4.75,4.82,1.01563,327
659,659,256,256,256,128,16,2,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://7,658,True,5.61,5.07,0.90353,179
660,660,256,256,256,128,32,2,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://1,659,True,5.02,4.17,0.83103,130
661,661,256,256,256,16,256,1,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://5,660,True,4.75,6.05,1.27382,660
662,662,256,256,256,16,16,1,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://7,661,True,5.61,4.2,0.74904,82
663,663,256,256,256,128,32,8,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://1,662,True,5.02,3.88,0.77197,91
664,664,256,256,256,128,128,2,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://5,663,True,4.75,5.02,1.05676,390
665,665,256,256,256,16,128,2,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://7,664,True,5.61,5.5,0.97924,271
666,666,256,256,256,16,64,2,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://1,665,True,5.02,3.31,0.6588,39
667,667,256,256,256,128,16,4,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://5,666,True,4.75,3.83,0.80539,114
668,668,256,256,256,64,256,4,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://7,667,True,5.61,20.56,3.66249,843
669,669,256,256,256,32,256,4,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://1,668,True,5.02,8.02,1.59834,766
670,670,256,256,256,256,64,4,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://5,669,True,4.75,5.1,1.07421,426
671,671,256,256,256,256,256,4,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://7,670,True,5.61,40.36,7.19051,871
672,672,256,256,256,256,32,1,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://1,671,True,5.02,5.35,1.06567,406
673,673,256,256,256,64,64,8,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://5,672,True,4.75,4.54,0.95536,239
674,674,256,256,256,32,64,8,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,673,True,5.61,5.08,0.90575,182
675,675,256,256,256,128,32,4,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://1,674,True,5.02,4.29,0.8538,141
676,676,256,256,256,64,128,8,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://5,675,True,4.75,5.7,1.20035,586
677,677,256,256,256,32,128,8,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,676,True,5.61,6.13,1.09289,454
678,678,256,256,256,256,256,2,64,1,1,1,1,16,32,16,16,0,True,True,True,hip://1,677,True,5.02,153.76,30.63118,916
679,679,256,256,256,256,64,2,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://5,678,True,4.75,10.25,2.15693,809
680,680,256,256,256,256,128,1,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://7,679,True,5.61,48.43,8.62663,885
681,681,256,256,256,256,128,2,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://1,680,True,5.02,32.44,6.4618,866
682,682,256,256,256,256,128,4,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://5,681,True,4.75,5.61,1.18161,563
683,683,256,256,256,32,64,1,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,682,True,5.61,5.66,1.00822,316
684,684,256,256,256,256,16,4,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://1,683,True,5.02,4.41,0.87884,160
685,685,256,256,256,256,128,1,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://5,684,True,4.75,6.4,1.34751,708
686,686,256,256,256,256,32,4,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://7,685,True,5.61,6.02,1.0732,424
687,687,256,256,256,16,64,1,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://1,686,True,5.02,3.9,0.77598,95
688,688,256,256,256,256,64,2,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://5,687,True,4.75,5.07,1.06624,407
689,689,256,256,256,16,256,4,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://7,688,True,5.61,6.68,1.18922,574
690,690,256,256,256,64,256,2,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://1,689,True,5.02,10.19,2.03051,802
691,691,256,256,256,64,64,2,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://5,690,True,4.75,5.76,1.2129,603
692,692,256,256,256,128,128,8,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://7,691,True,5.61,10.94,1.9482,788
693,693,256,256,256,256,128,2,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://1,692,True,5.02,6.48,1.29019,672
694,694,256,256,256,16,256,2,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://5,693,True,4.75,6.43,1.35264,709
695,695,256,256,256,32,256,2,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://7,694,True,5.61,6.99,1.24461,632
696,696,256,256,256,32,64,2,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://1,695,True,5.02,3.99,0.79577,109
697,697,256,256,256,16,16,2,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://5,696,True,4.75,3.7,0.77837,98
698,698,256,256,256,16,32,2,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://7,697,True,5.61,3.34,0.59462,18
699,699,256,256,256,128,16,2,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://1,698,True,5.02,4.57,0.90979,186
700,700,256,256,256,128,32,2,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://5,699,True,4.75,5.56,1.1697,545
701,701,256,256,256,256,16,2,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://7,700,True,5.61,6.44,1.14671,517
702,702,256,256,256,256,32,2,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://1,701,True,5.02,6.61,1.3177,696
703,703,256,256,256,64,16,2,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://5,702,True,4.75,4.79,1.00762,314
704,704,256,256,256,32,16,2,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://7,703,True,5.61,2.62,0.46617,2
705,705,256,256,256,64,32,2,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://1,704,True,5.02,3.91,0.77943,99
706,706,256,256,256,32,32,2,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,705,True,4.75,2.96,0.62363,28
707,707,256,256,256,128,128,2,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://7,706,True,5.61,9.35,1.66495,771
708,708,256,256,256,64,128,2,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://1,707,True,5.02,6.05,1.20538,593
709,709,256,256,256,32,128,2,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://5,708,True,4.75,5.54,1.16716,541
710,710,256,256,256,128,16,8,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://7,709,True,5.61,5.72,1.01866,336
711,711,256,256,256,128,16,1,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://1,710,True,5.02,4.73,0.94141,222
712,712,256,256,256,128,16,4,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://5,711,True,4.75,4.83,1.01628,331
713,713,256,256,256,128,32,8,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://7,712,True,5.61,6.12,1.09019,448
714,714,256,256,256,128,32,4,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://1,713,True,5.02,4.82,0.95997,244
715,715,256,256,256,128,32,1,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://5,714,True,4.75,5.36,1.12918,500
716,716,256,256,256,256,16,4,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://7,715,True,5.61,6.54,1.165,538
717,717,256,256,256,256,32,4,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://1,716,True,5.02,8.24,1.64136,770
718,718,256,256,256,256,32,1,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://5,717,True,4.75,8.12,1.71015,775
719,719,256,256,256,128,128,4,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://7,718,True,5.61,12.25,2.18138,811
720,720,256,256,256,128,128,1,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://1,719,True,5.02,34.85,6.9419,869
721,721,256,256,256,256,128,4,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://5,720,True,4.75,46.55,9.79986,890
722,722,256,256,256,16,16,8,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://7,721,True,5.61,3.58,0.63712,31
723,723,256,256,256,32,16,8,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://1,722,True,5.02,3.7,0.73741,76
724,724,256,256,256,64,16,8,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://5,723,True,4.75,5.28,1.11192,482
725,725,256,256,256,64,16,1,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://7,724,True,5.61,4.13,0.73644,75
726,726,256,256,256,32,16,1,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://1,725,True,5.02,3.31,0.6585,38
727,727,256,256,256,16,16,4,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://5,726,True,4.75,4.65,0.97788,268
728,728,256,256,256,64,16,4,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://7,727,True,5.61,3.42,0.60882,24
729,729,256,256,256,32,16,4,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://1,728,True,5.02,2.9,0.57695,16
730,730,256,256,256,16,32,8,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://5,729,True,4.75,4.13,0.86951,150
731,731,256,256,256,16,128,8,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://7,730,True,5.61,4.01,0.71431,62
732,732,256,256,256,16,128,1,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://1,731,True,5.02,5.02,0.99958,298
733,733,256,256,256,16,32,1,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://5,732,True,4.75,4.61,0.97131,262
734,734,256,256,256,32,32,1,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,733,True,5.61,3.17,0.56507,12
735,735,256,256,256,64,32,1,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://1,734,True,5.02,4.64,0.9245,204
736,736,256,256,256,64,128,1,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://5,735,True,4.75,6.8,1.43084,732
737,737,256,256,256,32,128,1,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,736,True,5.61,5.53,0.98464,277
738,738,256,256,256,16,32,4,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://1,737,True,5.02,2.8,0.55768,9
739,739,256,256,256,16,128,4,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://5,738,True,4.75,5.19,1.09306,456
740,740,256,256,256,32,128,4,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,739,True,5.61,6.12,1.09033,450
741,741,256,256,256,64,128,4,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://1,740,True,5.02,6.53,1.29998,683
742,742,256,256,256,64,32,8,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://5,741,True,4.75,4.23,0.8902,171
743,743,256,256,256,64,32,4,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://7,742,True,5.61,5.29,0.94277,224
744,744,256,256,256,32,32,8,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,743,True,4.75,2.88,0.60559,21
745,745,256,256,256,32,32,4,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://1,744,True,5.02,3.01,0.59872,19
746,746,256,256,256,256,32,2,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://7,745,True,5.61,5.95,1.06023,398
747,747,256,256,256,64,256,1,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://1,746,True,5.02,4.95,0.98536,279
748,748,256,256,256,64,256,4,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://5,747,True,4.75,4.81,1.01317,323
749,749,256,256,256,64,32,8,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://7,748,True,5.61,3.99,0.71079,59
750,750,256,256,256,64,32,1,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://1,749,True,5.02,3.66,0.72906,71
751,751,256,256,256,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,750,True,4.75,3.71,0.78144,100
752,752,256,256,256,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,751,True,5.61,5.57,0.99223,288
753,753,256,256,256,64,32,4,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://1,752,True,5.02,3.25,0.64797,35
754,754,256,256,256,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,753,True,4.75,3.38,0.71106,61
755,755,256,256,256,64,128,4,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://7,754,True,5.61,5.7,1.01625,330
756,756,256,256,256,128,256,4,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://1,755,True,5.02,5.85,1.16569,539
757,757,256,256,256,128,128,4,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://5,756,True,4.75,4.57,0.96117,247
758,758,256,256,256,256,128,4,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://7,757,True,5.61,6.17,1.09945,463
759,759,256,256,256,256,32,4,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://1,758,True,5.02,5.12,1.02075,340
760,760,256,256,256,256,64,4,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://5,759,True,4.75,5.09,1.07237,422
761,761,256,256,256,128,32,4,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://7,760,True,5.61,5.26,0.93774,215
762,762,256,256,256,128,64,4,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://1,761,True,5.02,4.39,0.87356,152
763,763,256,256,256,256,64,4,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://5,762,True,4.75,5.63,1.18463,567
764,764,256,256,256,128,64,4,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://7,763,True,5.61,6.04,1.0753,427
765,765,256,256,256,64,64,4,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://1,764,True,5.02,4.08,0.81332,119
766,766,256,256,256,16,64,4,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://5,765,True,4.75,3.1,0.65264,36
767,767,256,256,256,32,64,4,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://7,766,True,5.61,4.46,0.79537,108
768,768,256,256,256,16,128,4,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://1,767,True,5.02,3.22,0.64227,33
769,769,256,256,256,128,128,4,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,768,True,4.75,5.37,1.12956,501
770,770,256,256,256,64,128,4,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://7,769,True,5.61,5.57,0.99234,289
771,771,256,256,256,32,128,4,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://1,770,True,5.02,3.9,0.77645,96
772,772,256,256,256,256,128,4,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://5,771,True,4.75,7.3,1.53698,762
773,773,256,256,256,128,32,4,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://7,772,True,5.61,5.67,1.01039,319
774,774,256,256,256,256,32,4,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://1,773,True,5.02,5.84,1.16351,537
775,775,256,256,256,64,32,4,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://5,774,True,4.75,4.7,0.98984,286
776,776,256,256,256,16,32,4,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,775,True,5.61,2.48,0.44229,1
777,777,256,256,256,32,32,4,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://1,776,True,5.02,2.85,0.567,13
778,778,256,256,256,128,256,4,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://5,777,True,4.75,6.75,1.42143,731
779,779,256,256,256,256,256,4,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://7,778,True,5.61,26.35,4.69413,847
780,780,256,256,256,16,256,4,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://1,779,True,5.02,4.16,0.82797,128
781,781,256,256,256,32,256,4,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://5,780,True,4.75,4.66,0.98031,273
782,782,256,256,256,64,256,4,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://7,781,True,5.61,5.33,0.94935,231
783,783,256,256,256,128,128,4,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://1,782,True,5.02,5.73,1.14216,512
784,784,256,256,256,16,128,4,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,783,True,4.75,5.22,1.09886,462
785,785,256,256,256,64,128,4,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://7,784,True,5.61,4.96,0.88419,163
786,786,256,256,256,32,128,4,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://1,785,True,5.02,3.98,0.79338,107
787,787,256,256,256,256,128,4,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://5,786,True,4.75,12.76,2.68626,831
788,788,256,256,256,128,128,4,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://7,787,True,5.61,5.52,0.98406,276
789,789,256,256,256,256,128,4,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://1,788,True,5.02,7.29,1.45253,741
790,790,256,256,256,16,128,4,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,789,True,4.75,4.6,0.96777,257
791,791,256,256,256,64,128,4,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://7,790,True,5.61,5.84,1.04005,367
792,792,256,256,256,32,128,4,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://1,791,True,5.02,4.97,0.98925,285
793,793,256,256,256,128,256,4,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://5,792,True,4.75,12.49,2.62855,829
794,794,256,256,256,256,256,4,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://7,793,True,5.61,66.67,11.8758,895
795,795,256,256,256,256,64,4,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://1,794,True,5.02,6.51,1.2976,681
796,796,256,256,256,128,64,4,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://5,795,True,4.75,6.1,1.28472,667
797,797,256,256,256,128,256,4,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://7,796,True,5.61,6.33,1.1279,496
798,798,256,256,256,256,256,4,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://1,797,True,5.02,40.97,8.1624,879
799,799,256,256,256,16,256,4,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://5,798,True,4.75,5.58,1.17457,553
800,800,256,256,256,32,256,4,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://7,799,True,5.61,6.22,1.10799,474
801,801,256,256,256,64,256,4,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://1,800,True,5.02,6.35,1.26468,647
802,802,256,256,256,16,256,4,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://5,801,True,4.75,5.51,1.15997,532
803,803,256,256,256,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://7,802,True,5.61,5.5,0.97888,269
804,804,256,256,256,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://1,803,True,5.02,4.53,0.90201,178
805,805,256,256,256,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,804,True,4.75,3.58,0.75449,84
806,806,256,256,256,64,64,4,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://7,805,True,5.61,5.31,0.94572,227
807,807,256,256,256,128,256,1,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://1,806,True,5.02,6.91,1.37689,720
808,808,256,256,256,256,256,1,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://5,807,True,4.75,36.45,7.67281,875
809,809,256,256,256,16,256,1,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://7,808,True,5.61,5.86,1.04382,371
810,810,256,256,256,64,256,1,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://1,809,True,5.02,5.21,1.03724,359
811,811,256,256,256,32,256,1,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://5,810,True,4.75,5.72,1.20412,590
812,812,256,256,256,16,256,2,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://7,811,True,5.61,5.93,1.05677,391
813,813,256,256,256,16,256,1,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://1,812,True,5.02,5.38,1.07226,421
814,814,256,256,256,32,256,2,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://5,813,True,4.75,5.35,1.12686,494
815,815,256,256,256,64,256,2,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://7,814,True,5.61,6.25,1.11271,483
816,816,256,256,256,32,256,1,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://1,815,True,5.02,5.64,1.12285,490
817,817,256,256,256,16,256,2,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://5,816,True,4.75,4.19,0.88155,162
818,818,256,256,256,16,256,1,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://7,817,True,5.61,5.7,1.01469,326
819,819,256,256,256,32,256,2,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://1,818,True,5.02,4.8,0.95696,240
820,820,256,256,256,64,256,2,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://5,819,True,4.75,5.76,1.21259,602
821,821,256,256,256,64,256,1,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://7,820,True,5.61,4.82,0.85839,144
822,822,256,256,256,32,256,1,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://1,821,True,5.02,5.22,1.03964,366
823,823,256,256,256,128,256,1,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://5,822,True,4.75,39.36,8.28575,882
824,824,256,256,256,256,256,1,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://7,823,True,5.61,160.89,28.66068,914
825,825,256,256,256,128,256,1,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://1,824,True,5.02,6.31,1.257,643
826,826,256,256,256,256,256,1,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://5,825,True,4.75,10.06,2.11742,808
827,827,256,256,256,128,256,2,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://7,826,True,5.61,9.56,1.70246,774
828,828,256,256,256,256,256,2,128,1,1,1,2,16,32,16,8,0,True,True,True,hip://1,827,True,5.02,37.49,7.46835,873
