gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
602,602,128,1280,2048,128,256,1,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://7,601,True,13.33,33.94,2.54615,887
603,603,128,1280,2048,128,80,1,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://1,602,True,13.98,23.97,1.71406,689
604,604,128,1280,2048,128,128,1,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://5,603,True,13.39,22.26,1.66252,665
605,605,128,1280,2048,128,16,1,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://7,604,True,13.33,13.37,1.00269,352
606,606,128,1280,2048,128,32,1,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://1,605,True,13.98,14.49,1.03597,375
607,607,128,1280,2048,128,64,1,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://5,606,True,13.39,16.81,1.25544,492
608,608,128,1280,2048,128,320,1,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://7,607,True,13.33,911.92,68.41329,1151
609,609,128,1280,2048,128,256,1,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://1,608,True,13.98,416.65,29.79384,1133
610,610,128,1280,2048,128,160,1,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://5,609,True,13.39,494.92,36.96257,1138
611,611,128,1280,2048,128,80,1,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://7,610,True,13.33,71.02,5.32823,1066
612,612,128,1280,2048,128,128,1,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://1,611,True,13.98,303.26,21.68539,1124
613,613,128,1280,2048,128,64,1,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://5,612,True,13.39,32.43,2.42189,866
614,614,128,1280,2048,128,16,1,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://7,613,True,13.33,19.91,1.49355,608
615,615,128,1280,2048,128,32,1,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://1,614,True,13.98,23.64,1.6907,677
616,616,128,1280,2048,128,80,1,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://5,615,True,13.39,50.29,3.75594,1015
617,617,128,1280,2048,128,128,1,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://7,616,True,13.33,28.61,2.14672,798
618,618,128,1280,2048,128,16,1,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://1,617,True,13.98,14.56,1.04119,376
619,619,128,1280,2048,128,32,1,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://5,618,True,13.39,18.25,1.36313,542
620,620,128,1280,2048,128,64,1,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://7,619,True,13.33,20.12,1.50964,622
621,621,128,1280,2048,32,128,1,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://1,620,True,13.98,17.61,1.25921,497
622,622,128,1280,2048,32,80,1,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://5,621,True,13.39,37.7,2.81592,929
623,623,128,1280,2048,32,16,1,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://7,622,True,13.33,9.97,0.74787,189
624,624,128,1280,2048,32,64,1,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://5,623,True,13.39,13.53,1.01035,357
625,625,128,1280,2048,32,32,1,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://1,624,True,13.98,9.91,0.70851,163
626,626,128,1280,2048,64,256,1,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://7,625,True,13.33,39.41,2.95624,950
627,627,128,1280,2048,64,320,1,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://5,626,True,13.39,39.29,2.93425,947
628,628,128,1280,2048,64,160,1,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://1,627,True,13.98,53.68,3.83853,1019
629,629,128,1280,2048,64,80,1,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://7,628,True,13.33,39.14,2.9367,948
630,630,128,1280,2048,64,160,8,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://5,629,True,13.39,14.44,1.07824,401
631,631,128,1280,2048,64,160,4,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://1,630,True,13.98,19.93,1.42533,568
632,632,128,1280,2048,64,160,2,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://7,631,True,13.33,24.75,1.85683,726
633,633,128,1280,2048,128,160,4,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://7,632,True,13.33,24.63,1.84788,725
634,634,128,1280,2048,32,320,4,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://1,633,True,13.98,16.92,1.20978,461
635,635,128,1280,2048,64,256,4,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://5,634,True,13.39,20.2,1.50888,621
636,636,128,1280,2048,64,256,2,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://7,635,True,13.33,23.08,1.73175,695
637,637,128,1280,2048,64,320,4,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://5,636,True,13.39,23.57,1.76019,707
638,638,128,1280,2048,128,256,4,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://1,637,True,13.98,26.15,1.87014,730
639,639,128,1280,2048,16,320,4,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://7,638,True,13.33,15.05,1.12879,421
640,640,128,1280,2048,16,320,1,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://5,639,True,13.39,22.88,1.70889,688
641,641,128,1280,2048,16,64,8,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://1,640,True,13.98,6.33,0.45284,8
642,642,128,1280,2048,64,64,8,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,641,True,13.39,11.44,0.85463,260
643,643,128,1280,2048,32,64,8,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,642,True,13.33,7.76,0.58233,76
644,644,128,1280,2048,16,160,8,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://1,643,True,13.98,8.26,0.59036,80
645,645,128,1280,2048,32,160,8,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://5,644,True,13.39,10.37,0.77468,208
646,646,128,1280,2048,64,160,8,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://7,645,True,13.33,15.64,1.1733,445
647,647,128,1280,2048,16,160,1,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://1,646,True,13.98,15.93,1.1388,423
648,648,128,1280,2048,16,160,2,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://7,647,True,13.33,10.26,0.76998,202
649,649,128,1280,2048,16,160,4,640,1,1,1,10,16,32,1,1,0,True,True,True,hip://5,648,True,13.39,8.72,0.65142,125
650,650,128,1280,2048,128,160,1,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://1,649,True,13.98,26.85,1.92005,741
651,651,128,1280,2048,16,80,16,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://7,650,True,13.33,6.69,0.50196,31
652,652,128,1280,2048,16,128,8,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://5,651,True,13.39,8.06,0.60197,88
653,653,128,1280,2048,16,256,1,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://1,652,True,13.98,18.6,1.33023,532
654,654,128,1280,2048,64,160,1,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://7,653,True,13.33,19.49,1.46202,591
655,655,128,1280,2048,32,160,1,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://5,654,True,13.39,17.36,1.29667,518
656,656,128,1280,2048,16,128,2,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://1,655,True,13.98,9.17,0.65551,131
657,657,128,1280,2048,16,128,4,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,656,True,13.33,8.02,0.60151,87
658,658,128,1280,2048,16,128,1,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://5,657,True,13.39,13.16,0.98318,346
659,659,128,1280,2048,32,128,2,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://1,658,True,13.98,10.33,0.73848,184
660,660,128,1280,2048,128,128,2,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,659,True,13.39,21.64,1.61644,657
661,661,128,1280,2048,64,128,2,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://7,660,True,13.33,13.89,1.04181,378
662,662,128,1280,2048,64,128,4,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://1,661,True,13.98,11.68,0.8354,246
663,663,128,1280,2048,32,128,4,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://7,662,True,13.33,8.84,0.66339,137
664,664,128,1280,2048,128,128,4,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,663,True,13.39,20.0,1.49388,609
665,665,128,1280,2048,128,128,1,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://1,664,True,13.98,22.3,1.59498,654
666,666,128,1280,2048,128,128,8,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,665,True,13.39,149.9,11.19532,1104
667,667,128,1280,2048,64,128,1,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://7,666,True,13.33,16.67,1.25043,486
668,668,128,1280,2048,32,128,1,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://1,667,True,13.98,14.44,1.03229,372
669,669,128,1280,2048,32,128,8,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://5,668,True,13.39,9.16,0.68387,143
670,670,128,1280,2048,64,128,8,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://7,669,True,13.33,11.69,0.87708,277
671,671,128,1280,2048,16,16,16,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://1,670,True,13.98,6.36,0.45473,9
672,672,128,1280,2048,16,32,16,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://5,671,True,13.39,6.56,0.48968,22
673,673,128,1280,2048,16,80,8,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://7,672,True,13.33,6.3,0.47267,14
674,674,128,1280,2048,16,32,8,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://1,673,True,13.98,5.98,0.42763,3
675,675,128,1280,2048,16,16,8,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://5,674,True,13.39,6.85,0.51131,37
676,676,128,1280,2048,16,80,2,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://7,675,True,13.33,8.51,0.63823,116
677,677,128,1280,2048,16,80,4,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://1,676,True,13.98,6.42,0.45934,10
678,678,128,1280,2048,16,32,2,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,677,True,13.33,7.13,0.5352,54
679,679,128,1280,2048,16,16,2,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://5,678,True,13.39,8.2,0.6123,93
680,680,128,1280,2048,16,32,4,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://1,679,True,13.98,5.68,0.40624,1
681,681,128,1280,2048,16,32,1,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,680,True,13.33,10.0,0.75014,190
682,682,128,1280,2048,16,16,4,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://5,681,True,13.39,6.83,0.5099,35
683,683,128,1280,2048,16,16,1,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://1,682,True,13.98,10.29,0.73601,182
684,684,128,1280,2048,32,80,16,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://5,683,True,13.39,9.17,0.68453,144
685,685,128,1280,2048,128,160,4,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://7,684,True,13.33,28.19,2.11462,792
686,686,128,1280,2048,64,160,4,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://1,685,True,13.98,14.63,1.04584,381
687,687,128,1280,2048,32,160,4,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://7,686,True,13.33,10.18,0.76369,199
688,688,128,1280,2048,32,80,4,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://5,687,True,13.39,8.33,0.62248,101
689,689,128,1280,2048,128,80,4,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://1,688,True,13.98,26.33,1.88252,734
690,690,128,1280,2048,64,80,4,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://5,689,True,13.39,16.46,1.22928,475
691,691,128,1280,2048,64,32,4,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://7,690,True,13.33,7.87,0.59039,81
692,692,128,1280,2048,64,16,4,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://1,691,True,13.98,9.08,0.64917,123
693,693,128,1280,2048,32,16,4,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://5,692,True,13.39,7.27,0.54261,58
694,694,128,1280,2048,32,32,4,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,693,True,13.33,6.63,0.49712,30
695,695,128,1280,2048,128,32,4,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://1,694,True,13.98,12.62,0.90246,291
696,696,128,1280,2048,128,16,4,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://5,695,True,13.39,14.13,1.05518,387
697,697,128,1280,2048,32,160,2,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://7,696,True,13.33,12.36,0.9275,310
698,698,128,1280,2048,32,80,8,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://1,697,True,13.98,10.14,0.72533,177
699,699,128,1280,2048,32,80,1,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://5,698,True,13.39,14.27,1.06584,394
700,700,128,1280,2048,32,80,2,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://7,699,True,13.33,9.78,0.73361,181
701,701,128,1280,2048,32,32,16,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://1,700,True,13.98,6.76,0.48342,18
702,702,128,1280,2048,32,32,8,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://5,701,True,13.39,6.61,0.49365,27
703,703,128,1280,2048,32,32,1,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://7,702,True,13.33,10.33,0.77515,209
704,704,128,1280,2048,32,32,2,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://1,703,True,13.98,7.65,0.54715,61
705,705,128,1280,2048,32,16,16,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://5,704,True,13.39,6.98,0.52132,46
706,706,128,1280,2048,32,16,8,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://7,705,True,13.33,7.2,0.54023,56
707,707,128,1280,2048,32,16,1,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://1,706,True,13.98,11.34,0.81101,233
708,708,128,1280,2048,32,16,2,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://5,707,True,13.39,8.5,0.63465,112
709,709,128,1280,2048,64,16,16,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://7,708,True,13.33,9.35,0.70134,158
710,710,128,1280,2048,64,16,8,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://1,709,True,13.98,9.24,0.66066,134
711,711,128,1280,2048,64,16,1,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://5,710,True,13.39,13.09,0.9774,340
712,712,128,1280,2048,128,16,8,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://7,711,True,13.33,14.15,1.06136,391
713,713,128,1280,2048,64,16,2,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://1,712,True,13.98,9.93,0.70997,164
714,714,128,1280,2048,128,16,2,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://5,713,True,13.39,14.86,1.11008,411
715,715,128,1280,2048,128,160,2,640,1,1,1,10,16,32,8,1,0,True,True,True,hip://7,714,True,13.33,24.24,1.81841,718
716,716,128,1280,2048,128,80,2,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://1,715,True,13.98,31.21,2.23165,824
717,717,128,1280,2048,128,32,2,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://5,716,True,13.39,13.37,0.99823,350
718,718,128,1280,2048,64,32,2,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://7,717,True,13.33,9.34,0.70104,157
719,719,128,1280,2048,64,160,2,640,1,1,1,10,16,32,4,1,0,True,True,True,hip://1,718,True,13.98,16.22,1.15993,436
720,720,128,1280,2048,64,80,2,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://5,719,True,13.39,12.36,0.92274,306
721,721,128,1280,2048,128,80,8,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://7,720,True,13.33,22.67,1.7009,682
722,722,128,1280,2048,128,80,1,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://1,721,True,13.98,21.6,1.54459,638
723,723,128,1280,2048,128,32,8,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://5,722,True,13.39,13.08,0.97678,339
724,724,128,1280,2048,128,32,1,128,1,1,1,2,16,32,8,1,0,True,True,True,hip://7,723,True,13.33,19.59,1.46952,596
725,725,128,1280,2048,64,32,16,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://1,724,True,13.98,8.66,0.61946,98
726,726,128,1280,2048,64,32,8,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://5,725,True,13.39,8.58,0.64047,119
727,727,128,1280,2048,64,32,1,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://7,726,True,13.33,13.39,1.00456,354
728,728,128,1280,2048,64,80,8,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://1,727,True,13.98,14.38,1.02821,368
729,729,128,1280,2048,64,80,1,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://5,728,True,13.39,16.59,1.23925,482
730,730,128,1280,2048,32,64,16,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,729,True,13.33,7.1,0.53237,51
731,731,128,1280,2048,32,64,1,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://1,730,True,13.98,12.17,0.87044,273
732,732,128,1280,2048,32,16,16,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://5,731,True,13.39,6.63,0.49491,28
733,733,128,1280,2048,128,32,1,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://7,732,True,13.33,15.18,1.13898,424
734,734,128,1280,2048,128,32,8,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://1,733,True,13.98,9.14,0.65324,127
735,735,128,1280,2048,128,32,4,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://5,734,True,13.39,9.6,0.717,170
736,736,128,1280,2048,64,32,16,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://7,735,True,13.33,6.93,0.52025,45
737,737,128,1280,2048,64,32,8,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://1,736,True,13.98,7.18,0.51357,39
738,738,128,1280,2048,64,32,4,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://5,737,True,13.39,6.96,0.51965,44
739,739,128,1280,2048,64,32,1,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://7,738,True,13.33,12.05,0.90377,293
740,740,128,1280,2048,64,32,2,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://1,739,True,13.98,8.76,0.62643,107
741,741,128,1280,2048,128,32,2,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://5,740,True,13.39,11.03,0.82407,239
742,742,128,1280,2048,128,16,2,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://7,741,True,13.33,9.21,0.69113,149
743,743,128,1280,2048,128,16,2,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://1,742,True,13.98,10.83,0.77448,207
744,744,128,1280,2048,32,16,2,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://5,743,True,13.39,7.61,0.56807,70
745,745,128,1280,2048,64,16,2,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://7,744,True,13.33,8.51,0.63813,115
746,746,128,1280,2048,32,80,2,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://1,745,True,13.98,9.89,0.70705,161
747,747,128,1280,2048,32,64,2,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://5,746,True,13.39,8.75,0.65351,128
748,748,128,1280,2048,64,80,2,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://7,747,True,13.33,11.49,0.86232,266
749,749,128,1280,2048,64,64,2,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://1,748,True,13.98,10.53,0.75283,194
750,750,128,1280,2048,128,64,2,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://5,749,True,13.39,14.39,1.07447,398
751,751,128,1280,2048,128,80,2,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://7,750,True,13.33,16.02,1.20163,456
752,752,128,1280,2048,32,16,8,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://1,751,True,13.98,6.45,0.46149,11
753,753,128,1280,2048,32,16,4,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://5,752,True,13.39,6.26,0.46718,13
754,754,128,1280,2048,32,64,8,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://1,753,True,13.98,7.13,0.51007,36
755,755,128,1280,2048,32,64,4,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,754,True,13.33,7.1,0.53265,52
756,756,128,1280,2048,128,64,1,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://1,755,True,13.98,17.15,1.22625,473
757,757,128,1280,2048,128,64,8,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://7,756,True,13.33,12.23,0.91778,304
758,758,128,1280,2048,128,64,4,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://5,757,True,13.39,12.28,0.91736,303
759,759,128,1280,2048,128,16,8,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://1,758,True,13.98,10.05,0.719,174
760,760,128,1280,2048,128,16,4,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://7,759,True,13.33,9.55,0.71653,169
761,761,128,1280,2048,32,80,16,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://5,760,True,13.39,8.27,0.61758,96
762,762,128,1280,2048,32,80,1,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://1,761,True,13.98,13.5,0.96519,331
763,763,128,1280,2048,32,80,8,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://7,762,True,13.33,7.67,0.57544,72
764,764,128,1280,2048,32,80,4,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://5,763,True,13.39,7.31,0.54626,60
765,765,128,1280,2048,128,80,1,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://1,764,True,13.98,19.84,1.41874,559
766,766,128,1280,2048,128,80,8,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://7,765,True,13.33,16.52,1.23909,481
767,767,128,1280,2048,128,80,4,640,1,1,2,5,16,32,4,1,0,True,True,True,hip://5,766,True,13.39,20.08,1.49983,614
768,768,128,1280,2048,64,64,16,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://1,767,True,13.98,52.21,3.73337,1011
769,769,128,1280,2048,64,64,1,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://7,768,True,13.33,13.58,1.01843,361
770,770,128,1280,2048,64,64,8,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://5,769,True,13.39,8.48,0.63332,111
771,771,128,1280,2048,64,16,16,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://1,770,True,13.98,7.21,0.51591,40
772,772,128,1280,2048,64,16,1,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://7,771,True,13.33,12.1,0.90766,299
773,773,128,1280,2048,64,16,8,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://5,772,True,13.39,7.47,0.55794,64
774,774,128,1280,2048,64,16,4,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://1,773,True,13.98,6.31,0.45093,7
775,775,128,1280,2048,64,64,4,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://7,774,True,13.33,8.72,0.65447,130
776,776,128,1280,2048,64,80,4,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://5,775,True,13.39,9.17,0.68522,145
777,777,128,1280,2048,64,80,1,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://1,776,True,13.98,15.65,1.11911,417
778,778,128,1280,2048,64,80,8,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://7,777,True,13.33,11.27,0.84564,252
779,779,128,1280,2048,128,16,8,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://5,778,True,13.39,7.38,0.55154,62
780,780,128,1280,2048,128,16,4,512,1,1,8,1,16,32,1,1,0,True,True,True,hip://1,779,True,13.98,7.42,0.53089,50
781,781,128,1280,2048,128,160,1,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://7,780,True,13.33,37.6,2.82077,930
782,782,128,1280,2048,128,128,1,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://5,781,True,13.39,20.48,1.52983,630
783,783,128,1280,2048,128,256,1,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://7,782,True,13.33,29.59,2.21961,820
784,784,128,1280,2048,128,320,1,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://1,783,True,13.98,65.83,4.70769,1048
785,785,128,1280,2048,128,64,1,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://5,784,True,13.39,16.03,1.19718,452
786,786,128,1280,2048,128,128,8,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://7,785,True,13.33,102.31,7.67549,1088
787,787,128,1280,2048,128,320,4,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://1,786,True,13.98,31.85,2.27771,832
788,788,128,1280,2048,128,128,4,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://5,787,True,13.39,15.43,1.15216,433
789,789,128,1280,2048,128,64,4,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://7,788,True,13.33,11.27,0.8456,251
790,790,128,1280,2048,128,256,2,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://1,789,True,13.98,32.11,2.2962,837
791,791,128,1280,2048,128,320,2,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://5,790,True,13.39,47.62,3.55672,995
792,792,128,1280,2048,128,160,2,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://1,791,True,13.98,30.38,2.17242,805
793,793,128,1280,2048,128,128,2,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://7,792,True,13.33,19.92,1.49473,611
794,794,128,1280,2048,128,64,2,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://5,793,True,13.39,12.94,0.96657,332
795,795,128,1280,2048,128,64,8,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://1,794,True,13.98,11.02,0.78782,216
796,796,128,1280,2048,32,32,16,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,795,True,13.33,8.24,0.61811,97
797,797,128,1280,2048,32,32,8,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,796,True,13.39,7.57,0.56552,68
798,798,128,1280,2048,32,32,1,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://1,797,True,13.98,10.42,0.74502,187
799,799,128,1280,2048,64,32,16,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,798,True,13.33,7.87,0.5906,82
800,800,128,1280,2048,64,32,8,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://5,799,True,13.39,7.72,0.57656,74
801,801,128,1280,2048,64,32,1,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,800,True,13.33,12.66,0.95007,324
802,802,128,1280,2048,32,160,8,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://1,801,True,13.98,24.41,1.74528,704
803,803,128,1280,2048,32,80,16,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,802,True,13.39,14.27,1.06569,393
