gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1868,1868,1024,1280,5120,256,256,4,128,1,1,2,1,16,32,8,16,0,True,True,True,hip://5,1867,True,66.2,1607.47,24.28037,2219
1869,1869,1024,1280,5120,256,128,4,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://1,1868,True,66.46,232.15,3.49282,1927
1870,1870,1024,1280,5120,256,160,4,128,1,1,2,1,16,32,8,10,0,True,True,True,hip://7,1869,True,66.39,573.9,8.64473,2064
1871,1871,1024,1280,5120,256,16,4,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://5,1870,True,66.2,82.1,1.24011,984
1872,1872,1024,1280,5120,64,16,4,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://1,1871,True,66.46,34.82,0.52386,123
1873,1873,1024,1280,5120,256,80,2,128,1,1,2,1,16,32,8,5,0,True,True,True,hip://7,1872,True,66.39,170.5,2.56819,1760
1874,1874,1024,1280,5120,256,80,5,128,1,1,2,1,16,32,8,5,0,True,True,True,hip://5,1873,True,66.2,315.11,4.75966,1999
1875,1875,1024,1280,5120,256,128,2,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://1,1874,True,66.46,136.03,2.0467,1593
1876,1876,1024,1280,5120,256,160,2,128,1,1,2,1,16,32,8,10,0,True,True,True,hip://7,1875,True,66.39,163.53,2.46326,1735
1877,1877,1024,1280,5120,256,128,5,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://5,1876,True,66.2,343.79,5.1928,2019
1878,1878,1024,1280,5120,256,64,5,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://1,1877,True,66.46,96.45,1.45118,1200
1879,1879,1024,1280,5120,256,32,5,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://7,1878,True,66.39,93.77,1.41251,1174
1880,1880,1024,1280,5120,256,16,5,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://5,1879,True,66.2,129.85,1.96129,1555
1881,1881,1024,1280,5120,256,16,2,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://1,1880,True,66.46,67.48,1.01536,755
1882,1882,1024,1280,5120,256,64,2,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://7,1881,True,66.39,90.54,1.3638,1115
1883,1883,1024,1280,5120,256,32,2,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://5,1882,True,66.2,75.72,1.14376,899
1884,1884,1024,1280,5120,32,80,16,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://1,1883,True,66.46,38.63,0.58129,190
1885,1885,1024,1280,5120,32,80,10,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://7,1884,True,66.39,129.56,1.95158,1548
1886,1886,1024,1280,5120,32,80,8,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://5,1885,True,66.2,25.43,0.38417,5
1887,1887,1024,1280,5120,32,128,10,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://1,1886,True,66.46,54.12,0.81428,483
1888,1888,1024,1280,5120,32,128,8,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://7,1887,True,66.39,57.1,0.86014,569
1889,1889,1024,1280,5120,32,160,10,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://5,1888,True,66.2,36.89,0.55724,169
1890,1890,1024,1280,5120,32,160,8,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://1,1889,True,66.46,36.87,0.55478,167
1891,1891,1024,1280,5120,32,256,5,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://7,1890,True,66.39,90.68,1.36597,1119
1892,1892,1024,1280,5120,128,128,1,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://1,1891,True,66.46,76.35,1.14875,902
1893,1893,1024,1280,5120,128,128,8,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://5,1892,True,66.2,259.31,3.91689,1961
1894,1894,1024,1280,5120,128,128,5,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://7,1893,True,66.39,93.43,1.40735,1165
1895,1895,1024,1280,5120,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://1,1894,True,66.46,58.57,0.88128,606
1896,1896,1024,1280,5120,128,64,1,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://5,1895,True,66.2,57.09,0.8623,575
1897,1897,1024,1280,5120,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,1896,True,66.39,56.6,0.8525,552
1898,1898,1024,1280,5120,128,64,8,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://1,1897,True,66.46,27.88,0.41947,17
1899,1899,1024,1280,5120,512,64,2,512,1,1,4,2,16,32,8,2,0,True,True,True,hip://5,1898,True,66.2,130.23,1.96704,1558
1900,1900,1024,1280,5120,128,64,10,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://7,1899,True,66.39,40.18,0.6052,220
1901,1901,1024,1280,5120,512,128,1,256,1,1,1,4,16,32,32,2,0,True,True,True,hip://1,1900,True,66.46,786.9,11.83953,2115
1902,1902,1024,1280,5120,64,128,1,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://5,1901,True,66.2,60.71,0.91695,659
1903,1903,1024,1280,5120,64,256,5,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://7,1902,True,66.39,90.97,1.37034,1130
1904,1904,1024,1280,5120,64,320,5,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://1,1903,True,66.46,68.19,1.026,767
1905,1905,1024,1280,5120,64,256,5,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://5,1904,True,66.2,80.26,1.21231,959
1906,1906,1024,1280,5120,64,320,2,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://7,1905,True,66.39,74.97,1.12924,876
1907,1907,1024,1280,5120,64,128,8,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://1,1906,True,66.46,34.94,0.52573,127
1908,1908,1024,1280,5120,512,320,2,256,1,1,1,4,16,32,32,5,0,True,True,True,hip://5,1907,True,66.2,1706.8,25.78084,2225
1909,1909,1024,1280,5120,32,320,5,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://7,1908,True,66.39,171.04,2.57636,1763
1910,1910,1024,1280,5120,16,320,5,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://1,1909,True,66.46,152.25,2.2907,1671
1911,1911,1024,1280,5120,32,320,1,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://5,1910,True,66.2,155.64,2.35086,1692
1912,1912,1024,1280,5120,32,320,1,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://7,1911,True,66.39,86.14,1.29752,1042
1913,1913,1024,1280,5120,16,320,1,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://1,1912,True,66.46,87.94,1.32307,1067
1914,1914,1024,1280,5120,512,320,2,128,1,1,1,2,16,32,32,10,0,True,True,True,hip://5,1913,True,66.2,2975.42,44.94295,2303
1915,1915,1024,1280,5120,64,320,5,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://7,1914,True,66.39,121.81,1.83484,1492
1916,1916,1024,1280,5120,64,256,2,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://1,1915,True,66.46,77.37,1.16409,923
1917,1917,1024,1280,5120,512,320,2,640,1,1,1,10,16,32,32,2,0,True,True,True,hip://5,1916,True,66.2,1691.94,25.55628,2224
1918,1918,1024,1280,5120,64,320,1,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://7,1917,True,66.39,96.82,1.45847,1209
1919,1919,1024,1280,5120,64,320,1,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://1,1918,True,66.46,123.12,1.85241,1501
1920,1920,1024,1280,5120,32,320,2,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://5,1919,True,66.2,67.34,1.01715,758
1921,1921,1024,1280,5120,512,256,2,128,1,1,1,2,16,32,32,8,0,True,True,True,hip://7,1920,True,66.39,2250.34,33.89698,2274
1922,1922,1024,1280,5120,512,128,2,128,1,1,1,2,16,32,32,4,0,True,True,True,hip://1,1921,True,66.46,760.33,11.43981,2107
1923,1923,1024,1280,5120,64,320,5,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://5,1922,True,66.2,130.38,1.96938,1561
1924,1924,1024,1280,5120,512,64,1,512,1,1,2,4,16,32,16,1,0,True,True,True,hip://7,1923,True,66.39,160.8,2.42207,1714
1925,1925,1024,1280,5120,128,128,8,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://1,1924,True,66.46,187.62,2.82289,1810
1926,1926,1024,1280,5120,128,128,5,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://5,1925,True,66.2,55.79,0.8427,536
1927,1927,1024,1280,5120,512,128,1,512,1,1,2,4,16,32,16,2,0,True,True,True,hip://7,1926,True,66.39,199.8,3.00954,1850
1928,1928,1024,1280,5120,256,32,5,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://1,1927,True,66.46,47.2,0.71014,360
1929,1929,1024,1280,5120,256,64,5,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://5,1928,True,66.2,80.56,1.21679,965
1930,1930,1024,1280,5120,32,256,5,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://7,1929,True,66.39,70.11,1.05608,804
1931,1931,1024,1280,5120,32,128,5,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://1,1930,True,66.46,54.66,0.82233,497
1932,1932,1024,1280,5120,128,128,8,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://5,1931,True,66.2,227.78,3.4406,1921
1933,1933,1024,1280,5120,128,320,2,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://7,1932,True,66.39,100.08,1.50754,1257
1934,1934,1024,1280,5120,32,320,5,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://1,1933,True,66.46,51.7,0.7778,443
1935,1935,1024,1280,5120,32,128,8,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://5,1934,True,66.2,47.93,0.724,383
1936,1936,1024,1280,5120,32,256,5,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://7,1935,True,66.39,48.53,0.73097,396
1937,1937,1024,1280,5120,16,256,5,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://1,1936,True,66.46,85.11,1.28048,1027
1938,1938,1024,1280,5120,128,256,5,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://5,1937,True,66.2,100.16,1.5129,1260
1939,1939,1024,1280,5120,128,320,1,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://7,1938,True,66.39,137.03,2.06416,1602
1940,1940,1024,1280,5120,128,256,2,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://1,1939,True,66.46,103.39,1.55565,1293
1941,1941,1024,1280,5120,16,256,2,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://5,1940,True,66.2,104.05,1.57167,1307
1942,1942,1024,1280,5120,128,256,4,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://7,1941,True,66.39,83.02,1.25056,992
1943,1943,1024,1280,5120,256,256,4,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://1,1942,True,66.46,472.29,7.10592,2043
1944,1944,1024,1280,5120,256,256,2,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://5,1943,True,66.2,179.08,2.70497,1790
1945,1945,1024,1280,5120,512,256,2,256,1,1,1,4,16,32,32,4,0,True,True,True,hip://7,1944,True,66.39,880.7,13.266,2129
1946,1946,1024,1280,5120,256,128,5,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://1,1945,True,66.46,383.27,5.76663,2028
1947,1947,1024,1280,5120,256,160,4,128,1,1,1,2,16,32,16,5,0,True,True,True,hip://5,1946,True,66.2,546.69,8.2576,2056
1948,1948,1024,1280,5120,128,256,1,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://7,1947,True,66.39,112.76,1.69853,1403
1949,1949,1024,1280,5120,16,320,4,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://5,1948,True,66.2,45.0,0.67966,319
1950,1950,1024,1280,5120,512,128,2,256,1,1,1,4,16,32,32,2,0,True,True,True,hip://1,1949,True,66.46,241.32,3.6308,1946
1951,1951,1024,1280,5120,16,256,5,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://7,1950,True,66.39,87.29,1.3149,1057
1952,1952,1024,1280,5120,32,256,5,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://5,1951,True,66.2,68.06,1.02797,769
1953,1953,1024,1280,5120,16,320,4,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://1,1952,True,66.46,48.38,0.72794,392
1954,1954,1024,1280,5120,16,160,1,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://7,1953,True,66.39,143.18,2.15679,1635
1955,1955,1024,1280,5120,32,160,1,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://5,1954,True,66.2,146.52,2.21313,1647
1956,1956,1024,1280,5120,16,160,8,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://1,1955,True,66.46,52.34,0.78749,449
1957,1957,1024,1280,5120,16,160,10,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://7,1956,True,66.39,70.91,1.06813,820
1958,1958,1024,1280,5120,32,160,8,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://5,1957,True,66.2,36.5,0.55137,162
1959,1959,1024,1280,5120,128,128,8,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://1,1958,True,66.46,376.36,5.66271,2026
1960,1960,1024,1280,5120,32,64,16,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://7,1959,True,66.39,48.12,0.72489,385
1961,1961,1024,1280,5120,32,128,8,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://5,1960,True,66.2,49.41,0.74628,412
1962,1962,1024,1280,5120,32,128,4,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://1,1961,True,66.46,44.16,0.6644,295
1963,1963,1024,1280,5120,32,128,1,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://7,1962,True,66.39,80.75,1.21639,964
1964,1964,1024,1280,5120,32,64,8,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://5,1963,True,66.2,36.01,0.54392,153
1965,1965,1024,1280,5120,128,256,5,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://1,1964,True,66.46,115.45,1.7371,1430
1966,1966,1024,1280,5120,64,256,5,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://7,1965,True,66.39,81.33,1.22515,968
1967,1967,1024,1280,5120,64,320,4,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://1,1966,True,66.46,75.04,1.12897,875
1968,1968,1024,1280,5120,128,128,4,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://5,1967,True,66.2,50.54,0.76341,428
1969,1969,1024,1280,5120,256,32,4,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://7,1968,True,66.39,45.27,0.68184,321
1970,1970,1024,1280,5120,128,64,4,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://1,1969,True,66.46,31.33,0.47142,59
1971,1971,1024,1280,5120,64,64,4,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://5,1970,True,66.2,30.66,0.46316,50
1972,1972,1024,1280,5120,32,320,2,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://7,1971,True,66.39,68.33,1.02922,770
1973,1973,1024,1280,5120,16,320,5,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://1,1972,True,66.46,45.46,0.684,325
1974,1974,1024,1280,5120,32,128,10,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://5,1973,True,66.2,53.04,0.80116,462
1975,1975,1024,1280,5120,32,128,8,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,1974,True,66.39,55.78,0.84026,532
1976,1976,1024,1280,5120,32,160,10,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://5,1975,True,66.2,35.68,0.53893,148
1977,1977,1024,1280,5120,16,160,5,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://1,1976,True,66.46,174.65,2.62778,1774
1978,1978,1024,1280,5120,32,256,2,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://7,1977,True,66.39,67.33,1.01415,751
1979,1979,1024,1280,5120,128,160,5,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://5,1978,True,66.2,108.14,1.63346,1353
1980,1980,1024,1280,5120,128,256,5,512,1,1,4,2,16,32,2,8,0,True,True,True,hip://1,1979,True,66.46,117.99,1.77526,1451
1981,1981,1024,1280,5120,64,256,4,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://7,1980,True,66.39,53.83,0.8108,475
1982,1982,1024,1280,5120,64,256,2,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://5,1981,True,66.2,71.98,1.08726,839
1983,1983,1024,1280,5120,64,64,10,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://1,1982,True,66.46,76.66,1.15344,911
1984,1984,1024,1280,5120,128,32,10,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://7,1983,True,66.39,55.24,0.83208,515
1985,1985,1024,1280,5120,128,32,8,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://5,1984,True,66.2,39.57,0.59776,209
1986,1986,1024,1280,5120,128,160,4,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://1,1985,True,66.46,91.42,1.37555,1135
1987,1987,1024,1280,5120,32,64,4,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,1986,True,66.39,34.19,0.51501,106
1988,1988,1024,1280,5120,32,64,1,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://5,1987,True,66.2,59.44,0.89775,635
1989,1989,1024,1280,5120,256,64,4,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://1,1988,True,66.46,63.85,0.96061,698
1990,1990,1024,1280,5120,64,320,4,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://7,1989,True,66.39,67.37,1.01484,753
1991,1991,1024,1280,5120,256,128,1,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://1,1990,True,66.46,136.92,2.06002,1600
1992,1992,1024,1280,5120,16,320,1,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://5,1991,True,66.2,150.9,2.27936,1668
1993,1993,1024,1280,5120,16,320,1,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://7,1992,True,66.39,102.26,1.54031,1280
1994,1994,1024,1280,5120,16,320,5,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://1,1993,True,66.46,74.46,1.12032,868
1995,1995,1024,1280,5120,512,320,1,128,1,1,1,2,16,32,32,10,0,True,True,True,hip://5,1994,True,66.2,7887.44,119.13777,2388
1996,1996,1024,1280,5120,128,320,1,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://7,1995,True,66.39,1312.99,19.77768,2191
1997,1997,1024,1280,5120,256,320,1,128,1,1,1,2,16,32,16,10,0,True,True,True,hip://5,1996,True,66.2,2131.38,32.19396,2261
1998,1998,1024,1280,5120,32,320,1,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://1,1997,True,66.46,104.29,1.56916,1304
1999,1999,1024,1280,5120,32,320,5,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://7,1998,True,66.39,92.08,1.38701,1146
2000,2000,1024,1280,5120,16,320,2,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://5,1999,True,66.2,59.94,0.90545,644
2001,2001,1024,1280,5120,256,320,2,256,1,1,1,4,16,32,16,5,0,True,True,True,hip://1,2000,True,66.46,204.9,3.08293,1863
2002,2002,1024,1280,5120,128,320,2,256,1,1,1,4,16,32,8,5,0,True,True,True,hip://7,2001,True,66.39,111.3,1.67656,1387
2003,2003,1024,1280,5120,32,320,2,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://5,2002,True,66.2,87.07,1.31518,1058
2004,2004,1024,1280,5120,16,320,2,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://1,2003,True,66.46,75.59,1.13737,888
2005,2005,1024,1280,5120,64,320,2,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://7,2004,True,66.39,104.57,1.57515,1308
2006,2006,1024,1280,5120,256,320,2,128,1,1,1,2,16,32,16,10,0,True,True,True,hip://5,2005,True,66.2,1015.92,15.34523,2155
2007,2007,1024,1280,5120,128,320,2,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://1,2006,True,66.46,174.17,2.62046,1773
2008,2008,1024,1280,5120,32,320,4,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://7,2007,True,66.39,49.09,0.73948,404
2009,2009,1024,1280,5120,32,320,4,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://5,2008,True,66.2,74.89,1.13113,877
2010,2010,1024,1280,5120,64,320,4,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://1,2009,True,66.46,121.46,1.82741,1486
2011,2011,1024,1280,5120,128,320,4,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://7,2010,True,66.39,637.05,9.596,2078
2012,2012,1024,1280,5120,16,320,4,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://5,2011,True,66.2,55.7,0.84134,534
2013,2013,1024,1280,5120,32,320,4,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://1,2012,True,66.46,59.49,0.89509,630
2014,2014,1024,1280,5120,128,320,4,256,1,1,1,4,16,32,8,5,0,True,True,True,hip://7,2013,True,66.39,126.06,1.89882,1526
2015,2015,1024,1280,5120,32,256,1,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://5,2014,True,66.2,76.44,1.15454,912
2016,2016,1024,1280,5120,32,256,2,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://1,2015,True,66.46,60.13,0.90472,642
2017,2017,1024,1280,5120,32,64,16,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,2016,True,66.39,47.68,0.71822,376
2018,2018,1024,1280,5120,32,64,10,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,2017,True,66.2,34.94,0.52778,131
2019,2019,1024,1280,5120,32,64,8,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://1,2018,True,66.46,35.63,0.53605,144
2020,2020,1024,1280,5120,32,256,1,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://7,2019,True,66.39,90.77,1.36721,1122
2021,2021,1024,1280,5120,32,128,1,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://5,2020,True,66.2,82.42,1.24491,987
2022,2022,1024,1280,5120,32,256,5,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://7,2021,True,66.39,88.94,1.33972,1093
2023,2023,1024,1280,5120,32,128,5,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://1,2022,True,66.46,67.09,1.00936,745
2024,2024,1024,1280,5120,32,64,5,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,2023,True,66.2,56.37,0.85138,551
2025,2025,1024,1280,5120,32,64,1,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://1,2024,True,66.46,61.96,0.93227,672
2026,2026,1024,1280,5120,32,64,2,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,2025,True,66.39,34.82,0.52448,124
2027,2027,1024,1280,5120,32,160,5,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://5,2026,True,66.2,191.8,2.89707,1827
2028,2028,1024,1280,5120,32,256,2,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://1,2027,True,66.46,76.0,1.1435,895
2029,2029,1024,1280,5120,32,128,2,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,2028,True,66.39,54.54,0.82151,495
2030,2030,1024,1280,5120,32,160,2,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://5,2029,True,66.2,53.24,0.80411,463
2031,2031,1024,1280,5120,32,256,4,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://1,2030,True,66.46,60.27,0.90682,647
2032,2032,1024,1280,5120,32,128,4,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,2031,True,66.39,44.21,0.66588,297
2033,2033,1024,1280,5120,32,160,4,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://5,2032,True,66.2,33.76,0.50989,103
2034,2034,1024,1280,5120,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://1,2033,True,66.46,28.09,0.42266,21
2035,2035,1024,1280,5120,32,128,10,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://7,2034,True,66.39,68.6,1.03335,780
2036,2036,1024,1280,5120,32,128,5,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://5,2035,True,66.2,52.97,0.80013,461
2037,2037,1024,1280,5120,32,128,1,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://1,2036,True,66.46,82.03,1.23425,979
2038,2038,1024,1280,5120,32,128,2,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://7,2037,True,66.39,55.2,0.83154,512
2039,2039,1024,1280,5120,32,256,4,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://5,2038,True,66.2,49.9,0.75378,422
2040,2040,1024,1280,5120,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://1,2039,True,66.46,43.97,0.66163,292
2041,2041,1024,1280,5120,32,128,4,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://7,2040,True,66.39,43.69,0.6581,287
2042,2042,1024,1280,5120,16,256,1,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://5,2041,True,66.2,140.59,2.12363,1627
2043,2043,1024,1280,5120,64,256,1,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://1,2042,True,66.46,88.49,1.33137,1078
2044,2044,1024,1280,5120,256,256,1,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://7,2043,True,66.39,166.09,2.5018,1748
2045,2045,1024,1280,5120,16,128,10,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,2044,True,66.2,76.93,1.16196,921
2046,2046,1024,1280,5120,16,128,5,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://1,2045,True,66.46,56.57,0.85113,550
2047,2047,1024,1280,5120,16,128,1,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://7,2046,True,66.39,96.36,1.45152,1203
2048,2048,1024,1280,5120,64,128,10,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://5,2047,True,66.2,34.74,0.52469,125
2049,2049,1024,1280,5120,64,128,5,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://1,2048,True,66.46,66.3,0.99747,731
2050,2050,1024,1280,5120,256,128,5,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://7,2049,True,66.39,108.34,1.63192,1349
2051,2051,1024,1280,5120,128,128,5,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://5,2050,True,66.2,54.9,0.82926,508
2052,2052,1024,1280,5120,128,128,1,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://7,2051,True,66.39,86.08,1.29662,1040
2053,2053,1024,1280,5120,128,128,4,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://1,2052,True,66.46,55.43,0.83401,518
2054,2054,1024,1280,5120,256,128,4,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://5,2053,True,66.2,99.49,1.50273,1253
2055,2055,1024,1280,5120,16,128,4,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://7,2054,True,66.39,60.61,0.91298,654
2056,2056,1024,1280,5120,64,128,4,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://1,2055,True,66.46,32.52,0.48931,79
