gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
594,594,4096,4096,4096,16,512,1,256,1,1,1,4,16,32,1,8,0,True,True,True,hip://7,587,True,138.2,735.07,5.31897,985
595,595,4096,4096,4096,16,256,1,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://5,588,True,139.98,727.0,5.19372,975
596,596,4096,4096,4096,32,256,1,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://1,589,True,145.11,399.96,2.75628,708
597,597,4096,4096,4096,32,512,1,256,1,1,1,4,16,32,2,8,0,True,True,True,hip://7,590,True,138.2,418.92,3.03131,767
598,598,4096,4096,4096,128,512,1,256,1,1,1,4,16,32,8,8,0,True,True,True,hip://5,591,True,139.98,832.45,5.94705,1032
599,599,4096,4096,4096,256,256,1,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://1,592,True,145.11,795.31,5.48081,996
600,600,4096,4096,4096,512,256,1,256,1,1,1,4,16,32,32,4,0,True,True,True,hip://5,593,True,139.98,3882.76,27.73854,1246
601,601,4096,4096,4096,128,256,1,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://7,594,True,138.2,230.78,1.66993,384
602,602,4096,4096,4096,16,256,2,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://1,595,True,145.11,395.65,2.72656,702
603,603,4096,4096,4096,32,256,4,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://5,596,True,139.98,246.87,1.76365,426
604,604,4096,4096,4096,32,256,2,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://7,597,True,138.2,223.35,1.61618,353
605,605,4096,4096,4096,256,256,4,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://1,598,True,145.11,393.41,2.71113,700
606,606,4096,4096,4096,256,256,2,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://5,599,True,139.98,168.64,1.20479,166
607,607,4096,4096,4096,128,256,2,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://7,600,True,138.2,124.25,0.8991,7
608,608,4096,4096,4096,16,512,2,256,1,1,1,4,16,32,1,8,0,True,True,True,hip://1,601,True,145.11,448.11,3.08808,771
609,609,4096,4096,4096,32,512,2,256,1,1,1,4,16,32,2,8,0,True,True,True,hip://5,602,True,139.98,316.07,2.25801,610
610,610,4096,4096,4096,128,512,2,256,1,1,1,4,16,32,8,8,0,True,True,True,hip://7,603,True,138.2,194.0,1.40377,261
611,611,4096,4096,4096,256,512,2,256,1,1,1,4,16,32,16,8,0,True,True,True,hip://1,604,True,145.11,854.1,5.88596,1027
612,612,4096,4096,4096,32,64,16,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://5,605,True,139.98,281.07,2.00794,538
613,613,4096,4096,4096,32,64,8,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://7,606,True,138.2,202.18,1.46299,285
614,614,4096,4096,4096,32,64,4,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://1,607,True,145.11,185.43,1.2779,217
615,615,4096,4096,4096,32,32,16,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://5,608,True,139.98,378.21,2.70193,698
616,616,4096,4096,4096,32,32,8,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://7,609,True,138.2,252.65,1.82817,453
617,617,4096,4096,4096,32,32,4,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://1,610,True,145.11,262.46,1.80872,446
618,618,4096,4096,4096,64,64,16,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://5,611,True,139.98,997.27,7.1245,1080
619,619,4096,4096,4096,64,64,8,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://7,612,True,138.2,213.29,1.54333,325
620,620,4096,4096,4096,64,32,16,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://1,613,True,145.11,296.16,2.04093,551
621,621,4096,4096,4096,64,32,8,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://5,614,True,139.98,209.6,1.49737,309
622,622,4096,4096,4096,128,32,8,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://7,615,True,138.2,275.85,1.99607,526
623,623,4096,4096,4096,128,64,8,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://1,616,True,145.11,188.08,1.29614,225
624,624,4096,4096,4096,256,256,2,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://5,617,True,139.98,159.97,1.14285,125
625,625,4096,4096,4096,256,64,1,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://7,618,True,138.2,386.79,2.79879,719
626,626,4096,4096,4096,256,32,1,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://1,619,True,145.11,547.36,3.77207,871
627,627,4096,4096,4096,128,32,1,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://5,620,True,139.98,496.62,3.54787,843
628,628,4096,4096,4096,64,32,1,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://1,621,True,145.11,583.61,4.02186,898
629,629,4096,4096,4096,64,128,1,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://7,622,True,138.2,282.82,2.04649,553
630,630,4096,4096,4096,64,64,1,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://5,623,True,139.98,368.12,2.62986,679
631,631,4096,4096,4096,64,512,1,256,1,1,2,2,16,32,2,16,0,True,True,True,hip://1,624,True,145.11,234.26,1.61438,352
632,632,4096,4096,4096,64,256,1,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://7,625,True,138.2,262.24,1.89754,478
633,633,4096,4096,4096,32,128,1,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://5,626,True,139.98,421.61,3.01196,764
634,634,4096,4096,4096,32,256,1,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://1,627,True,145.11,402.69,2.77511,712
635,635,4096,4096,4096,128,512,1,256,1,1,2,2,16,32,4,16,0,True,True,True,hip://7,628,True,138.2,976.0,7.06228,1078
636,636,4096,4096,4096,32,64,1,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://5,629,True,139.98,531.52,3.79717,876
637,637,4096,4096,4096,32,32,1,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://1,630,True,145.11,714.18,4.9217,958
638,638,4096,4096,4096,128,64,1,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://7,631,True,138.2,331.49,2.39864,644
639,639,4096,4096,4096,32,128,4,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://5,632,True,139.98,172.7,1.2338,188
640,640,4096,4096,4096,32,128,2,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://1,633,True,145.11,247.29,1.70418,400
641,641,4096,4096,4096,64,128,4,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://7,634,True,138.2,124.97,0.90431,9
642,642,4096,4096,4096,64,128,2,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://5,635,True,139.98,151.88,1.085,95
643,643,4096,4096,4096,128,128,4,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://1,636,True,145.11,172.84,1.19111,156
644,644,4096,4096,4096,64,256,4,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://7,637,True,138.2,212.2,1.53547,323
645,645,4096,4096,4096,64,256,2,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://5,638,True,139.98,153.72,1.09817,102
646,646,4096,4096,4096,64,512,2,256,1,1,2,2,16,32,2,16,0,True,True,True,hip://1,639,True,145.11,240.69,1.65867,379
647,647,4096,4096,4096,32,256,2,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://7,640,True,138.2,225.77,1.63369,361
648,648,4096,4096,4096,32,256,4,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://5,641,True,139.98,258.65,1.84783,460
649,649,4096,4096,4096,32,512,2,256,1,1,2,2,16,32,1,16,0,True,True,True,hip://1,642,True,145.11,391.56,2.6984,696
650,650,4096,4096,4096,32,64,2,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://7,643,True,138.2,278.78,2.01726,544
651,651,4096,4096,4096,32,32,2,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://5,644,True,139.98,391.2,2.79473,717
652,652,4096,4096,4096,256,64,2,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://1,645,True,145.11,184.78,1.27342,216
653,653,4096,4096,4096,256,32,2,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://7,646,True,138.2,310.23,2.24477,604
654,654,4096,4096,4096,128,32,2,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://5,647,True,139.98,282.84,2.02061,545
655,655,4096,4096,4096,64,32,2,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://1,648,True,145.11,316.3,2.17976,595
656,656,4096,4096,4096,64,64,2,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://7,649,True,138.2,208.71,1.51024,314
657,657,4096,4096,4096,128,64,2,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://5,650,True,139.98,163.01,1.16458,138
658,658,4096,4096,4096,128,64,4,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://1,651,True,145.11,135.4,0.9331,19
659,659,4096,4096,4096,256,64,4,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://7,652,True,138.2,203.08,1.46945,289
660,660,4096,4096,4096,64,64,4,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://5,653,True,139.98,137.93,0.98537,43
661,661,4096,4096,4096,128,32,4,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://1,654,True,145.11,203.7,1.40377,262
662,662,4096,4096,4096,256,32,4,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://7,655,True,138.2,274.95,1.98949,521
663,663,4096,4096,4096,64,32,4,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://5,656,True,139.98,217.65,1.55493,334
664,664,4096,4096,4096,16,128,8,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://1,657,True,145.11,329.91,2.27351,613
665,665,4096,4096,4096,16,128,1,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,658,True,138.2,758.03,5.48508,999
666,666,4096,4096,4096,16,128,4,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://5,659,True,139.98,277.37,1.98151,518
667,667,4096,4096,4096,256,512,1,512,1,1,1,8,16,32,16,4,0,True,True,True,hip://1,660,True,145.11,975.25,6.72085,1069
668,668,4096,4096,4096,128,512,1,512,1,1,1,8,16,32,8,4,0,True,True,True,hip://7,661,True,138.2,272.39,1.971,509
669,669,4096,4096,4096,512,256,1,512,1,1,1,8,16,32,32,2,0,True,True,True,hip://5,662,True,139.98,956.74,6.83494,1071
670,670,4096,4096,4096,256,256,1,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://1,663,True,145.11,222.41,1.53272,321
671,671,4096,4096,4096,128,256,1,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://7,664,True,138.2,166.91,1.20773,169
672,672,4096,4096,4096,64,128,1,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://5,665,True,139.98,276.27,1.97371,511
673,673,4096,4096,4096,32,128,1,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://1,666,True,145.11,433.24,2.98565,758
674,674,4096,4096,4096,256,128,1,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://7,667,True,138.2,185.39,1.34148,246
675,675,4096,4096,4096,128,128,1,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,668,True,139.98,223.86,1.59925,348
676,676,4096,4096,4096,16,32,8,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://1,669,True,145.11,343.45,2.36681,634
677,677,4096,4096,4096,16,32,4,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,670,True,138.2,344.96,2.49611,662
678,678,4096,4096,4096,32,32,8,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://5,671,True,139.98,272.54,1.94706,497
679,679,4096,4096,4096,32,32,4,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://1,672,True,145.11,259.0,1.78484,437
680,680,4096,4096,4096,16,64,8,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,673,True,138.2,277.94,2.01113,540
681,681,4096,4096,4096,16,64,4,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,674,True,139.98,280.62,2.00476,535
682,682,4096,4096,4096,32,64,16,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://1,675,True,145.11,332.66,2.29251,618
683,683,4096,4096,4096,32,64,8,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,676,True,138.2,213.61,1.54568,326
684,684,4096,4096,4096,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,677,True,139.98,185.98,1.32867,242
685,685,4096,4096,4096,16,128,2,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://1,678,True,145.11,407.18,2.80602,722
686,686,4096,4096,4096,256,512,2,512,1,1,1,8,16,32,16,4,0,True,True,True,hip://7,679,True,138.2,821.38,5.94344,1031
687,687,4096,4096,4096,128,128,8,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,680,True,139.98,1209.92,8.64372,1112
688,688,4096,4096,4096,64,128,4,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://1,681,True,145.11,144.24,0.99404,47
689,689,4096,4096,4096,256,128,4,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://7,682,True,138.2,168.22,1.21727,177
690,690,4096,4096,4096,128,128,4,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://5,683,True,139.98,172.3,1.23092,185
691,691,4096,4096,4096,128,128,2,512,1,1,1,8,16,32,8,1,0,True,True,True,hip://1,684,True,145.11,164.35,1.13261,119
692,692,4096,4096,4096,512,128,2,512,1,1,1,8,16,32,32,1,0,True,True,True,hip://7,685,True,138.2,192.5,1.3929,260
693,693,4096,4096,4096,256,128,2,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://5,686,True,139.98,175.62,1.25466,201
694,694,4096,4096,4096,64,128,2,512,1,1,1,8,16,32,4,1,0,True,True,True,hip://1,687,True,145.11,182.79,1.25966,205
695,695,4096,4096,4096,32,128,8,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://7,688,True,138.2,214.27,1.55045,329
696,696,4096,4096,4096,32,128,4,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://5,689,True,139.98,182.73,1.30542,230
697,697,4096,4096,4096,32,128,2,512,1,1,1,8,16,32,2,1,0,True,True,True,hip://1,690,True,145.11,249.97,1.72266,408
698,698,4096,4096,4096,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://7,691,True,138.2,177.7,1.28584,222
699,699,4096,4096,4096,256,256,4,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://5,692,True,139.98,655.14,4.68033,950
700,700,4096,4096,4096,128,256,2,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://1,693,True,145.11,131.71,0.90763,11
701,701,4096,4096,4096,512,256,2,512,1,1,1,8,16,32,32,2,0,True,True,True,hip://7,694,True,138.2,741.96,5.36878,990
702,702,4096,4096,4096,256,256,2,512,1,1,1,8,16,32,16,2,0,True,True,True,hip://5,695,True,139.98,134.82,0.96316,34
703,703,4096,4096,4096,64,256,2,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://7,696,True,138.2,177.68,1.2857,221
704,704,4096,4096,4096,32,256,2,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://1,697,True,145.11,261.05,1.79897,442
705,705,4096,4096,4096,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://5,698,True,139.98,249.67,1.78363,436
706,706,4096,4096,4096,128,256,1,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://7,699,True,138.2,161.75,1.17042,141
707,707,4096,4096,4096,128,64,1,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://1,700,True,145.11,290.83,2.00419,532
708,708,4096,4096,4096,128,64,4,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://5,701,True,139.98,133.6,0.95442,30
709,709,4096,4096,4096,256,32,4,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://7,702,True,138.2,258.36,1.8695,468
710,710,4096,4096,4096,256,64,4,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://1,703,True,145.11,173.75,1.1974,159
711,711,4096,4096,4096,128,64,2,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://5,704,True,139.98,183.08,1.30794,233
712,712,4096,4096,4096,256,32,1,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://7,705,True,138.2,459.01,3.32136,813
713,713,4096,4096,4096,256,64,1,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://1,706,True,145.11,315.66,2.17537,592
714,714,4096,4096,4096,256,256,1,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://5,707,True,139.98,221.72,1.58394,343
715,715,4096,4096,4096,512,256,1,512,1,1,2,4,16,32,16,4,0,True,True,True,hip://7,708,True,138.2,887.61,6.42267,1063
716,716,4096,4096,4096,512,512,2,512,1,1,2,4,16,32,16,8,0,True,True,True,hip://1,709,True,145.11,3361.69,23.16668,1226
717,717,4096,4096,4096,256,512,2,512,1,1,2,4,16,32,8,8,0,True,True,True,hip://5,710,True,139.98,1125.0,8.03702,1102
718,718,4096,4096,4096,256,64,2,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://7,711,True,138.2,203.91,1.47548,294
719,719,4096,4096,4096,256,128,2,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://1,712,True,145.11,155.22,1.06965,89
720,720,4096,4096,4096,64,256,2,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://5,713,True,139.98,176.94,1.26404,211
721,721,4096,4096,4096,32,256,2,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://7,714,True,138.2,257.24,1.86134,466
722,722,4096,4096,4096,64,512,2,512,1,1,2,4,16,32,2,8,0,True,True,True,hip://1,715,True,145.11,235.12,1.62032,356
723,723,4096,4096,4096,32,64,2,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://5,716,True,139.98,294.01,2.10043,569
724,724,4096,4096,4096,64,64,2,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://7,717,True,138.2,216.81,1.56883,339
725,725,4096,4096,4096,64,128,2,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://1,718,True,145.11,168.38,1.16038,136
726,726,4096,4096,4096,32,128,2,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,719,True,139.98,244.66,1.74786,416
727,727,4096,4096,4096,512,64,1,512,1,1,2,4,16,32,16,1,0,True,True,True,hip://7,720,True,138.2,372.79,2.69752,695
728,728,4096,4096,4096,256,64,1,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://1,721,True,145.11,314.54,2.16761,588
729,729,4096,4096,4096,512,128,1,512,1,1,2,4,16,32,16,2,0,True,True,True,hip://5,722,True,139.98,282.05,2.015,541
730,730,4096,4096,4096,256,128,4,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://7,723,True,138.2,139.71,1.01093,59
731,731,4096,4096,4096,256,128,1,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://1,724,True,145.11,178.86,1.23257,187
732,732,4096,4096,4096,64,256,4,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://5,725,True,139.98,177.47,1.26786,212
733,733,4096,4096,4096,32,256,1,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://7,726,True,138.2,398.76,2.88543,736
734,734,4096,4096,4096,64,256,1,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://1,727,True,145.11,258.11,1.77877,434
735,735,4096,4096,4096,32,64,1,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://5,728,True,139.98,577.24,4.1238,908
736,736,4096,4096,4096,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://7,729,True,138.2,431.75,3.12412,780
737,737,4096,4096,4096,64,64,1,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://1,730,True,145.11,368.88,2.54213,667
738,738,4096,4096,4096,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://5,731,True,139.98,275.37,1.96725,505
739,739,4096,4096,4096,32,64,4,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,732,True,138.2,205.13,1.4843,299
740,740,4096,4096,4096,32,64,8,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://1,733,True,145.11,214.12,1.4756,295
741,741,4096,4096,4096,64,64,8,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://5,734,True,139.98,182.41,1.30317,229
742,742,4096,4096,4096,64,64,4,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://7,735,True,138.2,152.72,1.10506,106
743,743,4096,4096,4096,64,128,8,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://1,736,True,145.11,161.7,1.11437,112
744,744,4096,4096,4096,64,128,4,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://5,737,True,139.98,140.57,1.00422,50
745,745,4096,4096,4096,32,128,8,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://7,738,True,138.2,214.3,1.55065,331
746,746,4096,4096,4096,32,128,4,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://1,739,True,145.11,189.61,1.30666,232
747,747,4096,4096,4096,64,32,16,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://5,740,True,139.98,255.96,1.82861,454
748,748,4096,4096,4096,64,32,8,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://7,741,True,138.2,215.14,1.55676,335
749,749,4096,4096,4096,64,32,4,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://1,742,True,145.11,236.22,1.62786,358
750,750,4096,4096,4096,64,32,1,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://5,743,True,139.98,591.11,4.2229,913
751,751,4096,4096,4096,128,32,8,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://7,744,True,138.2,228.16,1.65096,375
752,752,4096,4096,4096,128,32,4,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://5,745,True,139.98,210.79,1.50588,313
753,753,4096,4096,4096,128,64,8,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://1,746,True,145.11,158.13,1.08975,96
754,754,4096,4096,4096,128,128,4,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://7,747,True,138.2,139.51,1.00946,57
755,755,4096,4096,4096,128,64,4,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://5,748,True,139.98,141.05,1.00768,53
756,756,4096,4096,4096,128,64,1,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://1,749,True,145.11,289.67,1.99626,527
757,757,4096,4096,4096,128,512,1,512,1,1,4,2,16,32,2,16,0,True,True,True,hip://7,750,True,138.2,276.67,2.00194,531
758,758,4096,4096,4096,128,128,1,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://5,751,True,139.98,217.38,1.55294,332
759,759,4096,4096,4096,128,32,1,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://1,752,True,145.11,484.18,3.33665,816
760,760,4096,4096,4096,64,64,16,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,753,True,138.2,1406.25,10.17552,1143
761,761,4096,4096,4096,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://1,754,True,145.11,182.07,1.25473,202
762,762,4096,4096,4096,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,755,True,139.98,159.28,1.13792,121
763,763,4096,4096,4096,64,512,1,512,1,1,4,2,16,32,1,16,0,True,True,True,hip://7,756,True,138.2,252.3,1.8256,452
764,764,4096,4096,4096,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://1,757,True,145.11,275.49,1.8985,479
765,765,4096,4096,4096,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,758,True,139.98,364.74,2.60574,677
766,766,4096,4096,4096,64,32,32,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://7,759,True,138.2,366.72,2.65355,688
767,767,4096,4096,4096,32,64,2,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://1,760,True,145.11,678.79,4.67782,949
768,768,4096,4096,4096,32,256,8,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://5,761,True,139.98,617.28,4.40985,926
769,769,4096,4096,4096,32,512,1,64,1,1,1,1,32,16,1,16,0,True,True,True,hip://7,762,True,138.2,2068.53,14.96781,1194
770,770,4096,4096,4096,32,512,4,64,1,1,1,1,32,16,1,16,0,True,True,True,hip://1,763,True,145.11,822.39,5.66739,1010
771,771,4096,4096,4096,256,512,4,512,1,1,8,1,32,16,1,16,0,True,True,True,hip://5,764,True,139.98,1175.62,8.39869,1108
772,772,4096,4096,4096,128,512,4,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://7,765,True,138.2,208.07,1.50557,312
773,773,4096,4096,4096,256,512,1,512,1,1,8,1,32,16,1,16,0,True,True,True,hip://1,766,True,145.11,2069.53,14.2619,1190
774,774,4096,4096,4096,256,512,2,512,1,1,8,1,32,16,1,16,0,True,True,True,hip://5,767,True,139.98,1149.85,8.21458,1105
775,775,4096,4096,4096,128,512,1,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://7,768,True,138.2,1387.31,10.03852,1140
776,776,4096,4096,4096,128,512,2,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://5,769,True,139.98,848.8,6.06381,1039
777,777,4096,4096,4096,64,512,1,128,1,1,2,1,32,16,1,16,0,True,True,True,hip://1,770,True,145.11,1688.13,11.63353,1163
778,778,4096,4096,4096,32,512,2,64,1,1,1,1,32,16,1,16,0,True,True,True,hip://7,771,True,138.2,455.34,3.29479,811
779,779,4096,4096,4096,64,512,2,128,1,1,2,1,32,16,1,16,0,True,True,True,hip://5,772,True,139.98,530.87,3.79253,874
780,780,4096,4096,4096,64,512,4,128,1,1,2,1,32,16,1,16,0,True,True,True,hip://1,773,True,145.11,415.12,2.86075,730
781,781,4096,4096,4096,256,32,8,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://7,774,True,138.2,231.91,1.67808,386
782,782,4096,4096,4096,256,64,8,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://5,775,True,139.98,172.26,1.23064,184
783,783,4096,4096,4096,256,128,8,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://1,776,True,145.11,144.91,0.99861,48
784,784,4096,4096,4096,256,256,8,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://7,777,True,138.2,634.38,4.59038,945
785,785,4096,4096,4096,256,128,4,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://5,778,True,139.98,131.14,0.93686,21
786,786,4096,4096,4096,256,128,2,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://1,779,True,145.11,190.96,1.31601,238
787,787,4096,4096,4096,256,128,1,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://7,780,True,138.2,334.69,2.42183,651
788,788,4096,4096,4096,256,64,2,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://5,781,True,139.98,317.93,2.27132,612
789,789,4096,4096,4096,256,64,1,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://1,782,True,145.11,566.69,3.9053,885
790,790,4096,4096,4096,256,64,4,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://7,783,True,138.2,196.43,1.42138,267
791,791,4096,4096,4096,256,32,2,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://5,784,True,139.98,468.84,3.3494,817
792,792,4096,4096,4096,256,32,1,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://1,785,True,145.11,847.98,5.84375,1025
