gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
587,587,4096,4096,4096,128,64,16,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://7,584,True,269.25,363.48,1.34997,243
588,588,4096,4096,4096,128,32,8,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://1,585,True,275.93,373.79,1.35464,245
589,589,4096,4096,4096,128,64,8,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://5,586,True,268.9,256.87,0.95525,27
590,590,4096,4096,4096,128,64,1,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://7,587,True,269.25,1261.57,4.68546,957
591,591,4096,4096,4096,128,32,1,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://1,588,True,275.93,1869.21,6.77423,1077
592,592,4096,4096,4096,128,32,4,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://5,589,True,268.9,555.36,2.06528,537
593,593,4096,4096,4096,128,32,2,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://7,590,True,269.25,955.72,3.54954,849
594,594,4096,4096,4096,128,64,4,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://1,591,True,275.93,371.25,1.34544,239
595,595,4096,4096,4096,128,64,2,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://5,592,True,268.9,731.39,2.7199,707
596,596,4096,4096,4096,128,16,1,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://7,593,True,269.25,1474.93,5.47791,998
597,597,4096,4096,4096,32,64,8,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://1,594,True,275.93,435.65,1.57886,330
598,598,4096,4096,4096,16,64,16,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://5,595,True,268.9,1383.31,5.1443,978
599,599,4096,4096,4096,16,32,16,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://7,596,True,269.25,989.43,3.67475,859
600,600,4096,4096,4096,16,32,32,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://5,597,True,268.9,1702.06,6.32967,1056
601,601,4096,4096,4096,32,32,32,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://1,598,True,275.93,2406.66,8.722,1117
602,602,4096,4096,4096,32,16,32,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://7,599,True,269.25,1806.28,6.70851,1073
603,603,4096,4096,4096,16,16,32,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://5,600,True,268.9,2352.38,8.7481,1118
604,604,4096,4096,4096,64,64,16,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://1,601,True,275.93,1428.35,5.17649,979
605,605,4096,4096,4096,512,64,2,64,1,1,1,1,16,16,32,4,0,True,True,True,hip://7,602,True,269.25,8714.64,32.3662,1264
606,606,4096,4096,4096,128,64,8,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://5,603,True,268.9,888.9,3.30568,804
607,607,4096,4096,4096,256,64,4,64,1,1,1,1,16,16,16,4,0,True,True,True,hip://1,604,True,275.93,2572.51,9.32306,1133
608,608,4096,4096,4096,512,64,1,64,1,1,1,1,16,16,32,4,0,True,True,True,hip://7,605,True,269.25,3358.62,12.47393,1180
609,609,4096,4096,4096,128,64,1,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://5,606,True,268.9,828.75,3.08199,769
610,610,4096,4096,4096,64,64,1,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://1,607,True,275.93,935.37,3.38989,820
611,611,4096,4096,4096,32,64,1,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://7,608,True,269.25,1158.42,4.30238,923
612,612,4096,4096,4096,16,64,1,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://5,609,True,268.9,1754.21,6.5236,1066
613,613,4096,4096,4096,32,64,2,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://1,610,True,275.93,647.84,2.34784,627
614,614,4096,4096,4096,16,64,2,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://7,611,True,269.25,885.06,3.28713,802
615,615,4096,4096,4096,16,64,4,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://5,612,True,268.9,614.5,2.28523,604
616,616,4096,4096,4096,16,64,8,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://1,613,True,275.93,646.06,2.34141,625
617,617,4096,4096,4096,32,64,4,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://7,614,True,269.25,412.12,1.53063,313
618,618,4096,4096,4096,32,64,8,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://5,615,True,268.9,562.74,2.09272,545
619,619,4096,4096,4096,32,64,16,64,1,1,1,1,16,16,2,4,0,True,True,True,hip://1,616,True,275.93,1109.14,4.01965,900
620,620,4096,4096,4096,64,64,4,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://7,617,True,269.25,338.16,1.25592,188
621,621,4096,4096,4096,64,64,8,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://5,618,True,268.9,829.14,3.08343,770
622,622,4096,4096,4096,128,64,4,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://1,619,True,275.93,519.85,1.884,478
623,623,4096,4096,4096,256,64,2,64,1,1,1,1,16,16,16,4,0,True,True,True,hip://7,620,True,269.25,465.07,1.72727,403
624,624,4096,4096,4096,128,64,2,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://5,621,True,268.9,392.04,1.45793,284
625,625,4096,4096,4096,256,64,1,64,1,1,1,1,16,16,16,4,0,True,True,True,hip://1,622,True,275.93,3247.98,11.77105,1168
626,626,4096,4096,4096,64,64,2,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://7,623,True,269.25,433.26,1.60912,348
627,627,4096,4096,4096,128,32,1,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://5,624,True,268.9,1247.7,4.63999,954
628,628,4096,4096,4096,128,16,1,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://1,625,True,275.93,1855.11,6.72315,1074
629,629,4096,4096,4096,128,512,1,64,1,1,1,1,16,16,8,32,0,True,True,True,hip://7,626,True,269.25,14210.36,52.77731,1315
630,630,4096,4096,4096,128,256,1,64,1,1,1,1,16,16,8,16,0,True,True,True,hip://5,627,True,268.9,2353.24,8.75131,1119
631,631,4096,4096,4096,128,128,1,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://1,628,True,275.93,2416.79,8.75871,1120
632,632,4096,4096,4096,512,512,1,64,1,1,1,1,16,16,32,32,0,True,False,False,,,False,,,,
633,633,4096,4096,4096,256,512,1,64,1,1,1,1,16,16,16,32,0,True,True,True,hip://7,629,True,269.25,35284.83,131.04794,1358
634,634,4096,4096,4096,256,128,1,64,1,1,1,1,16,16,16,8,0,True,True,True,hip://5,630,True,268.9,2504.39,9.31339,1132
635,635,4096,4096,4096,256,256,1,64,1,1,1,1,16,16,16,16,0,True,True,True,hip://1,631,True,275.93,12951.16,46.93652,1299
636,636,4096,4096,4096,512,256,1,64,1,1,1,1,16,16,32,16,0,True,True,True,hip://7,632,True,269.25,34803.82,129.26146,1357
637,637,4096,4096,4096,512,128,1,64,1,1,1,1,16,16,32,8,0,True,True,True,hip://5,633,True,268.9,13646.82,50.75021,1309
638,638,4096,4096,4096,64,128,1,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://1,634,True,275.93,604.33,2.19018,578
639,639,4096,4096,4096,32,128,1,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://7,635,True,269.25,980.25,3.64066,857
640,640,4096,4096,4096,16,128,1,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://5,636,True,268.9,1631.04,6.06554,1043
641,641,4096,4096,4096,256,32,1,64,1,1,1,1,16,16,16,2,0,True,True,True,hip://1,637,True,275.93,1191.81,4.31925,924
642,642,4096,4096,4096,256,16,1,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://7,638,True,269.25,1558.96,5.79,1021
643,643,4096,4096,4096,512,32,1,64,1,1,1,1,16,16,32,2,0,True,True,True,hip://1,639,True,275.93,1454.85,5.27255,986
644,644,4096,4096,4096,512,16,1,64,1,1,1,1,16,16,32,1,0,True,True,True,hip://5,640,True,268.9,1885.31,7.01113,1084
645,645,4096,4096,4096,64,32,1,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://7,641,True,269.25,1514.25,5.62394,1006
646,646,4096,4096,4096,32,32,1,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://1,642,True,275.93,1413.74,5.12354,975
647,647,4096,4096,4096,64,16,1,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://5,643,True,268.9,1798.53,6.68842,1070
648,648,4096,4096,4096,32,16,1,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://7,644,True,269.25,1805.32,6.70498,1072
649,649,4096,4096,4096,64,512,1,64,1,1,1,1,16,16,4,32,0,True,True,True,hip://1,645,True,275.93,4279.36,15.50889,1207
650,650,4096,4096,4096,64,256,1,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://5,646,True,268.9,3227.49,12.00248,1171
651,651,4096,4096,4096,32,512,1,64,1,1,1,1,16,16,2,32,0,True,True,True,hip://7,647,True,269.25,851.97,3.16424,787
652,652,4096,4096,4096,32,256,1,64,1,1,1,1,16,16,2,16,0,True,True,True,hip://1,648,True,275.93,892.77,3.2355,793
653,653,4096,4096,4096,16,32,1,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://5,649,True,268.9,1863.21,6.92897,1081
654,654,4096,4096,4096,16,16,1,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://7,650,True,269.25,2095.34,7.78211,1099
655,655,4096,4096,4096,16,256,1,64,1,1,1,1,16,16,1,16,0,True,True,True,hip://1,651,True,275.93,1433.42,5.19489,980
656,656,4096,4096,4096,16,512,1,64,1,1,1,1,16,16,1,32,0,True,True,True,hip://5,652,True,268.9,1555.35,5.78407,1020
657,657,4096,4096,4096,256,32,4,64,1,1,1,1,16,16,16,2,0,True,True,True,hip://7,653,True,269.25,1288.03,4.78376,960
658,658,4096,4096,4096,256,32,2,64,1,1,1,1,16,16,16,2,0,True,True,True,hip://1,654,True,275.93,603.87,2.18849,576
659,659,4096,4096,4096,512,32,2,64,1,1,1,1,16,16,32,2,0,True,True,True,hip://5,655,True,268.9,1573.58,5.85186,1027
660,660,4096,4096,4096,128,32,8,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://7,656,True,269.25,1147.52,4.26188,922
661,661,4096,4096,4096,128,32,4,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://1,657,True,275.93,490.24,1.77668,425
662,662,4096,4096,4096,128,32,2,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://5,658,True,268.9,542.17,2.01624,523
663,663,4096,4096,4096,64,32,8,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://7,659,True,269.25,565.57,2.10054,548
664,664,4096,4096,4096,64,32,16,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://1,660,True,275.93,1059.83,3.84095,880
665,665,4096,4096,4096,32,32,8,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://5,661,True,268.9,534.96,1.98942,513
666,666,4096,4096,4096,32,32,16,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://7,662,True,269.25,1218.72,4.52633,945
667,667,4096,4096,4096,32,32,2,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://1,663,True,275.93,865.53,3.13678,779
668,668,4096,4096,4096,32,32,4,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://5,664,True,268.9,458.59,1.70541,392
669,669,4096,4096,4096,64,32,2,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://7,665,True,269.25,692.57,2.57221,676
670,670,4096,4096,4096,64,32,4,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://1,666,True,275.93,446.91,1.61966,357
671,671,4096,4096,4096,16,32,4,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://5,667,True,268.9,664.63,2.47166,653
672,672,4096,4096,4096,16,32,8,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://7,668,True,269.25,675.69,2.5095,660
673,673,4096,4096,4096,16,32,2,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://1,669,True,275.93,1162.69,4.21373,920
674,674,4096,4096,4096,128,16,8,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://5,670,True,268.9,1357.42,5.048,968
675,675,4096,4096,4096,128,128,8,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://7,671,True,269.25,3097.02,11.50235,1160
676,676,4096,4096,4096,64,16,16,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://1,672,True,275.93,1436.93,5.2076,981
677,677,4096,4096,4096,32,16,16,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://5,673,True,268.9,1034.56,3.84734,882
678,678,4096,4096,4096,16,16,16,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://7,674,True,269.25,1009.13,3.74791,866
679,679,4096,4096,4096,16,128,8,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://1,675,True,275.93,1245.41,4.51351,943
680,680,4096,4096,4096,64,128,8,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://5,676,True,268.9,846.08,3.14643,781
681,681,4096,4096,4096,32,128,8,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://7,677,True,269.25,1025.52,3.80877,877
682,682,4096,4096,4096,64,16,8,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://1,678,True,275.93,640.62,2.32167,615
683,683,4096,4096,4096,32,16,8,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://5,679,True,268.9,642.4,2.38897,635
684,684,4096,4096,4096,64,256,2,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://7,680,True,269.25,502.56,1.86651,469
685,685,4096,4096,4096,64,512,2,64,1,1,1,1,16,16,4,32,0,True,True,True,hip://1,681,True,275.93,9750.29,35.33618,1268
686,686,4096,4096,4096,64,256,4,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://5,682,True,268.9,3274.37,12.17681,1175
687,687,4096,4096,4096,64,128,4,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://7,683,True,269.25,473.47,1.75846,417
688,688,4096,4096,4096,64,128,2,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://1,684,True,275.93,397.66,1.44116,278
689,689,4096,4096,4096,64,16,4,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://5,685,True,268.9,634.15,2.3583,630
690,690,4096,4096,4096,64,16,2,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://7,686,True,269.25,995.67,3.69794,862
691,691,4096,4096,4096,32,16,4,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://1,687,True,275.93,643.95,2.33374,621
692,692,4096,4096,4096,32,128,4,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://5,688,True,268.9,504.51,1.8762,472
693,693,4096,4096,4096,32,128,2,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://7,689,True,269.25,501.3,1.86182,467
694,694,4096,4096,4096,32,16,2,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://1,690,True,275.93,1097.95,3.97908,891
695,695,4096,4096,4096,32,512,2,64,1,1,1,1,16,16,2,32,0,True,True,True,hip://5,691,True,268.9,5397.95,20.07405,1219
696,696,4096,4096,4096,32,256,2,64,1,1,1,1,16,16,2,16,0,True,True,True,hip://7,692,True,269.25,546.21,2.02863,525
697,697,4096,4096,4096,16,128,2,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://1,693,True,275.93,862.19,3.12467,777
698,698,4096,4096,4096,16,256,2,64,1,1,1,1,16,16,1,16,0,True,True,True,hip://5,694,True,268.9,778.07,2.89352,730
699,699,4096,4096,4096,16,512,2,64,1,1,1,1,16,16,1,32,0,True,True,True,hip://7,695,True,269.25,2148.72,7.98036,1105
700,700,4096,4096,4096,16,16,2,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://1,696,True,275.93,1400.12,5.07419,971
701,701,4096,4096,4096,128,16,2,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://5,697,True,268.9,844.81,3.14171,780
702,702,4096,4096,4096,256,16,2,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://7,698,True,269.25,788.34,2.92791,744
703,703,4096,4096,4096,512,16,2,64,1,1,1,1,16,16,32,1,0,True,True,True,hip://1,699,True,275.93,2174.67,7.88126,1101
704,704,4096,4096,4096,128,128,2,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://5,700,True,268.9,484.69,1.80248,440
705,705,4096,4096,4096,256,128,2,64,1,1,1,1,16,16,16,8,0,True,True,True,hip://7,701,True,269.25,3313.48,12.30628,1178
706,706,4096,4096,4096,512,128,2,64,1,1,1,1,16,16,32,8,0,True,True,True,hip://1,702,True,275.93,11122.72,40.31003,1279
707,707,4096,4096,4096,128,512,2,64,1,1,1,1,16,16,8,32,0,True,True,True,hip://5,703,True,268.9,13574.1,50.47978,1307
708,708,4096,4096,4096,128,256,2,64,1,1,1,1,16,16,8,16,0,True,True,True,hip://7,704,True,269.25,3176.66,11.79813,1169
709,709,4096,4096,4096,512,256,2,64,1,1,1,1,16,16,32,16,0,True,False,False,,,False,,,,
710,710,4096,4096,4096,256,256,2,64,1,1,1,1,16,16,16,16,0,True,True,True,hip://1,705,True,275.93,8624.42,31.25589,1261
711,711,4096,4096,4096,512,512,2,64,1,1,1,1,16,16,32,32,0,True,False,False,,,False,,,,
712,712,4096,4096,4096,256,512,2,64,1,1,1,1,16,16,16,32,0,True,False,False,,,False,,,,
713,713,4096,4096,4096,128,128,4,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://5,706,True,268.9,1872.29,6.96273,1082
714,714,4096,4096,4096,128,16,4,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://7,707,True,269.25,561.31,2.08471,542
715,715,4096,4096,4096,128,256,4,64,1,1,1,1,16,16,8,16,0,True,True,True,hip://1,708,True,275.93,7436.58,26.95104,1245
716,716,4096,4096,4096,256,128,4,64,1,1,1,1,16,16,16,8,0,True,True,True,hip://5,709,True,268.9,6768.25,25.16996,1236
717,717,4096,4096,4096,256,16,4,64,1,1,1,1,16,16,16,1,0,True,True,True,hip://7,710,True,269.25,1368.24,5.08163,972
718,718,4096,4096,4096,256,256,4,64,1,1,1,1,16,16,16,16,0,True,True,True,hip://1,711,True,275.93,12929.51,46.85806,1298
719,719,4096,4096,4096,16,16,8,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://5,712,True,268.9,843.14,3.13548,778
720,720,4096,4096,4096,32,256,4,64,1,1,1,1,16,16,2,16,0,True,True,True,hip://7,713,True,269.25,1181.27,4.38723,932
721,721,4096,4096,4096,16,128,4,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://1,714,True,275.93,577.41,2.09259,544
722,722,4096,4096,4096,16,16,4,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://5,715,True,268.9,830.77,3.08948,772
723,723,4096,4096,4096,16,256,4,64,1,1,1,1,16,16,1,16,0,True,True,True,hip://7,716,True,269.25,1354.64,5.03112,967
724,724,4096,4096,4096,512,32,1,256,1,1,4,1,16,16,8,2,0,True,True,True,hip://1,717,True,275.93,1039.04,3.76559,870
725,725,4096,4096,4096,512,64,1,256,1,1,4,1,16,16,8,4,0,True,True,True,hip://5,718,True,268.9,645.63,2.401,638
726,726,4096,4096,4096,512,64,2,256,1,1,4,1,16,16,8,4,0,True,True,True,hip://7,719,True,269.25,445.08,1.65302,373
727,727,4096,4096,4096,512,16,1,256,1,1,4,1,16,16,8,1,0,True,True,True,hip://1,720,True,275.93,1757.67,6.36999,1058
728,728,4096,4096,4096,512,512,1,256,1,1,4,1,16,16,8,32,0,True,True,True,hip://5,721,True,268.9,14696.24,54.65281,1319
729,729,4096,4096,4096,512,256,1,256,1,1,4,1,16,16,8,16,0,True,True,True,hip://7,722,True,269.25,8219.08,30.52569,1258
730,730,4096,4096,4096,512,128,1,256,1,1,4,1,16,16,8,8,0,True,True,True,hip://1,723,True,275.93,1570.8,5.69277,1011
731,731,4096,4096,4096,512,32,2,256,1,1,4,1,16,16,8,2,0,True,True,True,hip://5,724,True,268.9,646.09,2.4027,640
732,732,4096,4096,4096,512,512,2,256,1,1,4,1,16,16,8,32,0,True,True,True,hip://7,725,True,269.25,8235.91,30.5882,1259
733,733,4096,4096,4096,512,256,2,256,1,1,4,1,16,16,8,16,0,True,True,True,hip://1,726,True,275.93,2190.22,7.93763,1103
734,734,4096,4096,4096,512,128,2,256,1,1,4,1,16,16,8,8,0,True,True,True,hip://5,727,True,268.9,351.64,1.30768,214
735,735,4096,4096,4096,512,16,2,256,1,1,4,1,16,16,8,1,0,True,True,True,hip://7,728,True,269.25,909.96,3.37958,818
736,736,4096,4096,4096,256,32,4,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://1,729,True,275.93,630.79,2.28606,606
737,737,4096,4096,4096,256,256,4,128,1,1,2,1,16,16,8,16,0,True,True,True,hip://7,730,True,269.25,4376.53,16.25444,1210
738,738,4096,4096,4096,256,128,4,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://5,731,True,268.9,672.77,2.50191,659
739,739,4096,4096,4096,256,128,1,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://1,732,True,275.93,1970.67,7.14195,1086
740,740,4096,4096,4096,256,32,1,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://5,733,True,268.9,1022.34,3.80189,876
741,741,4096,4096,4096,256,16,1,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://7,734,True,269.25,1664.3,6.18121,1050
742,742,4096,4096,4096,256,512,1,128,1,1,2,1,16,16,8,32,0,True,True,True,hip://1,735,True,275.93,14157.41,51.30809,1312
743,743,4096,4096,4096,256,256,1,128,1,1,2,1,16,16,8,16,0,True,True,True,hip://5,736,True,268.9,7849.96,29.19266,1252
744,744,4096,4096,4096,256,64,1,128,1,1,2,1,16,16,8,4,0,True,True,True,hip://7,737,True,269.25,704.12,2.61509,684
745,745,4096,4096,4096,256,32,2,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://1,738,True,275.93,530.84,1.92381,499
746,746,4096,4096,4096,256,128,2,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://5,739,True,268.9,279.97,1.04116,83
747,747,4096,4096,4096,256,512,2,128,1,1,2,1,16,16,8,32,0,True,True,True,hip://7,740,True,269.25,5382.42,19.9903,1218
748,748,4096,4096,4096,256,256,2,128,1,1,2,1,16,16,8,16,0,True,True,True,hip://1,741,True,275.93,2229.58,8.08025,1106
749,749,4096,4096,4096,256,64,2,128,1,1,2,1,16,16,8,4,0,True,True,True,hip://7,742,True,269.25,361.32,1.34193,238
750,750,4096,4096,4096,256,16,2,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://5,743,True,268.9,815.16,3.03143,758
751,751,4096,4096,4096,256,64,4,128,1,1,2,1,16,16,8,4,0,True,True,True,hip://1,744,True,275.93,633.85,2.29714,609
752,752,4096,4096,4096,256,16,4,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://5,745,True,268.9,917.21,3.41095,828
753,753,4096,4096,4096,128,32,4,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://7,746,True,269.25,383.39,1.42392,271
754,754,4096,4096,4096,128,32,8,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://1,747,True,275.93,509.44,1.84628,457
755,755,4096,4096,4096,128,128,8,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://5,748,True,268.9,1438.19,5.34837,989
756,756,4096,4096,4096,128,128,1,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://7,749,True,269.25,487.07,1.80898,442
757,757,4096,4096,4096,128,512,1,256,1,1,4,1,16,16,2,32,0,True,True,True,hip://1,750,True,275.93,1368.82,4.96075,964
758,758,4096,4096,4096,128,256,1,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://5,751,True,268.9,350.71,1.30425,212
759,759,4096,4096,4096,128,32,1,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://7,752,True,269.25,943.57,3.50443,841
760,760,4096,4096,4096,128,64,1,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://1,753,True,275.93,667.08,2.41756,644
761,761,4096,4096,4096,128,16,1,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://5,754,True,268.9,1671.01,6.21421,1051
762,762,4096,4096,4096,128,32,2,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://7,755,True,269.25,578.69,2.14926,564
763,763,4096,4096,4096,128,128,4,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://1,756,True,275.93,332.33,1.2044,157
764,764,4096,4096,4096,128,256,4,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://5,757,True,268.9,336.12,1.24997,186
765,765,4096,4096,4096,128,512,2,256,1,1,4,1,16,16,2,32,0,True,True,True,hip://7,758,True,269.25,373.04,1.38549,253
766,766,4096,4096,4096,128,256,2,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://1,759,True,275.93,259.08,0.93894,22
767,767,4096,4096,4096,128,128,2,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://5,760,True,268.9,301.96,1.12294,116
768,768,4096,4096,4096,128,64,2,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://7,761,True,269.25,338.4,1.25683,189
769,769,4096,4096,4096,128,16,2,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://1,762,True,275.93,944.18,3.42182,831
770,770,4096,4096,4096,128,64,8,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://5,763,True,268.9,359.73,1.33778,236
771,771,4096,4096,4096,128,64,4,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://7,764,True,269.25,251.36,0.93354,21
772,772,4096,4096,4096,128,16,8,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://1,765,True,275.93,777.6,2.81812,718
773,773,4096,4096,4096,128,16,4,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://5,766,True,268.9,710.11,2.64079,690
774,774,4096,4096,4096,64,32,8,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://7,767,True,269.25,435.29,1.61667,354
775,775,4096,4096,4096,64,32,16,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://1,768,True,275.93,572.36,2.0743,541
776,776,4096,4096,4096,64,32,1,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://5,769,True,268.9,1077.99,4.00885,897
777,777,4096,4096,4096,64,32,4,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://7,770,True,269.25,423.83,1.57409,329
778,778,4096,4096,4096,64,128,8,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://1,771,True,275.93,379.57,1.37559,252
779,779,4096,4096,4096,64,512,1,256,1,1,4,1,16,16,1,32,0,True,True,True,hip://5,772,True,268.9,451.64,1.67958,384
780,780,4096,4096,4096,64,256,1,256,1,1,4,1,16,16,1,16,0,True,True,True,hip://7,773,True,269.25,497.55,1.84792,459
781,781,4096,4096,4096,64,128,1,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://1,774,True,275.93,603.96,2.18882,577
782,782,4096,4096,4096,64,64,1,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://5,775,True,268.9,703.38,2.61574,685
783,783,4096,4096,4096,64,16,1,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://7,776,True,269.25,1594.35,5.92142,1035
784,784,4096,4096,4096,256,32,1,256,1,1,4,1,16,16,4,2,0,True,True,True,hip://1,777,True,275.93,1037.55,3.7602,868
