gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1725,1725,2048,1280,1280,128,80,10,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://5,1717,True,118.62,104.53,0.88122,272
1726,1726,2048,1280,1280,128,64,4,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://7,1718,True,118.61,101.43,0.85519,232
1727,1727,2048,1280,1280,128,64,2,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://1,1719,True,118.47,109.26,0.92232,322
1728,1728,2048,1280,1280,128,32,4,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://5,1720,True,118.62,73.23,0.61734,10
1729,1729,2048,1280,1280,128,32,2,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://7,1721,True,118.61,99.15,0.83596,200
1730,1730,2048,1280,1280,128,128,4,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://1,1722,True,118.47,102.75,0.86735,255
1731,1731,2048,1280,1280,64,64,8,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://5,1723,True,118.62,75.97,0.64042,23
1732,1732,2048,1280,1280,64,32,8,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://7,1724,True,118.61,69.43,0.5854,2
1733,1733,2048,1280,1280,64,32,4,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://1,1725,True,118.47,85.52,0.72185,89
1734,1734,2048,1280,1280,64,32,2,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://5,1726,True,118.62,140.5,1.18445,654
1735,1735,2048,1280,1280,64,128,2,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,1727,True,118.61,119.3,1.00586,452
1736,1736,2048,1280,1280,64,64,2,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://1,1728,True,118.47,97.94,0.82673,185
1737,1737,2048,1280,1280,128,64,8,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://5,1729,True,118.62,104.7,0.88265,275
1738,1738,2048,1280,1280,128,64,16,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,1730,True,118.61,208.55,1.75834,1180
1739,1739,2048,1280,1280,128,64,20,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://1,1731,True,118.47,230.95,1.94946,1289
1740,1740,2048,1280,1280,64,64,8,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://5,1732,True,118.62,100.63,0.84832,219
1741,1741,2048,1280,1280,64,64,16,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,1733,True,118.61,160.88,1.35638,849
1742,1742,2048,1280,1280,64,64,20,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://1,1734,True,118.47,157.67,1.33096,825
1743,1743,2048,1280,1280,64,64,32,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://5,1735,True,118.62,253.5,2.13705,1377
1744,1744,2048,1280,1280,32,64,8,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://7,1736,True,118.61,89.47,0.75432,122
1745,1745,2048,1280,1280,32,64,16,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://1,1737,True,118.47,97.23,0.8207,176
1746,1746,2048,1280,1280,32,64,20,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,1738,True,118.62,92.76,0.78201,147
1747,1747,2048,1280,1280,32,64,32,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://7,1739,True,118.61,153.39,1.29329,780
1748,1748,2048,1280,1280,32,64,40,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://1,1740,True,118.47,155.82,1.31528,802
1749,1749,2048,1280,1280,16,64,8,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,1741,True,118.62,86.36,0.72806,98
1750,1750,2048,1280,1280,16,64,40,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://7,1742,True,118.61,170.72,1.43938,935
1751,1751,2048,1280,1280,16,64,32,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://1,1743,True,118.47,170.85,1.4422,937
1752,1752,2048,1280,1280,16,64,20,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,1744,True,118.62,182.61,1.53946,1012
1753,1753,2048,1280,1280,16,64,16,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://7,1745,True,118.61,99.02,0.83481,197
1754,1754,2048,1280,1280,16,160,20,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://1,1746,True,118.47,216.06,1.82384,1236
1755,1755,2048,1280,1280,16,160,16,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://5,1747,True,118.62,179.85,1.51615,995
1756,1756,2048,1280,1280,32,160,16,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://7,1748,True,118.61,142.93,1.20504,673
1757,1757,2048,1280,1280,64,160,16,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://1,1749,True,118.47,137.35,1.15939,621
1758,1758,2048,1280,1280,32,320,8,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://5,1750,True,118.62,152.97,1.28957,774
1759,1759,2048,1280,1280,32,256,8,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://7,1751,True,118.61,232.74,1.96225,1306
1760,1760,2048,1280,1280,32,160,8,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://1,1752,True,118.47,73.21,0.61795,11
1761,1761,2048,1280,1280,64,320,8,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://5,1753,True,118.62,278.77,2.35013,1476
1762,1762,2048,1280,1280,64,256,8,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://7,1754,True,118.61,216.58,1.82601,1238
1763,1763,2048,1280,1280,64,160,8,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://1,1755,True,118.47,129.61,1.09404,553
1764,1764,2048,1280,1280,128,256,8,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://5,1756,True,118.62,536.43,4.52223,1795
1765,1765,2048,1280,1280,128,320,8,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://7,1757,True,118.61,1008.71,8.50452,1879
1766,1766,2048,1280,1280,16,160,8,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://1,1758,True,118.47,93.91,0.7927,161
1767,1767,2048,1280,1280,16,256,8,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://5,1759,True,118.62,216.69,1.82674,1239
1768,1768,2048,1280,1280,16,320,8,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://7,1760,True,118.61,188.08,1.58571,1037
1769,1769,2048,1280,1280,128,128,8,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://1,1761,True,118.47,204.84,1.72906,1148
1770,1770,2048,1280,1280,128,32,8,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,1762,True,118.62,146.65,1.23627,706
1771,1771,2048,1280,1280,32,32,8,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,1763,True,118.61,85.64,0.72202,90
1772,1772,2048,1280,1280,32,128,8,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://1,1764,True,118.47,144.51,1.21982,684
1773,1773,2048,1280,1280,64,32,8,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,1765,True,118.62,90.04,0.75907,127
1774,1774,2048,1280,1280,64,128,8,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://7,1766,True,118.61,99.8,0.84145,205
1775,1775,2048,1280,1280,16,32,8,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://1,1767,True,118.47,75.78,0.63968,21
1776,1776,2048,1280,1280,16,128,8,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,1768,True,118.62,115.72,0.97557,416
1777,1777,2048,1280,1280,128,160,2,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://7,1769,True,118.61,351.34,2.96218,1620
1778,1778,2048,1280,1280,128,160,4,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://1,1770,True,118.47,382.14,3.22568,1666
1779,1779,2048,1280,1280,128,320,2,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://5,1771,True,118.62,3118.42,26.28902,1991
1780,1780,2048,1280,1280,128,320,4,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://7,1772,True,118.61,663.65,5.59531,1834
1781,1781,2048,1280,1280,128,256,2,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://1,1773,True,118.47,1221.56,10.31142,1908
1782,1782,2048,1280,1280,128,256,4,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://5,1774,True,118.62,414.27,3.49239,1699
1783,1783,2048,1280,1280,64,320,10,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://7,1775,True,118.61,272.01,2.29331,1446
1784,1784,2048,1280,1280,32,320,10,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://1,1776,True,118.47,180.48,1.52348,1001
1785,1785,2048,1280,1280,32,320,2,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://5,1777,True,118.62,158.7,1.33789,834
1786,1786,2048,1280,1280,32,320,4,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://7,1778,True,118.61,134.28,1.1321,584
1787,1787,2048,1280,1280,32,160,20,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://1,1779,True,118.47,142.74,1.20488,672
1788,1788,2048,1280,1280,64,160,2,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://5,1780,True,118.62,243.92,2.0563,1349
1789,1789,2048,1280,1280,64,160,4,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://7,1781,True,118.61,123.55,1.04168,495
1790,1790,2048,1280,1280,64,256,2,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://1,1782,True,118.47,200.38,1.69142,1124
1791,1791,2048,1280,1280,64,256,4,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://5,1783,True,118.62,191.9,1.6178,1058
1792,1792,2048,1280,1280,64,320,2,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://7,1784,True,118.61,240.3,2.02596,1340
1793,1793,2048,1280,1280,64,320,4,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://1,1785,True,118.47,250.37,2.11342,1373
1794,1794,2048,1280,1280,32,256,2,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://5,1786,True,118.62,195.23,1.6458,1085
1795,1795,2048,1280,1280,32,160,2,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://7,1787,True,118.61,209.7,1.768,1191
1796,1796,2048,1280,1280,32,256,4,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://1,1788,True,118.47,190.04,1.60413,1049
1797,1797,2048,1280,1280,32,160,4,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://5,1789,True,118.62,122.21,1.03023,480
1798,1798,2048,1280,1280,32,32,4,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,1790,True,118.61,75.96,0.64042,22
1799,1799,2048,1280,1280,32,64,4,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://1,1791,True,118.47,83.75,0.70694,73
1800,1800,2048,1280,1280,32,128,4,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://5,1792,True,118.62,106.46,0.89745,294
1801,1801,2048,1280,1280,32,256,10,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://7,1793,True,118.61,295.96,2.49524,1513
1802,1802,2048,1280,1280,32,160,10,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://1,1794,True,118.47,230.41,1.94492,1284
1803,1803,2048,1280,1280,32,32,64,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,1795,True,118.62,315.23,2.65745,1552
1804,1804,2048,1280,1280,32,32,40,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,1796,True,118.61,152.49,1.28569,768
1805,1805,2048,1280,1280,32,32,32,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://1,1797,True,118.47,155.63,1.31374,801
1806,1806,2048,1280,1280,32,32,20,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,1798,True,118.62,90.33,0.76148,131
1807,1807,2048,1280,1280,32,32,16,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,1799,True,118.61,92.46,0.77952,144
1808,1808,2048,1280,1280,32,128,20,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://1,1800,True,118.47,167.15,1.41092,913
1809,1809,2048,1280,1280,32,128,16,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://5,1801,True,118.62,171.68,1.4473,941
1810,1810,2048,1280,1280,32,32,2,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,1802,True,118.61,125.74,1.06009,517
1811,1811,2048,1280,1280,32,64,2,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://1,1803,True,118.47,113.46,0.95776,393
1812,1812,2048,1280,1280,32,128,2,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://5,1804,True,118.62,121.45,1.02387,470
1813,1813,2048,1280,1280,32,32,10,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,1805,True,118.61,157.39,1.32699,814
1814,1814,2048,1280,1280,32,128,10,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://1,1806,True,118.47,199.26,1.68197,1113
1815,1815,2048,1280,1280,32,64,10,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,1807,True,118.62,142.37,1.20018,670
1816,1816,2048,1280,1280,16,160,4,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://7,1808,True,118.61,116.37,0.98112,423
1817,1817,2048,1280,1280,16,256,4,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://1,1809,True,118.47,134.78,1.13768,594
1818,1818,2048,1280,1280,16,320,4,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://5,1810,True,118.62,100.4,0.84636,211
1819,1819,2048,1280,1280,16,160,2,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://7,1811,True,118.61,181.08,1.52675,1006
1820,1820,2048,1280,1280,16,320,2,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://1,1812,True,118.47,157.37,1.32838,817
1821,1821,2048,1280,1280,16,256,2,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://5,1813,True,118.62,196.13,1.65342,1092
1822,1822,2048,1280,1280,64,256,10,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://7,1814,True,118.61,213.98,1.80412,1225
1823,1823,2048,1280,1280,16,320,10,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://1,1815,True,118.47,234.9,1.9828,1317
1824,1824,2048,1280,1280,16,256,10,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://5,1816,True,118.62,294.74,2.48474,1510
1825,1825,2048,1280,1280,64,160,10,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://7,1817,True,118.61,262.29,2.21139,1404
1826,1826,2048,1280,1280,16,160,10,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://1,1818,True,118.47,379.07,3.19978,1655
1827,1827,2048,1280,1280,128,32,10,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,1819,True,118.62,192.18,1.62014,1061
1828,1828,2048,1280,1280,128,64,10,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,1820,True,118.61,107.72,0.90817,307
1829,1829,2048,1280,1280,64,32,10,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://1,1821,True,118.47,149.23,1.2597,738
1830,1830,2048,1280,1280,64,64,10,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://5,1822,True,118.62,98.83,0.83312,195
1831,1831,2048,1280,1280,64,128,10,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://7,1823,True,118.61,107.04,0.90244,301
1832,1832,2048,1280,1280,16,128,10,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://1,1824,True,118.47,206.24,1.74089,1164
1833,1833,2048,1280,1280,16,64,10,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,1825,True,118.62,146.57,1.23562,704
1834,1834,2048,1280,1280,16,32,10,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,1826,True,118.61,172.98,1.4584,947
1835,1835,2048,1280,1280,128,32,20,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://1,1827,True,118.47,186.1,1.5709,1030
1836,1836,2048,1280,1280,128,32,16,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,1828,True,118.62,175.52,1.47968,959
1837,1837,2048,1280,1280,512,32,4,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://7,1829,True,118.61,306.88,2.5873,1538
1838,1838,2048,1280,1280,256,32,4,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://1,1830,True,118.47,185.15,1.56286,1026
1839,1839,2048,1280,1280,128,32,4,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,1831,True,118.62,104.65,0.88222,273
1840,1840,2048,1280,1280,64,32,4,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,1832,True,118.61,82.09,0.69207,64
1841,1841,2048,1280,1280,256,32,2,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://1,1833,True,118.47,206.09,1.73963,1159
1842,1842,2048,1280,1280,512,32,2,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://5,1834,True,118.62,274.07,2.3105,1455
1843,1843,2048,1280,1280,128,32,2,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://7,1835,True,118.61,114.54,0.96567,405
1844,1844,2048,1280,1280,64,32,40,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://1,1836,True,118.47,159.33,1.34496,838
1845,1845,2048,1280,1280,64,32,32,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,1837,True,118.62,150.44,1.26824,750
1846,1846,2048,1280,1280,64,32,20,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,1838,True,118.61,96.46,0.81326,173
1847,1847,2048,1280,1280,64,32,16,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://1,1839,True,118.47,95.03,0.80214,167
1848,1848,2048,1280,1280,64,32,2,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,1840,True,118.62,108.95,0.91848,320
1849,1849,2048,1280,1280,16,32,80,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,1841,True,118.61,217.66,1.83514,1245
1850,1850,2048,1280,1280,16,32,64,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://1,1842,True,118.47,200.61,1.69338,1125
1851,1851,2048,1280,1280,16,32,40,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,1843,True,118.62,116.06,0.97845,422
1852,1852,2048,1280,1280,16,32,32,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,1844,True,118.61,101.92,0.85927,240
1853,1853,2048,1280,1280,16,32,20,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://1,1845,True,118.47,145.8,1.23077,695
1854,1854,2048,1280,1280,16,32,16,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,1846,True,118.62,88.83,0.74888,118
1855,1855,2048,1280,1280,16,32,4,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,1847,True,118.61,105.25,0.88736,281
1856,1856,2048,1280,1280,16,32,2,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://1,1848,True,118.47,170.88,1.44245,939
1857,1857,2048,1280,1280,256,64,2,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://5,1849,True,118.62,217.27,1.83163,1243
1858,1858,2048,1280,1280,512,64,2,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://7,1850,True,118.61,473.12,3.98888,1765
1859,1859,2048,1280,1280,256,128,2,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://1,1851,True,118.47,1165.27,9.83631,1902
1860,1860,2048,1280,1280,128,128,2,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://5,1852,True,118.62,193.4,1.63039,1069
1861,1861,2048,1280,1280,128,64,2,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,1853,True,118.61,189.83,1.60048,1047
1862,1862,2048,1280,1280,64,128,2,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://1,1854,True,118.47,180.6,1.52452,1002
1863,1863,2048,1280,1280,16,128,2,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,1855,True,118.62,179.75,1.5153,994
1864,1864,2048,1280,1280,64,64,2,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,1856,True,118.61,108.47,0.91456,313
1865,1865,2048,1280,1280,16,64,2,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://1,1857,True,118.47,170.04,1.43533,932
1866,1866,2048,1280,1280,128,128,4,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://5,1858,True,118.62,186.53,1.57251,1031
1867,1867,2048,1280,1280,256,64,4,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://7,1859,True,118.61,194.64,1.64105,1079
1868,1868,2048,1280,1280,512,64,4,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://1,1860,True,118.47,516.72,4.3617,1785
1869,1869,2048,1280,1280,128,64,4,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://5,1861,True,118.62,179.23,1.51092,991
1870,1870,2048,1280,1280,64,128,20,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://7,1862,True,118.61,211.19,1.78055,1202
1871,1871,2048,1280,1280,64,128,16,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://1,1863,True,118.47,206.52,1.74326,1167
1872,1872,2048,1280,1280,16,128,20,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,1864,True,118.62,239.17,2.01626,1334
1873,1873,2048,1280,1280,16,128,16,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://1,1865,True,118.47,180.21,1.5212,998
1874,1874,2048,1280,1280,64,128,4,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://7,1866,True,118.61,176.31,1.4865,969
1875,1875,2048,1280,1280,16,128,4,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,1867,True,118.62,130.96,1.10403,564
1876,1876,2048,1280,1280,16,64,4,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://1,1868,True,118.47,103.13,0.87051,259
1877,1877,2048,1280,1280,64,64,4,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,1869,True,118.61,101.88,0.85897,239
1878,1878,2048,1280,1280,128,80,8,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://5,1870,True,118.62,152.96,1.28947,773
1879,1879,2048,1280,1280,128,80,16,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://1,1871,True,118.47,138.08,1.16552,635
1880,1880,2048,1280,1280,128,80,10,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://7,1872,True,118.61,138.25,1.16557,636
1881,1881,2048,1280,1280,256,80,2,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://5,1873,True,118.62,291.12,2.45418,1503
1882,1882,2048,1280,1280,512,80,2,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://1,1874,True,118.47,547.38,4.6205,1803
1883,1883,2048,1280,1280,512,64,2,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://7,1875,True,118.61,269.15,2.2692,1434
1884,1884,2048,1280,1280,512,160,2,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://5,1876,True,118.62,719.58,6.06622,1844
1885,1885,2048,1280,1280,512,128,2,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://1,1877,True,118.47,464.73,3.92292,1755
1886,1886,2048,1280,1280,256,128,2,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://7,1878,True,118.61,212.91,1.79503,1216
1887,1887,2048,1280,1280,256,64,2,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://5,1879,True,118.62,138.11,1.16431,633
1888,1888,2048,1280,1280,128,64,2,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://1,1880,True,118.47,118.96,1.00414,450
1889,1889,2048,1280,1280,128,80,2,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://7,1881,True,118.61,104.69,0.88262,274
1890,1890,2048,1280,1280,128,128,2,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://5,1882,True,118.62,130.93,1.10374,562
1891,1891,2048,1280,1280,256,160,2,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://1,1883,True,118.47,278.52,2.35107,1477
1892,1892,2048,1280,1280,128,160,2,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://7,1884,True,118.61,145.13,1.2236,690
1893,1893,2048,1280,1280,32,160,2,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://5,1885,True,118.62,90.19,0.76031,129
1894,1894,2048,1280,1280,64,160,2,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://1,1886,True,118.47,100.2,0.84578,210
1895,1895,2048,1280,1280,16,160,2,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://7,1887,True,118.61,178.79,1.50739,987
1896,1896,2048,1280,1280,32,80,2,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://5,1888,True,118.62,94.04,0.79279,162
1897,1897,2048,1280,1280,64,80,2,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://1,1889,True,118.47,86.23,0.72789,97
1898,1898,2048,1280,1280,64,128,2,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://7,1890,True,118.61,119.67,1.00893,456
1899,1899,2048,1280,1280,32,128,2,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://5,1891,True,118.62,109.87,0.92621,324
1900,1900,2048,1280,1280,32,64,2,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://1,1892,True,118.47,111.29,0.93942,353
1901,1901,2048,1280,1280,64,64,2,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,1893,True,118.61,89.74,0.75663,124
1902,1902,2048,1280,1280,16,128,2,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://5,1894,True,118.62,175.79,1.48195,963
1903,1903,2048,1280,1280,16,80,2,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://1,1895,True,118.47,144.71,1.22156,687
1904,1904,2048,1280,1280,16,64,2,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,1896,True,118.61,168.77,1.42289,923
1905,1905,2048,1280,1280,256,320,2,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://5,1897,True,118.62,547.4,4.61476,1802
1906,1906,2048,1280,1280,128,320,2,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://1,1898,True,118.47,274.89,2.3204,1459
1907,1907,2048,1280,1280,128,320,2,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://7,1899,True,118.61,347.85,2.93276,1612
1908,1908,2048,1280,1280,128,160,2,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://5,1900,True,118.62,191.28,1.6125,1054
1909,1909,2048,1280,1280,256,160,2,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://1,1901,True,118.47,461.89,3.89889,1751
1910,1910,2048,1280,1280,512,160,2,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://7,1902,True,118.61,1013.32,8.54338,1880
1911,1911,2048,1280,1280,256,256,2,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://5,1903,True,118.62,386.16,3.25544,1672
1912,1912,2048,1280,1280,128,256,2,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://1,1904,True,118.47,209.97,1.77244,1194
1913,1913,2048,1280,1280,512,256,2,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://7,1905,True,118.61,1455.86,12.2745,1925
