gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
603,603,64,1280,2048,32,80,4,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,602,True,9.63,12.87,1.33589,268
604,604,64,1280,2048,32,128,4,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,603,True,9.64,18.06,1.87249,419
605,605,64,1280,2048,16,32,4,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://1,604,True,9.08,6.75,0.74347,47
606,606,64,1280,2048,16,64,4,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://5,605,True,9.63,8.74,0.90742,111
607,607,64,1280,2048,16,80,4,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://7,606,True,9.64,9.72,1.00739,159
608,608,64,1280,2048,16,128,4,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://1,607,True,9.08,13.06,1.4386,301
609,609,64,1280,2048,32,320,4,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://5,608,True,9.63,19.18,1.99112,442
610,610,64,1280,2048,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://7,609,True,9.64,13.52,1.40237,291
611,611,64,1280,2048,32,320,4,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://1,610,True,9.08,15.76,1.73585,381
612,612,64,1280,2048,32,160,4,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://5,611,True,9.63,11.34,1.17742,214
613,613,64,1280,2048,32,128,4,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://7,612,True,9.64,9.98,1.03457,164
614,614,64,1280,2048,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://1,613,True,9.08,7.4,0.81517,70
615,615,64,1280,2048,32,256,4,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://5,614,True,9.63,19.62,2.03675,451
616,616,64,1280,2048,32,320,4,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://7,615,True,9.64,23.49,2.43616,531
617,617,64,1280,2048,32,256,4,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://1,616,True,9.08,16.16,1.77969,395
618,618,64,1280,2048,32,320,4,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://5,617,True,9.63,19.09,1.98251,439
619,619,64,1280,2048,32,128,4,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,618,True,9.64,11.6,1.20324,221
620,620,64,1280,2048,32,160,4,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://1,619,True,9.08,13.05,1.43722,300
621,621,64,1280,2048,16,128,4,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,620,True,9.63,8.82,0.91574,115
622,622,64,1280,2048,16,256,4,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://7,621,True,9.64,14.93,1.5477,338
623,623,64,1280,2048,16,160,4,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://1,622,True,9.08,9.85,1.08426,179
624,624,64,1280,2048,16,320,4,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://5,623,True,9.63,17.23,1.78874,400
625,625,64,1280,2048,16,64,4,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,624,True,9.64,6.92,0.71713,42
626,626,64,1280,2048,16,256,4,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://1,625,True,9.08,12.85,1.41506,296
627,627,64,1280,2048,16,320,4,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://5,626,True,9.63,15.46,1.60503,346
628,628,64,1280,2048,16,320,4,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://7,627,True,9.64,15.51,1.60867,347
629,629,64,1280,2048,16,128,4,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://1,628,True,9.08,7.8,0.85875,84
630,630,64,1280,2048,16,320,4,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://5,629,True,9.63,13.11,1.36082,278
631,631,64,1280,2048,64,128,2,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://7,630,True,9.64,14.2,1.47271,309
632,632,64,1280,2048,64,256,1,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://1,631,True,9.08,22.97,2.52916,545
633,633,64,1280,2048,64,256,2,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://5,632,True,9.63,22.58,2.34432,516
634,634,64,1280,2048,64,160,2,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://7,633,True,9.64,25.29,2.62238,552
635,635,64,1280,2048,64,320,1,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://1,634,True,9.08,52.84,5.81975,705
636,636,64,1280,2048,64,320,2,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://5,635,True,9.63,35.86,3.72349,639
637,637,64,1280,2048,16,64,16,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://7,636,True,9.64,8.89,0.92197,120
638,638,64,1280,2048,16,64,8,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://1,637,True,9.08,8.68,0.95624,133
639,639,64,1280,2048,16,64,1,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://5,638,True,9.63,13.25,1.37591,282
640,640,64,1280,2048,16,80,16,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://7,639,True,9.64,10.33,1.07089,173
641,641,64,1280,2048,16,128,8,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://1,640,True,9.08,13.52,1.48931,319
642,642,64,1280,2048,16,80,8,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://5,641,True,9.63,9.83,1.02012,162
643,643,64,1280,2048,16,160,8,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://7,642,True,9.64,17.6,1.82463,410
644,644,64,1280,2048,16,128,1,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://1,643,True,9.08,19.33,2.12911,480
645,645,64,1280,2048,16,160,1,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://5,644,True,9.63,24.07,2.49885,538
646,646,64,1280,2048,16,256,1,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://7,645,True,9.64,30.96,3.20995,607
647,647,64,1280,2048,16,320,1,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://1,646,True,9.08,37.31,4.10841,659
648,648,64,1280,2048,16,32,8,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://5,647,True,9.63,6.69,0.69507,30
649,649,64,1280,2048,16,32,16,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://7,648,True,9.64,6.71,0.6953,31
650,650,64,1280,2048,16,80,1,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://1,649,True,9.08,46.37,5.10691,691
651,651,64,1280,2048,16,32,1,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://5,650,True,9.63,10.73,1.11415,191
652,652,64,1280,2048,32,128,8,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,651,True,9.64,19.66,2.03831,452
653,653,64,1280,2048,32,80,8,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://1,652,True,9.08,12.34,1.35851,277
654,654,64,1280,2048,32,80,16,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,653,True,9.63,14.85,1.54212,333
655,655,64,1280,2048,32,64,8,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,654,True,9.64,10.69,1.1089,187
656,656,64,1280,2048,32,32,8,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://1,655,True,9.08,7.38,0.81265,69
657,657,64,1280,2048,32,32,16,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,656,True,9.63,8.06,0.83727,76
658,658,64,1280,2048,32,64,16,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,657,True,9.64,12.0,1.24404,233
659,659,64,1280,2048,32,64,1,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://1,658,True,9.08,15.33,1.68811,367
660,660,64,1280,2048,32,32,1,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,659,True,9.63,10.82,1.12385,195
661,661,64,1280,2048,32,160,8,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://7,660,True,9.64,23.97,2.48582,535
662,662,64,1280,2048,32,128,1,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://1,661,True,9.08,20.04,2.20681,494
663,663,64,1280,2048,32,160,1,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://5,662,True,9.63,24.11,2.50366,539
664,664,64,1280,2048,32,256,1,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://7,663,True,9.64,35.01,3.63047,631
665,665,64,1280,2048,32,320,1,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://1,664,True,9.08,40.34,4.44299,673
666,666,64,1280,2048,32,80,1,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,665,True,9.63,47.68,4.95071,688
667,667,64,1280,2048,64,160,2,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://7,666,True,9.64,20.14,2.08828,468
668,668,64,1280,2048,64,320,2,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://1,667,True,9.08,26.09,2.87299,575
669,669,64,1280,2048,64,256,2,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://5,668,True,9.63,21.91,2.27432,505
670,670,64,1280,2048,64,320,2,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://7,669,True,9.64,27.95,2.89771,578
671,671,64,1280,2048,64,128,2,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://1,670,True,9.08,17.05,1.87777,422
672,672,64,1280,2048,16,320,2,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://5,671,True,9.63,15.65,1.62478,352
673,673,64,1280,2048,16,160,2,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://7,672,True,9.64,11.1,1.15073,203
674,674,64,1280,2048,32,320,2,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://1,673,True,9.08,19.4,2.13689,481
675,675,64,1280,2048,32,160,2,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://5,674,True,9.63,14.24,1.47811,314
676,676,64,1280,2048,16,128,2,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://7,675,True,9.64,9.81,1.01704,161
677,677,64,1280,2048,16,256,2,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://1,676,True,9.08,12.73,1.40205,290
678,678,64,1280,2048,16,320,2,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://5,677,True,9.63,16.32,1.69436,369
679,679,64,1280,2048,32,128,2,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,678,True,9.64,11.84,1.22797,227
680,680,64,1280,2048,32,256,2,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://5,679,True,9.63,16.65,1.7288,379
681,681,64,1280,2048,32,320,2,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://1,680,True,9.08,19.28,2.12325,478
682,682,64,1280,2048,64,256,2,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://7,681,True,9.64,29.52,3.06053,594
683,683,64,1280,2048,64,320,2,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://1,682,True,9.08,36.74,4.04566,657
684,684,64,1280,2048,16,256,2,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://5,683,True,9.63,16.02,1.66372,360
685,685,64,1280,2048,32,256,2,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://7,684,True,9.64,19.98,2.07131,464
686,686,64,1280,2048,32,320,2,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://5,685,True,9.63,25.47,2.64461,556
687,687,64,1280,2048,16,320,1,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://1,686,True,9.08,50.56,5.56826,702
688,688,64,1280,2048,64,128,8,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://7,687,True,9.64,13.49,1.39925,289
689,689,64,1280,2048,64,128,1,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://5,688,True,9.63,17.77,1.84518,413
690,690,64,1280,2048,64,256,1,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://1,689,True,9.08,23.88,2.63004,554
691,691,64,1280,2048,64,160,1,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://7,690,True,9.64,20.15,2.08971,469
692,692,64,1280,2048,64,256,1,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://1,691,True,9.08,22.01,2.42353,528
693,693,64,1280,2048,64,320,1,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://5,692,True,9.63,26.36,2.73644,562
694,694,64,1280,2048,64,320,1,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://7,693,True,9.64,28.96,3.00305,586
695,695,64,1280,2048,16,160,1,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://1,694,True,9.08,15.5,1.70675,371
696,696,64,1280,2048,16,256,1,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://5,695,True,9.63,18.99,1.97159,438
697,697,64,1280,2048,32,160,1,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://7,696,True,9.64,16.32,1.6925,368
698,698,64,1280,2048,32,256,1,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://5,697,True,9.63,19.91,2.06681,462
699,699,64,1280,2048,32,320,1,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://1,698,True,9.08,22.96,2.52901,544
700,700,64,1280,2048,16,320,1,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://7,699,True,9.64,22.03,2.28441,507
701,701,64,1280,2048,16,320,1,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://5,700,True,9.63,22.72,2.35923,519
702,702,64,1280,2048,32,320,1,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://1,701,True,9.08,24.25,2.6706,558
703,703,64,1280,2048,16,256,1,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://7,702,True,9.64,22.52,2.33525,513
704,704,64,1280,2048,16,160,1,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://5,703,True,9.63,47.21,4.9011,684
705,705,64,1280,2048,16,128,1,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://1,704,True,9.08,13.37,1.47299,310
706,706,64,1280,2048,16,256,1,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://7,705,True,9.64,18.49,1.9177,432
707,707,64,1280,2048,16,320,1,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://5,706,True,9.63,27.58,2.86401,573
708,708,64,1280,2048,16,128,1,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://1,707,True,9.08,13.15,1.44823,302
709,709,64,1280,2048,16,64,1,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,708,True,9.64,11.12,1.15272,204
710,710,64,1280,2048,32,320,1,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://5,709,True,9.63,52.88,5.49042,697
711,711,64,1280,2048,32,256,1,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://1,710,True,9.08,20.28,2.23323,499
712,712,64,1280,2048,32,128,1,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://7,711,True,9.64,14.19,1.47163,307
713,713,64,1280,2048,32,160,1,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://5,712,True,9.63,49.4,5.12883,693
714,714,64,1280,2048,32,256,1,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://1,713,True,9.08,23.15,2.5492,547
715,715,64,1280,2048,32,320,1,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://7,714,True,9.64,27.79,2.88195,577
716,716,64,1280,2048,32,128,1,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://5,715,True,9.63,16.4,1.70318,370
717,717,64,1280,2048,32,64,1,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://1,716,True,9.08,11.79,1.29859,260
718,718,64,1280,2048,64,64,1,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://7,717,True,9.64,14.98,1.5536,341
719,719,64,1280,2048,64,160,1,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://5,718,True,9.63,55.71,5.78456,704
720,720,64,1280,2048,64,256,1,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://1,719,True,9.08,30.27,3.3338,621
721,721,64,1280,2048,64,320,1,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://7,720,True,9.64,35.45,3.67615,636
722,722,64,1280,2048,64,128,1,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,721,True,9.63,20.35,2.11283,475
723,723,64,1280,2048,16,128,8,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://1,722,True,9.08,8.65,0.95296,132
724,724,64,1280,2048,16,160,8,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://7,723,True,9.64,9.15,0.94902,128
725,725,64,1280,2048,32,128,8,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://5,724,True,9.63,10.52,1.09176,180
726,726,64,1280,2048,32,160,8,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://1,725,True,9.08,13.26,1.46049,306
727,727,64,1280,2048,16,160,8,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://7,726,True,9.64,10.72,1.11164,189
728,728,64,1280,2048,16,128,8,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,727,True,9.63,9.14,0.94923,129
729,729,64,1280,2048,64,128,8,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://1,728,True,9.08,17.19,1.89261,427
730,730,64,1280,2048,64,160,8,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://7,729,True,9.64,20.1,2.08401,466
731,731,64,1280,2048,16,64,16,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,730,True,9.63,6.37,0.66157,18
732,732,64,1280,2048,64,64,16,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://1,731,True,9.08,30.39,3.34712,622
733,733,64,1280,2048,64,64,8,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://7,732,True,9.64,11.42,1.18426,215
734,734,64,1280,2048,16,64,8,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,733,True,9.63,6.74,0.69963,33
735,735,64,1280,2048,32,64,16,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://1,734,True,9.08,8.36,0.92025,119
736,736,64,1280,2048,32,64,8,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,735,True,9.64,7.58,0.78598,64
737,737,64,1280,2048,32,128,8,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://5,736,True,9.63,12.04,1.24982,238
