gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1742,1742,8192,5120,640,32,16,5,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,1722,True,411.24,956.98,2.32704,1494
1743,1743,8192,5120,640,32,32,5,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://1,1723,True,434.14,792.56,1.82557,1217
1744,1744,8192,5120,640,32,80,5,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://7,1724,True,426.94,793.52,1.85863,1244
1745,1745,8192,5120,640,32,64,5,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,1725,True,411.24,707.97,1.72154,1108
1746,1746,8192,5120,640,32,32,2,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://1,1726,True,434.14,954.97,2.19966,1436
1747,1747,8192,5120,640,32,16,2,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,1727,True,426.94,1485.03,3.47835,1777
1748,1748,8192,5120,640,32,64,40,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,1728,True,411.24,1234.01,3.00068,1696
1749,1749,8192,5120,640,32,64,32,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://1,1729,True,434.14,1042.18,2.40055,1519
1750,1750,8192,5120,640,32,64,20,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,1730,True,426.94,616.39,1.44376,685
1751,1751,8192,5120,640,32,64,16,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,1731,True,411.24,559.23,1.35984,555
1752,1752,8192,5120,640,32,160,2,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://1,1732,True,434.14,666.06,1.5342,832
1753,1753,8192,5120,640,32,80,2,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://7,1733,True,426.94,777.1,1.82018,1210
1754,1754,8192,5120,640,32,64,2,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,1734,True,411.24,764.0,1.85778,1243
1755,1755,8192,5120,640,32,256,2,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://1,1735,True,434.14,744.7,1.71532,1102
1756,1756,8192,5120,640,32,256,5,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://7,1736,True,426.94,801.81,1.87807,1256
1757,1757,8192,5120,640,32,160,5,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://5,1737,True,411.24,991.65,2.41134,1522
1758,1758,8192,5120,640,32,160,8,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://1,1738,True,434.14,602.24,1.3872,598
1759,1759,8192,5120,640,32,128,8,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,1739,True,426.94,522.08,1.22286,277
1760,1760,8192,5120,640,32,128,4,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://5,1740,True,411.24,441.75,1.07418,61
1761,1761,8192,5120,640,32,128,10,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://1,1741,True,434.14,686.49,1.58124,908
1762,1762,8192,5120,640,32,64,8,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://7,1742,True,426.94,516.17,1.20902,255
1763,1763,8192,5120,640,32,32,8,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,1743,True,411.24,468.81,1.13998,135
1764,1764,8192,5120,640,32,64,8,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://1,1744,True,434.14,515.76,1.18799,210
1765,1765,8192,5120,640,32,128,16,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,1745,True,426.94,561.52,1.31523,480
1766,1766,8192,5120,640,32,64,40,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,1746,True,411.24,704.27,1.71255,1097
1767,1767,8192,5120,640,32,64,32,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://1,1747,True,434.14,746.06,1.71845,1104
1768,1768,8192,5120,640,32,64,20,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://7,1748,True,426.94,642.16,1.50411,779
1769,1769,8192,5120,640,32,64,16,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,1749,True,411.24,508.89,1.23743,304
1770,1770,8192,5120,640,32,64,10,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://1,1750,True,434.14,686.16,1.58049,906
1771,1771,8192,5120,640,32,64,4,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://7,1751,True,426.94,461.45,1.08084,70
1772,1772,8192,5120,640,32,64,2,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,1752,True,411.24,790.74,1.9228,1287
1773,1773,8192,5120,640,32,128,2,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://1,1753,True,434.14,751.5,1.731,1118
1774,1774,8192,5120,640,32,64,2,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://7,1754,True,426.94,753.11,1.76398,1152
1775,1775,8192,5120,640,32,32,2,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,1755,True,411.24,895.56,2.17768,1423
1776,1776,8192,5120,640,32,32,32,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://1,1756,True,434.14,818.43,1.88515,1262
1777,1777,8192,5120,640,32,32,20,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,1757,True,426.94,782.99,1.83399,1224
1778,1778,8192,5120,640,32,32,16,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,1758,True,411.24,564.97,1.3738,576
1779,1779,8192,5120,640,32,32,10,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://1,1759,True,434.14,757.25,1.74424,1135
1780,1780,8192,5120,640,32,32,4,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,1760,True,426.94,542.34,1.2703,379
1781,1781,8192,5120,640,32,64,16,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://5,1761,True,411.24,509.23,1.23826,305
1782,1782,8192,5120,640,32,64,10,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://1,1762,True,434.14,653.24,1.50466,781
1783,1783,8192,5120,640,32,64,4,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://7,1763,True,426.94,509.23,1.19275,225
1784,1784,8192,5120,640,32,256,4,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://5,1764,True,411.24,477.83,1.16191,158
1785,1785,8192,5120,640,32,320,4,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://1,1765,True,434.14,651.23,1.50002,775
1786,1786,8192,5120,640,32,320,10,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://7,1766,True,426.94,939.36,2.20024,1437
1787,1787,8192,5120,640,32,256,10,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://5,1767,True,411.24,610.18,1.48374,756
1788,1788,8192,5120,640,32,320,2,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://1,1768,True,434.14,647.41,1.49123,766
1789,1789,8192,5120,640,32,256,2,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://7,1769,True,426.94,656.26,1.53713,835
1790,1790,8192,5120,640,32,256,5,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://5,1770,True,411.24,710.95,1.72879,1113
1791,1791,8192,5120,640,32,64,5,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://1,1771,True,434.14,580.12,1.33624,517
1792,1792,8192,5120,640,32,128,5,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,1772,True,426.94,646.96,1.51535,801
1793,1793,8192,5120,640,32,320,5,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://5,1773,True,411.24,637.29,1.54967,852
1794,1794,8192,5120,640,32,320,8,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://1,1774,True,434.14,638.23,1.47008,733
1795,1795,8192,5120,640,32,256,8,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://7,1775,True,426.94,632.19,1.48077,749
1796,1796,8192,5120,640,32,320,10,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://5,1776,True,411.24,1394.18,3.39016,1765
1797,1797,8192,5120,640,32,320,4,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://1,1777,True,434.14,541.42,1.2471,332
1798,1798,8192,5120,640,32,320,2,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://7,1778,True,426.94,763.02,1.78721,1173
1799,1799,8192,5120,640,32,160,4,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://5,1779,True,411.24,491.38,1.19487,231
1800,1800,8192,5120,640,32,160,2,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://1,1780,True,434.14,660.77,1.522,808
1801,1801,8192,5120,640,32,160,16,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://7,1781,True,426.94,659.69,1.54517,846
1802,1802,8192,5120,640,32,160,10,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://5,1782,True,411.24,857.7,2.08562,1369
1803,1803,8192,5120,640,32,320,5,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://1,1783,True,434.14,770.64,1.77508,1159
1804,1804,8192,5120,640,32,160,5,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://7,1784,True,426.94,705.44,1.65232,1032
1805,1805,8192,5120,640,32,32,5,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,1785,True,411.24,626.73,1.52398,814
1806,1806,8192,5120,640,32,64,5,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://1,1786,True,434.14,637.12,1.46752,730
1807,1807,8192,5120,640,32,128,5,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://7,1787,True,426.94,677.21,1.58621,916
1808,1808,8192,5120,640,32,320,8,256,1,1,2,2,16,4,1,10,0,True,True,True,hip://5,1788,True,411.24,674.45,1.64003,1013
1809,1809,8192,5120,640,32,160,8,256,1,1,2,2,16,4,1,5,0,True,True,True,hip://1,1789,True,434.14,505.65,1.16471,160
1810,1810,8192,5120,640,32,128,2,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://7,1790,True,426.94,757.33,1.77387,1157
1811,1811,8192,5120,640,32,128,4,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://5,1791,True,411.24,438.75,1.06688,54
1812,1812,8192,5120,640,32,128,16,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://1,1792,True,434.14,668.38,1.53954,840
1813,1813,8192,5120,640,32,128,10,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://7,1793,True,426.94,635.25,1.48793,764
1814,1814,8192,5120,640,32,128,8,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://5,1794,True,411.24,505.55,1.22932,291
1815,1815,8192,5120,640,32,320,2,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://1,1795,True,434.14,664.88,1.53147,827
1816,1816,8192,5120,640,32,320,4,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://7,1796,True,426.94,661.06,1.54837,849
1817,1817,8192,5120,640,32,160,2,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://5,1797,True,411.24,626.56,1.52358,812
1818,1818,8192,5120,640,32,160,4,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://1,1798,True,434.14,578.62,1.33279,511
1819,1819,8192,5120,640,32,160,10,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://7,1799,True,426.94,904.79,2.11927,1392
1820,1820,8192,5120,640,32,320,5,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://5,1800,True,411.24,997.44,2.42541,1531
1821,1821,8192,5120,640,256,32,2,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://1,1801,True,434.14,604.19,1.39167,606
1822,1822,8192,5120,640,512,32,2,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://7,1802,True,426.94,595.47,1.39476,611
1823,1823,8192,5120,640,512,16,2,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://5,1803,True,411.24,1026.94,2.49715,1559
1824,1824,8192,5120,640,512,16,4,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://1,1804,True,434.14,955.26,2.20033,1438
1825,1825,8192,5120,640,512,32,4,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://7,1805,True,426.94,639.23,1.49724,773
1826,1826,8192,5120,640,256,32,4,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://5,1806,True,411.24,442.3,1.07552,65
1827,1827,8192,5120,640,256,32,8,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://1,1807,True,434.14,609.54,1.40399,621
1828,1828,8192,5120,640,256,256,8,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://7,1808,True,426.94,1252.17,2.93292,1680
1829,1829,8192,5120,640,256,320,2,512,1,1,8,1,16,4,2,20,0,True,True,True,hip://5,1809,True,411.24,648.27,1.57636,902
1830,1830,8192,5120,640,256,256,2,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://1,1810,True,434.14,630.07,1.4513,702
1831,1831,8192,5120,640,256,160,2,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://7,1811,True,426.94,520.37,1.21885,267
1832,1832,8192,5120,640,512,256,2,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://5,1812,True,411.24,3884.36,9.4454,2045
1833,1833,8192,5120,640,512,128,2,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://1,1813,True,434.14,628.3,1.44722,691
1834,1834,8192,5120,640,512,160,2,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://7,1814,True,426.94,497.36,1.16495,162
1835,1835,8192,5120,640,512,64,2,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://5,1815,True,411.24,553.29,1.34542,525
1836,1836,8192,5120,640,256,64,2,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://1,1816,True,434.14,562.4,1.29541,432
1837,1837,8192,5120,640,128,320,2,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://7,1817,True,426.94,788.29,1.84638,1235
1838,1838,8192,5120,640,128,512,2,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://5,1818,True,411.24,640.35,1.55711,869
1839,1839,8192,5120,640,128,256,2,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://1,1819,True,434.14,560.37,1.29075,422
1840,1840,8192,5120,640,128,128,2,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://7,1820,True,426.94,441.89,1.03502,32
1841,1841,8192,5120,640,128,80,2,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://5,1821,True,411.24,439.71,1.06922,57
1842,1842,8192,5120,640,128,160,2,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://1,1822,True,434.14,484.98,1.11709,108
1843,1843,8192,5120,640,128,16,2,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://7,1823,True,426.94,1138.56,2.66682,1610
1844,1844,8192,5120,640,128,64,2,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://5,1824,True,411.24,512.47,1.24615,330
1845,1845,8192,5120,640,128,32,2,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://1,1825,True,434.14,777.31,1.79045,1175
1846,1846,8192,5120,640,512,128,4,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://7,1826,True,426.94,613.72,1.4375,676
1847,1847,8192,5120,640,512,160,4,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://5,1827,True,411.24,552.0,1.34227,520
1848,1848,8192,5120,640,512,160,5,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://1,1828,True,434.14,567.11,1.30627,458
1849,1849,8192,5120,640,512,256,4,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://7,1829,True,426.94,3073.43,7.1988,2004
1850,1850,8192,5120,640,256,256,4,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://5,1830,True,411.24,585.59,1.42395,650
1851,1851,8192,5120,640,256,320,4,512,1,1,8,1,16,4,2,20,0,True,True,True,hip://1,1831,True,434.14,559.18,1.28801,415
1852,1852,8192,5120,640,256,64,4,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://5,1832,True,411.24,425.42,1.03448,31
1853,1853,8192,5120,640,512,64,4,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://7,1833,True,426.94,572.95,1.34201,519
1854,1854,8192,5120,640,128,128,4,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://1,1834,True,434.14,472.1,1.08743,78
1855,1855,8192,5120,640,128,80,4,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://7,1835,True,426.94,411.68,0.96427,10
1856,1856,8192,5120,640,128,160,4,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://5,1836,True,411.24,471.85,1.14738,143
1857,1857,8192,5120,640,128,256,4,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://1,1837,True,434.14,565.72,1.30307,453
1858,1858,8192,5120,640,128,320,4,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://5,1838,True,411.24,633.12,1.53953,839
1859,1859,8192,5120,640,128,512,4,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://7,1839,True,426.94,642.71,1.50539,783
1860,1860,8192,5120,640,128,16,4,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://1,1840,True,434.14,740.79,1.70633,1090
1861,1861,8192,5120,640,128,32,4,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,1841,True,411.24,442.09,1.07501,62
1862,1862,8192,5120,640,128,64,4,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://7,1842,True,426.94,469.14,1.09885,85
1863,1863,8192,5120,640,256,256,5,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://1,1843,True,434.14,695.83,1.60276,938
1864,1864,8192,5120,640,256,32,5,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://5,1844,True,411.24,737.17,1.79253,1179
1865,1865,8192,5120,640,256,64,10,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://7,1845,True,426.94,630.76,1.47741,744
1866,1866,8192,5120,640,256,64,8,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://1,1846,True,434.14,558.53,1.2865,412
1867,1867,8192,5120,640,256,64,5,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://5,1847,True,411.24,588.08,1.43001,662
1868,1868,8192,5120,640,512,256,5,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://7,1848,True,426.94,2564.38,6.00648,1966
1869,1869,8192,5120,640,512,128,5,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://1,1849,True,434.14,693.75,1.59797,932
1870,1870,8192,5120,640,512,64,1,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://5,1850,True,411.24,663.22,1.61272,960
1871,1871,8192,5120,640,512,32,5,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://7,1851,True,426.94,687.96,1.61138,957
1872,1872,8192,5120,640,512,64,5,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://1,1852,True,434.14,641.18,1.47688,743
1873,1873,8192,5120,640,128,320,1,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://5,1853,True,411.24,479.16,1.16514,163
1874,1874,8192,5120,640,128,128,16,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://7,1854,True,426.94,1700.79,3.9837,1819
1875,1875,8192,5120,640,128,128,10,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://1,1855,True,434.14,674.72,1.55414,864
1876,1876,8192,5120,640,128,160,10,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://5,1856,True,411.24,634.02,1.54171,845
1877,1877,8192,5120,640,128,80,16,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://7,1857,True,426.94,587.46,1.37599,581
1878,1878,8192,5120,640,128,80,10,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://1,1858,True,434.14,770.59,1.77497,1158
1879,1879,8192,5120,640,128,256,10,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://5,1859,True,411.24,584.38,1.421,645
1880,1880,8192,5120,640,128,128,1,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://7,1860,True,426.94,614.85,1.44015,680
1881,1881,8192,5120,640,128,256,1,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://1,1861,True,434.14,579.7,1.33526,515
1882,1882,8192,5120,640,128,160,1,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://5,1862,True,411.24,485.37,1.18024,194
1883,1883,8192,5120,640,128,80,1,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://7,1863,True,426.94,768.81,1.80076,1193
1884,1884,8192,5120,640,128,64,1,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://1,1864,True,434.14,893.75,2.05864,1355
1885,1885,8192,5120,640,128,320,5,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://5,1865,True,411.24,661.82,1.60931,955
1886,1886,8192,5120,640,128,512,5,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://7,1866,True,426.94,712.63,1.66917,1047
1887,1887,8192,5120,640,128,128,5,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://1,1867,True,434.14,579.98,1.33591,516
1888,1888,8192,5120,640,128,256,5,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://5,1868,True,411.24,679.46,1.6522,1031
1889,1889,8192,5120,640,128,160,5,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://7,1869,True,426.94,560.56,1.31299,478
1890,1890,8192,5120,640,128,80,5,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://1,1870,True,434.14,555.19,1.27883,397
1891,1891,8192,5120,640,128,16,5,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://5,1871,True,411.24,994.42,2.41809,1526
1892,1892,8192,5120,640,128,32,5,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://7,1872,True,426.94,699.76,1.63902,1011
1893,1893,8192,5120,640,128,64,5,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://1,1873,True,434.14,577.86,1.33104,508
1894,1894,8192,5120,640,128,16,10,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://5,1874,True,411.24,893.68,2.17312,1421
1895,1895,8192,5120,640,128,16,16,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://7,1875,True,426.94,735.56,1.72287,1109
1896,1896,8192,5120,640,128,32,10,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://1,1876,True,434.14,732.96,1.6883,1072
1897,1897,8192,5120,640,128,32,16,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,1877,True,411.24,595.79,1.44875,694
1898,1898,8192,5120,640,128,64,10,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://7,1878,True,426.94,577.26,1.3521,536
1899,1899,8192,5120,640,128,64,16,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://1,1879,True,434.14,555.64,1.27986,400
1900,1900,8192,5120,640,256,128,4,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://5,1880,True,411.24,452.39,1.10006,89
1901,1901,8192,5120,640,256,128,8,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://7,1881,True,426.94,542.98,1.2718,382
1902,1902,8192,5120,640,256,128,2,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://1,1882,True,434.14,506.65,1.16701,167
1903,1903,8192,5120,640,256,32,4,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://5,1883,True,411.24,443.9,1.0794,67
1904,1904,8192,5120,640,256,64,4,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://7,1884,True,426.94,503.82,1.18009,192
1905,1905,8192,5120,640,256,64,8,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://1,1885,True,434.14,531.66,1.22461,281
1906,1906,8192,5120,640,256,64,2,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://5,1886,True,411.24,452.44,1.10017,90
1907,1907,8192,5120,640,256,64,10,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://7,1887,True,426.94,648.67,1.51937,804
1908,1908,8192,5120,640,256,256,8,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://1,1888,True,434.14,900.29,2.07371,1365
1909,1909,8192,5120,640,256,128,8,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://5,1889,True,411.24,507.34,1.23366,298
1910,1910,8192,5120,640,256,256,2,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://7,1890,True,426.94,613.56,1.43713,674
1911,1911,8192,5120,640,256,256,4,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://1,1891,True,434.14,588.57,1.35569,546
1912,1912,8192,5120,640,256,160,4,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://5,1892,True,411.24,489.6,1.19053,219
1913,1913,8192,5120,640,256,64,8,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://7,1893,True,426.94,534.66,1.25231,345
1914,1914,8192,5120,640,256,128,10,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://1,1894,True,434.14,599.26,1.38032,588
1915,1915,8192,5120,640,256,64,4,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://5,1895,True,411.24,429.13,1.0435,37
1916,1916,8192,5120,640,256,64,2,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://7,1896,True,426.94,550.68,1.28983,418
1917,1917,8192,5120,640,256,128,4,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://1,1897,True,434.14,503.39,1.15951,153
1918,1918,8192,5120,640,256,128,2,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://5,1898,True,411.24,485.33,1.18015,193
1919,1919,8192,5120,640,256,256,5,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://7,1899,True,426.94,692.66,1.6224,979
1920,1920,8192,5120,640,256,160,5,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://1,1900,True,434.14,636.93,1.4671,729
1921,1921,8192,5120,640,256,32,5,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://5,1901,True,411.24,694.28,1.68823,1071
1922,1922,8192,5120,640,256,64,5,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://7,1902,True,426.94,615.17,1.4409,681
1923,1923,8192,5120,640,256,128,5,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://1,1903,True,434.14,673.67,1.55172,856
1924,1924,8192,5120,640,256,128,10,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://5,1904,True,411.24,586.83,1.42697,656
1925,1925,8192,5120,640,256,256,4,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://7,1905,True,426.94,581.28,1.36152,557
1926,1926,8192,5120,640,256,256,2,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://1,1906,True,434.14,624.1,1.43753,677
1927,1927,8192,5120,640,256,256,5,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://5,1907,True,411.24,685.14,1.66601,1045
1928,1928,8192,5120,640,256,64,5,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://7,1908,True,426.94,601.97,1.40998,631
1929,1929,8192,5120,640,256,128,5,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://1,1909,True,434.14,680.98,1.56855,886
1930,1930,8192,5120,640,64,320,4,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://5,1910,True,411.24,498.98,1.21334,261
1931,1931,8192,5120,640,64,320,2,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://7,1911,True,426.94,504.31,1.18123,197
1932,1932,8192,5120,640,64,512,2,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://1,1912,True,434.14,631.67,1.45497,706
1933,1933,8192,5120,640,64,320,8,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://5,1913,True,411.24,511.37,1.24348,320
