gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
595,595,1024,1024,1024,256,128,2,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://5,589,True,48.75,806.5,16.54439,859
596,596,1024,1024,1024,256,256,2,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://7,590,True,48.64,684.31,14.06852,846
597,597,1024,1024,1024,512,256,2,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://1,591,True,48.77,2997.56,61.45708,937
598,598,1024,1024,1024,64,256,2,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://5,592,True,48.75,93.9,1.92619,445
599,599,1024,1024,1024,16,256,2,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://7,593,True,48.64,57.08,1.17358,245
600,600,1024,1024,1024,32,256,2,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://1,594,True,48.77,77.48,1.58844,330
601,601,1024,1024,1024,32,512,2,256,1,1,1,4,16,4,2,8,0,True,True,True,hip://5,595,True,48.75,110.62,2.2692,528
602,602,1024,1024,1024,64,512,2,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://7,596,True,48.64,172.99,3.55647,690
603,603,1024,1024,1024,16,512,2,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://1,597,True,48.77,104.32,2.13889,495
604,604,1024,1024,1024,512,128,2,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://5,598,True,48.75,827.37,16.97265,860
605,605,1024,1024,1024,32,512,4,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://7,599,True,48.64,95.6,1.96548,453
606,606,1024,1024,1024,64,512,1,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://1,600,True,48.77,161.66,3.31436,635
607,607,1024,1024,1024,64,512,4,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://5,601,True,48.75,156.29,3.2062,616
608,608,1024,1024,1024,16,512,4,512,1,1,1,8,16,4,1,4,0,True,True,True,hip://7,602,True,48.64,77.85,1.60053,332
609,609,1024,1024,1024,32,256,8,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://1,603,True,48.77,60.13,1.23275,265
610,610,1024,1024,1024,32,256,1,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://5,604,True,48.75,92.19,1.89115,434
611,611,1024,1024,1024,32,256,4,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://7,605,True,48.64,59.46,1.22246,259
612,612,1024,1024,1024,64,256,8,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://1,606,True,48.77,84.82,1.73895,386
613,613,1024,1024,1024,64,256,1,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://5,607,True,48.75,106.94,2.19372,514
614,614,1024,1024,1024,64,256,4,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://7,608,True,48.64,85.62,1.76031,393
615,615,1024,1024,1024,16,256,8,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://1,609,True,48.77,37.91,0.77724,89
616,616,1024,1024,1024,16,256,1,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://5,610,True,48.75,100.33,2.0582,476
617,617,1024,1024,1024,16,256,4,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://7,611,True,48.64,38.35,0.78835,91
618,618,1024,1024,1024,32,256,8,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://1,612,True,48.77,91.96,1.88549,433
619,619,1024,1024,1024,32,256,8,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://5,613,True,48.75,174.17,3.57295,691
620,620,1024,1024,1024,32,256,1,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://7,614,True,48.64,183.0,3.7622,710
621,621,1024,1024,1024,32,256,4,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://1,615,True,48.77,162.27,3.32685,643
622,622,1024,1024,1024,64,256,8,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://5,616,True,48.75,552.45,11.3329,841
623,623,1024,1024,1024,64,256,8,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://7,617,True,48.64,162.1,3.33263,646
624,624,1024,1024,1024,64,256,4,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://1,618,True,48.77,151.0,3.09591,593
625,625,1024,1024,1024,64,256,1,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://5,619,True,48.75,105.89,2.17224,508
626,626,1024,1024,1024,64,256,4,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://7,620,True,48.64,87.7,1.80305,412
627,627,1024,1024,1024,256,256,1,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://1,621,True,48.77,721.26,14.78762,847
628,628,1024,1024,1024,256,256,4,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://5,622,True,48.75,333.47,6.84071,810
629,629,1024,1024,1024,32,256,4,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://7,623,True,48.64,56.64,1.16442,241
630,630,1024,1024,1024,16,256,4,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://1,624,True,48.77,47.03,0.96425,158
631,631,1024,1024,1024,32,256,1,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://5,625,True,48.75,92.66,1.90085,436
632,632,1024,1024,1024,16,256,1,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://7,626,True,48.64,98.97,2.03472,468
633,633,1024,1024,1024,256,256,8,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://1,627,True,48.77,2267.81,46.49541,928
634,634,1024,1024,1024,128,256,8,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://5,628,True,48.75,1968.14,40.37424,918
635,635,1024,1024,1024,256,256,8,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://7,629,True,48.64,5634.42,115.83703,965
636,636,1024,1024,1024,128,256,1,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://1,630,True,48.77,4796.44,98.33827,951
637,637,1024,1024,1024,512,256,1,64,1,1,1,1,16,4,32,16,0,True,True,True,hip://5,631,True,48.75,24492.74,502.44119,1005
638,638,1024,1024,1024,256,256,1,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://7,632,True,48.64,11862.3,243.87487,997
639,639,1024,1024,1024,64,256,1,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://1,633,True,48.77,1155.37,23.68785,885
640,640,1024,1024,1024,16,256,1,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,634,True,48.75,128.24,2.63064,568
641,641,1024,1024,1024,512,256,4,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://7,635,True,48.64,5283.72,108.62696,960
642,642,1024,1024,1024,256,256,4,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://1,636,True,48.77,1539.74,31.56825,903
643,643,1024,1024,1024,128,256,4,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://5,637,True,48.75,1829.7,37.53431,913
644,644,1024,1024,1024,256,256,4,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://7,638,True,48.64,5861.24,120.50015,969
645,645,1024,1024,1024,512,256,4,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
646,646,1024,1024,1024,16,256,8,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://1,639,True,48.77,59.38,1.21752,256
647,647,1024,1024,1024,16,256,8,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,640,True,48.75,98.27,2.016,465
648,648,1024,1024,1024,64,256,4,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,641,True,48.64,338.31,6.95522,814
649,649,1024,1024,1024,32,256,4,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://1,642,True,48.77,86.0,1.76314,396
650,650,1024,1024,1024,16,256,4,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://5,643,True,48.75,58.33,1.19665,250
651,651,1024,1024,1024,16,256,4,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://7,644,True,48.64,92.78,1.90749,438
652,652,1024,1024,1024,512,128,1,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://1,645,True,48.77,1077.78,22.09709,878
653,653,1024,1024,1024,256,128,1,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://5,646,True,48.75,194.3,3.98593,726
654,654,1024,1024,1024,256,128,4,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://7,647,True,48.64,169.57,3.48624,682
655,655,1024,1024,1024,512,128,4,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://1,648,True,48.77,382.69,7.84604,828
656,656,1024,1024,1024,64,128,4,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,649,True,48.75,50.61,1.03828,206
657,657,1024,1024,1024,32,128,4,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,650,True,48.64,36.88,0.75811,86
658,658,1024,1024,1024,16,128,4,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://1,651,True,48.77,45.38,0.93045,135
659,659,1024,1024,1024,64,512,4,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://5,652,True,48.75,174.57,3.58105,694
660,660,1024,1024,1024,32,512,4,256,1,1,1,4,16,4,2,8,0,True,True,True,hip://7,653,True,48.64,111.79,2.29822,537
661,661,1024,1024,1024,16,512,1,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://1,654,True,48.77,174.62,3.58009,692
662,662,1024,1024,1024,16,128,16,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://5,655,True,48.75,42.84,0.87882,114
663,663,1024,1024,1024,16,128,8,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://7,656,True,48.64,36.06,0.74129,81
664,664,1024,1024,1024,16,128,1,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://1,657,True,48.77,104.2,2.13625,494
665,665,1024,1024,1024,32,128,16,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,658,True,48.75,31.2,0.63994,53
666,666,1024,1024,1024,32,128,8,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,659,True,48.64,29.49,0.6063,34
667,667,1024,1024,1024,32,128,1,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://1,660,True,48.77,69.56,1.42605,312
668,668,1024,1024,1024,64,128,16,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,661,True,48.75,49.14,1.00801,189
669,669,1024,1024,1024,64,128,8,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://7,662,True,48.64,47.3,0.97237,163
670,670,1024,1024,1024,64,128,1,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://1,663,True,48.77,81.9,1.6791,357
671,671,1024,1024,1024,128,64,16,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://5,664,True,48.75,156.32,3.20674,617
672,672,1024,1024,1024,128,64,8,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://7,665,True,48.64,155.24,3.19157,610
673,673,1024,1024,1024,256,64,8,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://1,666,True,48.77,629.94,12.91517,843
674,674,1024,1024,1024,64,64,32,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,667,True,48.75,93.72,1.92254,443
675,675,1024,1024,1024,64,64,16,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,668,True,48.64,80.11,1.64691,345
676,676,1024,1024,1024,64,64,8,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://1,669,True,48.77,80.6,1.65241,346
677,677,1024,1024,1024,32,64,32,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://5,670,True,48.75,87.5,1.79495,408
678,678,1024,1024,1024,16,64,32,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,671,True,48.64,103.28,2.12324,488
679,679,1024,1024,1024,32,32,64,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://1,672,True,48.77,139.49,2.85992,578
680,680,1024,1024,1024,32,32,32,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://5,673,True,48.75,97.34,1.9969,462
681,681,1024,1024,1024,32,64,16,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://7,674,True,48.64,47.46,0.97572,165
682,682,1024,1024,1024,32,64,8,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://1,675,True,48.77,47.05,0.96461,159
683,683,1024,1024,1024,16,64,16,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,676,True,48.75,56.09,1.15068,238
684,684,1024,1024,1024,16,128,16,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,677,True,48.64,98.24,2.01973,466
685,685,1024,1024,1024,16,32,16,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://1,678,True,48.77,48.11,0.98634,176
686,686,1024,1024,1024,16,32,32,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,679,True,48.75,63.76,1.30791,282
687,687,1024,1024,1024,16,32,64,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,680,True,48.64,103.51,2.12804,490
688,688,1024,1024,1024,16,32,8,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://1,681,True,48.77,40.05,0.82113,98
689,689,1024,1024,1024,32,32,16,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://5,682,True,48.75,52.19,1.07063,219
690,690,1024,1024,1024,32,128,16,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://7,683,True,48.64,87.87,1.80647,413
691,691,1024,1024,1024,128,128,16,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://1,684,True,48.77,568.15,11.64832,842
692,692,1024,1024,1024,64,128,16,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,685,True,48.75,155.28,3.18535,607
693,693,1024,1024,1024,128,32,16,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://7,686,True,48.64,85.43,1.75644,391
694,694,1024,1024,1024,64,32,16,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://1,687,True,48.77,46.95,0.96249,157
695,695,1024,1024,1024,512,512,1,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
696,696,1024,1024,1024,256,512,1,64,1,1,1,1,16,4,16,32,0,True,True,True,hip://5,688,True,48.75,25896.54,531.23864,1006
697,697,1024,1024,1024,256,512,4,64,1,1,1,1,16,4,16,32,0,True,False,False,,,False,,,,
698,698,1024,1024,1024,512,512,4,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
699,699,1024,1024,1024,512,128,4,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://7,689,True,48.64,6756.38,138.90311,979
700,700,1024,1024,1024,256,128,4,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://1,690,True,48.77,2012.67,41.26449,921
701,701,1024,1024,1024,256,128,1,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://5,691,True,48.75,5028.95,103.16328,953
702,702,1024,1024,1024,512,128,1,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://7,692,True,48.64,10285.57,211.45912,995
703,703,1024,1024,1024,256,128,8,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://1,693,True,48.77,2302.7,47.21065,930
704,704,1024,1024,1024,512,64,4,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://5,694,True,48.75,2238.62,45.9227,925
705,705,1024,1024,1024,512,32,4,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://7,695,True,48.64,889.1,18.27881,870
706,706,1024,1024,1024,256,64,4,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://1,696,True,48.77,310.72,6.37055,790
707,707,1024,1024,1024,256,32,4,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://5,697,True,48.75,165.37,3.39235,662
708,708,1024,1024,1024,256,32,1,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://7,698,True,48.64,195.26,4.01435,728
709,709,1024,1024,1024,256,32,8,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://1,699,True,48.77,182.04,3.73231,706
710,710,1024,1024,1024,256,64,1,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://5,700,True,48.75,877.32,17.99728,869
711,711,1024,1024,1024,512,64,1,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://7,701,True,48.64,1772.6,36.44263,909
712,712,1024,1024,1024,512,32,1,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://1,702,True,48.77,1272.19,26.08286,891
713,713,1024,1024,1024,64,128,8,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,703,True,48.75,152.69,3.13236,599
714,714,1024,1024,1024,32,128,8,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://7,704,True,48.64,80.5,1.65497,348
715,715,1024,1024,1024,16,128,8,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://1,705,True,48.77,51.95,1.06512,216
716,716,1024,1024,1024,64,128,4,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,706,True,48.75,148.71,3.05056,588
717,717,1024,1024,1024,32,128,4,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://7,707,True,48.64,81.7,1.67974,358
718,718,1024,1024,1024,16,128,4,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://1,708,True,48.77,53.97,1.10645,228
719,719,1024,1024,1024,128,128,1,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://5,709,True,48.75,721.74,14.80575,848
720,720,1024,1024,1024,64,128,1,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,710,True,48.64,161.71,3.32447,642
721,721,1024,1024,1024,32,128,1,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://1,711,True,48.77,93.77,1.92242,442
722,722,1024,1024,1024,16,128,1,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,712,True,48.75,107.06,2.19615,515
723,723,1024,1024,1024,128,32,8,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://7,713,True,48.64,82.13,1.68848,368
724,724,1024,1024,1024,64,32,32,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://1,714,True,48.77,89.25,1.82979,419
725,725,1024,1024,1024,32,32,8,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://5,715,True,48.75,46.74,0.9588,155
726,726,1024,1024,1024,64,32,8,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,716,True,48.64,47.23,0.97094,161
727,727,1024,1024,1024,64,32,4,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://1,717,True,48.77,48.47,0.99373,184
728,728,1024,1024,1024,64,32,1,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,718,True,48.75,108.8,2.23189,522
729,729,1024,1024,1024,32,32,4,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://7,719,True,48.64,49.89,1.02572,201
730,730,1024,1024,1024,32,32,1,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://1,720,True,48.77,104.9,2.15064,502
731,731,1024,1024,1024,16,32,4,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,721,True,48.75,57.96,1.18898,249
732,732,1024,1024,1024,16,32,1,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,722,True,48.64,156.75,3.2225,619
733,733,1024,1024,1024,64,512,4,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://1,723,True,48.77,2335.86,47.89059,931
734,734,1024,1024,1024,64,64,4,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,724,True,48.75,81.32,1.66813,354
735,735,1024,1024,1024,32,512,4,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://7,725,True,48.64,1080.32,22.21004,879
736,736,1024,1024,1024,32,64,4,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://1,726,True,48.77,48.22,0.98863,181
737,737,1024,1024,1024,16,512,4,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://5,727,True,48.75,227.42,4.6653,755
738,738,1024,1024,1024,16,64,4,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,728,True,48.64,49.86,1.02511,200
739,739,1024,1024,1024,128,64,4,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://1,729,True,48.77,150.23,3.08003,591
740,740,1024,1024,1024,128,32,4,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://5,730,True,48.75,83.07,1.70418,372
741,741,1024,1024,1024,128,64,1,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://7,731,True,48.64,161.95,3.32952,645
742,742,1024,1024,1024,128,32,1,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://1,732,True,48.77,107.73,2.20874,518
743,743,1024,1024,1024,64,512,1,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://5,733,True,48.75,1402.29,28.76634,898
744,744,1024,1024,1024,32,512,1,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://7,734,True,48.64,1155.36,23.75289,886
745,745,1024,1024,1024,16,512,1,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://1,735,True,48.77,255.61,5.24055,762
746,746,1024,1024,1024,16,64,8,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,736,True,48.75,49.96,1.0248,199
747,747,1024,1024,1024,64,64,1,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,737,True,48.64,93.53,1.92281,444
748,748,1024,1024,1024,32,64,1,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://1,738,True,48.77,99.05,2.03067,467
749,749,1024,1024,1024,16,64,1,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,739,True,48.75,160.57,3.29383,630
750,750,1024,1024,1024,256,64,8,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://7,740,True,48.64,190.07,3.9077,720
751,751,1024,1024,1024,256,128,8,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://1,741,True,48.77,435.42,8.92703,832
752,752,1024,1024,1024,256,512,4,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://5,742,True,48.75,5095.48,104.52807,955
753,753,1024,1024,1024,256,64,4,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://7,743,True,48.64,154.79,3.18222,606
754,754,1024,1024,1024,512,64,4,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://1,744,True,48.77,405.24,8.30832,830
755,755,1024,1024,1024,32,64,4,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,745,True,48.75,45.3,0.92924,134
756,756,1024,1024,1024,64,64,4,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,746,True,48.64,46.11,0.94788,146
757,757,1024,1024,1024,16,64,4,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://1,747,True,48.77,51.1,1.04771,212
758,758,1024,1024,1024,256,128,4,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://5,748,True,48.75,331.54,6.80119,808
759,759,1024,1024,1024,32,128,4,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://7,749,True,48.64,49.2,1.01158,191
760,760,1024,1024,1024,64,128,4,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://1,750,True,48.77,80.32,1.64675,344
761,761,1024,1024,1024,16,128,4,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,751,True,48.75,48.05,0.98578,174
762,762,1024,1024,1024,32,128,16,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://7,752,True,48.64,47.63,0.97925,168
763,763,1024,1024,1024,32,128,8,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://1,753,True,48.77,45.56,0.93408,138
764,764,1024,1024,1024,16,128,8,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,754,True,48.75,46.66,0.95715,153
765,765,1024,1024,1024,64,128,8,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://7,755,True,48.64,78.36,1.61094,336
766,766,1024,1024,1024,32,64,32,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://1,756,True,48.77,50.5,1.03529,204
767,767,1024,1024,1024,32,64,16,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,757,True,48.75,28.61,0.58692,23
768,768,1024,1024,1024,32,64,8,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://7,758,True,48.64,43.28,0.88973,118
769,769,1024,1024,1024,16,64,32,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://1,759,True,48.77,61.58,1.26247,275
770,770,1024,1024,1024,16,64,16,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,760,True,48.75,41.55,0.85233,108
771,771,1024,1024,1024,16,64,8,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://7,761,True,48.64,35.68,0.73344,78
772,772,1024,1024,1024,64,64,32,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://1,762,True,48.77,70.77,1.45101,318
773,773,1024,1024,1024,64,64,8,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://5,763,True,48.75,43.86,0.89973,120
774,774,1024,1024,1024,512,128,1,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://7,764,True,48.64,334.73,6.88166,812
775,775,1024,1024,1024,256,128,1,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://1,765,True,48.77,190.09,3.89729,718
776,776,1024,1024,1024,256,128,8,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://5,766,True,48.75,165.41,3.39321,663
777,777,1024,1024,1024,128,128,1,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,767,True,48.64,110.54,2.27267,531
778,778,1024,1024,1024,64,128,1,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://1,768,True,48.77,73.94,1.51599,323
779,779,1024,1024,1024,32,128,1,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://5,769,True,48.75,69.8,1.43196,315
780,780,1024,1024,1024,256,128,4,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://7,770,True,48.64,155.49,3.19664,612
781,781,1024,1024,1024,512,128,4,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://1,771,True,48.77,321.91,6.59984,801
782,782,1024,1024,1024,128,128,16,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,772,True,48.75,210.64,4.32103,745
783,783,1024,1024,1024,128,128,8,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,773,True,48.64,83.15,1.70942,376
784,784,1024,1024,1024,64,128,16,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://1,774,True,48.77,45.78,0.93851,141
785,785,1024,1024,1024,32,128,16,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://5,775,True,48.75,29.11,0.59716,31
786,786,1024,1024,1024,32,128,8,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,776,True,48.64,28.34,0.58254,19
787,787,1024,1024,1024,64,128,8,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://1,777,True,48.77,44.81,0.91866,130
788,788,1024,1024,1024,128,128,4,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,778,True,48.75,82.27,1.68777,366
789,789,1024,1024,1024,64,128,4,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,779,True,48.64,49.78,1.02332,197
790,790,1024,1024,1024,32,128,4,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://1,780,True,48.77,34.11,0.69936,65
791,791,1024,1024,1024,128,128,1,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://5,781,True,48.75,113.94,2.33729,543
792,792,1024,1024,1024,128,128,4,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://7,782,True,48.64,83.12,1.70887,375
793,793,1024,1024,1024,128,128,16,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://1,783,True,48.77,186.44,3.82241,715
