gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2492,502,1024,10240,1280,512,512,1,512,1,1,8,1,16,16,4,32,0,"[512, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://2,500,True,59.02,564.58,9.56552,2258
2494,503,1024,10240,1280,256,512,1,512,1,1,8,1,16,16,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://6,501,True,58.89,3932.29,66.77764,2612
2495,504,1024,10240,1280,64,512,1,256,1,1,4,1,16,16,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://5,502,True,59.29,472.38,7.96792,2214
2496,505,1024,10240,1280,64,512,2,256,1,1,4,1,16,16,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://2,503,True,59.02,138.6,2.34821,1361
2497,506,1024,10240,1280,64,320,1,256,1,1,4,1,16,16,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://7,504,True,60.11,143.06,2.38014,1376
2498,507,1024,10240,1280,64,320,4,256,1,1,4,1,16,16,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://5,505,True,59.29,119.47,2.01519,1116
2499,508,1024,10240,1280,64,320,2,256,1,1,4,1,16,16,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://6,506,True,58.89,96.77,1.64341,654
2501,509,1024,10240,1280,128,320,1,256,1,1,4,1,16,16,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://7,507,True,60.11,70.15,1.167,115
2502,510,1024,10240,1280,64,160,8,256,1,1,4,1,16,16,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://2,508,True,59.02,118.44,2.00674,1102
2511,511,1024,10240,1280,128,80,8,512,1,1,8,1,16,16,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,509,True,59.29,88.94,1.50015,495
2512,512,1024,10240,1280,128,128,8,512,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,510,True,58.89,98.57,1.67395,692
2519,513,1024,10240,1280,128,512,1,512,1,1,8,1,16,16,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://7,511,True,60.11,566.14,9.41883,2253
2520,514,1024,10240,1280,128,512,2,512,1,1,8,1,16,16,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://2,512,True,59.02,104.46,1.76988,790
2521,515,1024,10240,1280,128,320,1,512,1,1,8,1,16,16,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://5,513,True,59.29,98.23,1.65696,671
2889,516,1024,10240,1280,128,256,2,512,1,1,8,1,16,16,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,514,True,58.89,116.44,1.97734,1065
2890,517,1024,10240,1280,128,160,2,512,1,1,8,1,16,16,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://7,515,True,60.11,96.41,1.6039,620
2891,518,1024,10240,1280,128,320,2,512,1,1,8,1,16,16,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://2,516,True,59.02,64.62,1.09482,63
2895,519,1024,10240,1280,128,80,2,512,1,1,8,1,16,16,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,517,True,59.29,89.03,1.50163,501
2896,520,1024,10240,1280,128,128,2,512,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,518,True,58.89,80.05,1.35945,306
2906,521,1024,10240,1280,128,256,4,512,1,1,8,1,16,16,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,519,True,60.11,71.41,1.18797,134
2907,522,1024,10240,1280,128,160,4,512,1,1,8,1,16,16,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://2,520,True,59.02,99.79,1.69064,712
2908,523,1024,10240,1280,128,320,4,512,1,1,8,1,16,16,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://5,521,True,59.29,104.24,1.75828,778
2913,524,1024,10240,1280,128,256,1,512,1,1,8,1,16,16,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,522,True,58.89,68.35,1.16069,111
2914,525,1024,10240,1280,128,160,1,512,1,1,8,1,16,16,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://7,523,True,60.11,91.82,1.52768,541
2920,526,1024,10240,1280,128,256,2,256,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,524,True,59.02,73.69,1.24855,199
2921,527,1024,10240,1280,128,256,1,256,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,525,True,59.29,79.69,1.34415,294
2922,528,1024,10240,1280,128,160,2,256,1,1,4,1,16,16,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://6,526,True,58.89,87.97,1.49394,490
2923,529,1024,10240,1280,128,160,1,256,1,1,4,1,16,16,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://7,527,True,60.11,68.47,1.1391,91
2924,530,1024,10240,1280,128,256,4,256,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,528,True,59.02,86.05,1.45788,438
2925,531,1024,10240,1280,128,320,2,256,1,1,4,1,16,16,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://5,529,True,59.29,107.97,1.82117,852
2926,532,1024,10240,1280,128,512,2,256,1,1,4,1,16,16,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://6,530,True,58.89,163.33,2.77372,1597
2927,533,1024,10240,1280,128,512,1,256,1,1,4,1,16,16,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://7,531,True,60.11,114.63,1.90715,976
2928,534,1024,10240,1280,128,160,4,256,1,1,4,1,16,16,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,532,True,59.02,366.84,6.21524,2156
2929,535,1024,10240,1280,128,320,4,256,1,1,4,1,16,16,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://5,533,True,59.29,72.92,1.23004,178
2930,536,1024,10240,1280,128,80,4,256,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,534,True,58.89,71.2,1.20919,153
2931,537,1024,10240,1280,128,128,4,256,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,535,True,60.11,89.15,1.48322,481
2932,538,1024,10240,1280,128,80,2,256,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,536,True,59.02,83.72,1.41847,391
2933,539,1024,10240,1280,128,128,2,256,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,537,True,59.29,61.87,1.04362,36
2934,540,1024,10240,1280,128,80,1,256,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,538,True,58.89,62.38,1.05927,44
2935,541,1024,10240,1280,128,128,1,256,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,539,True,60.11,101.78,1.69326,714
2938,542,1024,10240,1280,128,32,8,256,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,540,True,59.02,87.38,1.48051,475
2939,543,1024,10240,1280,128,16,8,256,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,541,True,59.29,108.64,1.83252,874
2940,544,1024,10240,1280,128,32,1,256,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,542,True,58.89,156.44,2.65657,1533
2941,545,1024,10240,1280,128,32,2,256,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,543,True,60.11,177.43,2.95182,1684
2942,546,1024,10240,1280,128,80,4,512,1,1,8,1,16,16,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,544,True,59.02,100.86,1.70882,736
2943,547,1024,10240,1280,128,128,4,512,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,545,True,59.29,76.93,1.29761,242
2944,548,1024,10240,1280,128,80,1,512,1,1,8,1,16,16,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://6,546,True,58.89,78.82,1.33845,285
2945,549,1024,10240,1280,128,128,1,512,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,547,True,60.11,101.94,1.69604,721
2949,550,1024,10240,1280,128,32,2,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,548,True,59.02,98.71,1.67244,687
2950,551,1024,10240,1280,128,16,2,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,549,True,59.29,102.94,1.73634,760
2954,552,1024,10240,1280,128,32,4,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,550,True,58.89,177.04,3.00645,1709
2955,553,1024,10240,1280,128,16,4,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,551,True,60.11,82.43,1.37141,324
2963,554,1024,10240,1280,128,16,8,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,552,True,59.02,122.69,2.07871,1183
2965,555,1024,10240,1280,128,32,8,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,553,True,59.29,136.1,2.29569,1333
2968,556,1024,10240,1280,128,32,1,512,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,554,True,58.89,91.99,1.56215,581
2969,557,1024,10240,1280,128,16,1,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,555,True,60.11,173.63,2.88863,1651
2973,558,1024,10240,1280,256,256,2,512,1,1,8,1,16,16,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,556,True,59.02,280.78,4.75723,2024
2974,559,1024,10240,1280,512,256,2,512,1,1,8,1,16,16,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,557,True,59.29,80.42,1.35653,304
2975,560,1024,10240,1280,256,512,2,512,1,1,8,1,16,16,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://6,558,True,58.89,906.48,15.39372,2356
2976,561,1024,10240,1280,512,512,2,512,1,1,8,1,16,16,4,32,0,"[512, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://7,559,True,60.11,1343.51,22.35173,2430
2977,562,1024,10240,1280,256,320,2,512,1,1,8,1,16,16,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://2,560,True,59.02,3353.41,56.81622,2589
2978,563,1024,10240,1280,256,160,2,512,1,1,8,1,16,16,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://5,561,True,59.29,137.42,2.31787,1348
2979,564,1024,10240,1280,512,320,2,512,1,1,8,1,16,16,4,20,0,"[512, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://6,562,True,58.89,83.02,1.40977,379
2980,565,1024,10240,1280,512,160,2,512,1,1,8,1,16,16,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,563,True,60.11,1364.94,22.70826,2433
2981,566,1024,10240,1280,512,160,1,512,1,1,8,1,16,16,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://2,564,True,59.02,123.87,2.09879,1207
2982,567,1024,10240,1280,512,320,1,512,1,1,8,1,16,16,4,20,0,"[512, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://5,565,True,59.29,123.66,2.08576,1198
2983,568,1024,10240,1280,512,256,1,512,1,1,8,1,16,16,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,566,True,58.89,1510.55,25.65206,2448
2984,569,1024,10240,1280,256,320,1,512,1,1,8,1,16,16,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://7,567,True,60.11,679.52,11.30508,2295
2985,570,1024,10240,1280,256,160,1,512,1,1,8,1,16,16,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://2,568,True,59.02,147.22,2.49428,1454
2986,571,1024,10240,1280,256,256,1,512,1,1,8,1,16,16,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,569,True,59.29,79.51,1.34121,289
2987,572,1024,10240,1280,256,160,4,512,1,1,8,1,16,16,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://6,570,True,58.89,81.93,1.39133,353
2988,573,1024,10240,1280,256,256,4,512,1,1,8,1,16,16,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,571,True,60.11,75.01,1.24786,198
3019,574,1024,10240,1280,512,256,1,256,1,1,4,1,16,16,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,572,True,59.02,397.39,6.73286,2179
3030,575,1024,10240,1280,64,160,1,256,1,1,4,1,16,16,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://5,573,True,59.29,2376.06,40.07816,2539
3031,576,1024,10240,1280,512,160,2,256,1,1,4,1,16,16,8,10,0,"[512, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://6,574,True,58.89,103.7,1.76099,781
3034,577,1024,10240,1280,512,512,2,256,1,1,4,1,16,16,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://7,575,True,60.11,167.8,2.79172,1607
3035,578,1024,10240,1280,256,512,2,256,1,1,4,1,16,16,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://2,576,True,59.02,3091.28,52.375,2581
3036,579,1024,10240,1280,512,256,2,256,1,1,4,1,16,16,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,577,True,59.29,1240.0,20.91566,2418
3047,580,1024,10240,1280,256,320,2,256,1,1,4,1,16,16,4,20,0,"[256, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://6,578,True,58.89,619.23,10.51564,2282
3048,581,1024,10240,1280,512,320,1,256,1,1,4,1,16,16,8,20,0,"[512, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://7,579,True,60.11,174.95,2.91058,1663
3076,582,1024,10240,1280,256,512,2,512,1,1,1,8,16,16,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,580,True,59.02,1271.98,21.55099,2424
3078,583,1024,10240,1280,16,512,1,512,1,1,1,8,16,16,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,581,True,59.29,471.05,7.94547,2212
3080,584,1024,10240,1280,32,512,2,512,1,1,1,8,16,16,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,582,True,58.89,309.1,5.2491,2082
3089,585,1024,10240,1280,512,512,2,512,1,1,1,8,16,16,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,583,True,60.11,151.13,2.51437,1463
3090,586,1024,10240,1280,128,512,2,512,1,1,1,8,16,16,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,584,True,59.02,1977.49,33.50425,2507
3091,587,1024,10240,1280,64,512,2,512,1,1,1,8,16,16,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,585,True,59.29,82.38,1.38959,346
3092,588,1024,10240,1280,16,512,2,512,1,1,1,8,16,16,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,586,True,58.89,118.32,2.00937,1109
3106,589,1024,10240,1280,256,512,1,512,1,1,1,8,16,16,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,587,True,60.11,219.3,3.64843,1881
3107,590,1024,10240,1280,512,512,1,512,1,1,1,8,16,16,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://2,588,True,59.02,505.32,8.56162,2235
3108,591,1024,10240,1280,64,512,1,512,1,1,1,8,16,16,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,589,True,59.29,3533.1,59.59443,2597
3109,592,1024,10240,1280,128,512,1,512,1,1,1,8,16,16,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,590,True,58.89,138.77,2.35663,1366
3110,593,1024,10240,1280,32,512,1,512,1,1,1,8,16,16,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,591,True,60.11,93.84,1.56126,577
3130,594,1024,10240,1280,64,320,4,256,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,592,True,59.02,197.36,3.3438,1782
3131,595,1024,10240,1280,64,320,2,256,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,593,True,59.29,86.35,1.45655,434
3132,596,1024,10240,1280,64,320,1,256,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,594,True,58.89,58.19,0.98824,11
3133,597,1024,10240,1280,16,320,1,256,1,1,1,4,16,16,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,595,True,60.11,105.05,1.74768,769
3134,598,1024,10240,1280,16,320,2,256,1,1,1,4,16,16,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,596,True,59.02,280.15,4.7466,2022
3135,599,1024,10240,1280,128,320,1,256,1,1,1,4,16,16,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,597,True,59.29,151.08,2.54828,1475
3136,600,1024,10240,1280,256,320,1,256,1,1,1,4,16,16,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://6,598,True,58.89,116.44,1.9774,1066
3137,601,1024,10240,1280,512,320,1,256,1,1,1,4,16,16,32,5,0,"[512, 320, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://7,599,True,60.11,716.75,11.92446,2307
3138,602,1024,10240,1280,128,320,2,256,1,1,1,4,16,16,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://2,600,True,59.02,1167.93,19.78806,2406
3139,603,1024,10240,1280,256,320,2,256,1,1,1,4,16,16,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://5,601,True,59.29,66.39,1.1199,80
3140,604,1024,10240,1280,512,320,2,256,1,1,1,4,16,16,32,5,0,"[512, 320, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://6,602,True,58.89,111.52,1.89378,953
3152,605,1024,10240,1280,32,320,2,256,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,603,True,60.11,1065.53,17.72702,2379
3159,606,1024,10240,1280,128,320,4,256,1,1,1,4,16,16,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://2,604,True,59.02,88.79,1.50443,507
3160,607,1024,10240,1280,16,320,4,256,1,1,1,4,16,16,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,605,True,59.29,73.92,1.2468,194
3161,608,1024,10240,1280,32,320,1,256,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,606,True,58.89,164.46,2.79277,1608
3163,609,1024,10240,1280,32,320,4,256,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,607,True,60.11,153.76,2.55814,1482
3164,610,1024,10240,1280,128,320,1,512,1,1,4,2,16,16,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://2,608,True,59.02,118.36,2.00531,1097
3167,611,1024,10240,1280,256,320,1,512,1,1,4,2,16,16,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://5,609,True,59.29,109.14,1.84095,887
3168,612,1024,10240,1280,128,320,1,512,1,1,2,4,16,16,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,610,True,58.89,147.4,2.50315,1457
3169,613,1024,10240,1280,256,320,1,512,1,1,2,4,16,16,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://7,611,True,60.11,106.03,1.76408,784
3171,614,1024,10240,1280,64,320,1,512,1,1,4,2,16,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://2,612,True,59.02,146.96,2.48995,1451
3172,615,1024,10240,1280,64,320,1,512,1,1,2,4,16,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,613,True,59.29,113.93,1.92169,999
3174,616,1024,10240,1280,32,320,1,512,1,1,2,4,16,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://6,614,True,58.89,93.03,1.57989,593
3175,617,1024,10240,1280,128,320,1,256,1,1,2,2,16,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,615,True,60.11,154.62,2.57231,1489
3176,618,1024,10240,1280,256,320,1,256,1,1,2,2,16,16,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://2,616,True,59.02,119.74,2.02877,1133
3177,619,1024,10240,1280,512,320,1,256,1,1,2,2,16,16,16,10,0,"[512, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://5,617,True,59.29,707.97,11.94173,2309
3178,620,1024,10240,1280,64,320,1,256,1,1,2,2,16,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://6,618,True,58.89,1149.85,19.52661,2401
3179,621,1024,10240,1280,32,320,1,256,1,1,2,2,16,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://7,619,True,60.11,100.54,1.67272,689
3180,622,1024,10240,1280,128,320,4,512,1,1,4,2,16,16,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,620,True,59.02,154.56,2.61861,1509
3181,623,1024,10240,1280,128,320,2,512,1,1,4,2,16,16,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://5,621,True,59.29,57.53,0.97045,7
3182,624,1024,10240,1280,256,320,2,512,1,1,4,2,16,16,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://6,622,True,58.89,89.1,1.51304,522
3183,625,1024,10240,1280,512,320,2,512,1,1,4,2,16,16,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://7,623,True,60.11,117.86,1.96082,1045
3185,626,1024,10240,1280,64,320,4,512,1,1,4,2,16,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://2,624,True,59.02,890.18,15.08221,2352
3186,627,1024,10240,1280,64,320,2,512,1,1,4,2,16,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://5,625,True,59.29,80.34,1.35515,302
3189,628,1024,10240,1280,64,320,4,512,1,1,2,4,16,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,626,True,58.89,81.3,1.38062,337
3190,629,1024,10240,1280,32,320,4,512,1,1,2,4,16,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,627,True,60.11,70.62,1.17497,122
3191,630,1024,10240,1280,128,320,4,512,1,1,2,4,16,16,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,628,True,59.02,110.86,1.87823,934
3192,631,1024,10240,1280,128,320,4,256,1,1,2,2,16,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://5,629,True,59.29,56.27,0.9492,5
3195,632,1024,10240,1280,64,320,4,256,1,1,2,2,16,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://6,630,True,58.89,67.6,1.14806,102
3196,633,1024,10240,1280,32,320,4,256,1,1,2,2,16,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,631,True,60.11,88.47,1.47189,459
3343,634,1024,10240,1280,256,256,2,256,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,632,True,59.02,125.23,2.12183,1225
3344,635,1024,10240,1280,256,160,2,256,1,1,4,1,16,16,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://5,633,True,59.29,91.65,1.54586,560
3345,636,1024,10240,1280,256,256,4,256,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,634,True,58.89,89.71,1.52336,536
