gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
640,135,2048,2048,2048,64,32,8,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,134,True,29.73,34.41,1.15745,223
641,136,2048,2048,2048,64,16,8,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,135,True,29.81,29.64,0.99437,118
642,137,2048,2048,2048,64,64,2,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,136,True,29.72,39.02,1.31281,310
643,138,2048,2048,2048,64,32,2,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,137,True,29.66,32.71,1.10307,181
644,139,2048,2048,2048,64,16,2,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,138,True,29.73,46.76,1.57275,513
695,140,2048,2048,2048,256,512,1,512,1,1,1,8,16,32,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,139,True,29.81,67.33,2.2584,731
698,141,2048,2048,2048,512,512,1,512,1,1,1,8,16,32,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://6,140,True,29.72,367.61,12.36921,1103
706,142,2048,2048,2048,512,128,1,512,1,1,2,4,16,32,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,141,True,29.66,2580.23,87.00155,1267
707,143,2048,2048,2048,256,128,1,512,1,1,2,4,16,32,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,142,True,29.73,76.93,2.5873,825
708,144,2048,2048,2048,128,32,1,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,143,True,29.81,44.42,1.49014,461
709,145,2048,2048,2048,128,64,1,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,144,True,29.72,67.79,2.28097,741
710,146,2048,2048,2048,128,128,1,512,1,1,8,1,16,32,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,145,True,29.66,42.15,1.42115,388
711,147,2048,2048,2048,128,256,1,512,1,1,8,1,16,32,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,146,True,29.73,35.11,1.18087,233
712,148,2048,2048,2048,128,512,1,512,1,1,8,1,16,32,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://5,147,True,29.81,47.93,1.60789,531
713,149,2048,2048,2048,128,512,1,512,1,1,4,2,16,32,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,148,True,29.72,74.01,2.49032,799
714,150,2048,2048,2048,128,512,1,256,1,1,2,2,16,32,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,149,True,29.66,74.44,2.51011,805
718,151,2048,2048,2048,128,64,1,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,150,True,29.81,383.35,12.85923,1111
719,152,2048,2048,2048,128,32,1,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,151,True,29.73,42.82,1.4402,412
725,153,2048,2048,2048,128,64,1,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,152,True,29.72,71.78,2.41509,778
726,154,2048,2048,2048,128,32,1,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,153,True,29.66,42.31,1.42675,394
727,155,2048,2048,2048,128,16,1,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,154,True,29.81,70.67,2.37071,760
728,156,2048,2048,2048,128,16,1,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,155,True,29.73,109.31,3.67658,980
736,157,2048,2048,2048,128,512,1,256,1,1,4,1,16,32,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://6,156,True,29.72,111.35,3.74671,986
737,158,2048,2048,2048,128,256,1,256,1,1,4,1,16,32,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,157,True,29.81,289.35,9.70603,1064
738,159,2048,2048,2048,128,128,1,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,158,True,29.73,48.1,1.61765,534
739,160,2048,2048,2048,128,256,1,512,1,1,4,2,16,32,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,159,True,29.66,35.27,1.1892,240
740,161,2048,2048,2048,128,128,1,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,160,True,29.72,44.17,1.48623,459
741,162,2048,2048,2048,128,512,1,512,1,1,2,4,16,32,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,161,True,29.81,34.37,1.15275,216
742,163,2048,2048,2048,128,512,1,256,1,1,1,4,16,32,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,162,True,29.72,67.73,2.27909,740
743,164,2048,2048,2048,128,512,1,512,1,1,1,8,16,32,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,163,True,29.73,319.79,10.75576,1084
744,165,2048,2048,2048,128,256,1,256,1,1,1,4,16,32,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,164,True,29.66,75.74,2.55375,818
745,166,2048,2048,2048,128,256,1,512,1,1,1,8,16,32,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,165,True,29.81,48.37,1.62237,535
746,167,2048,2048,2048,128,64,1,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,166,True,29.72,44.48,1.49675,468
747,168,2048,2048,2048,128,64,1,512,1,1,2,4,16,32,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,167,True,29.73,42.62,1.43345,402
748,169,2048,2048,2048,128,32,1,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,168,True,29.66,42.24,1.42422,391
749,170,2048,2048,2048,16,128,1,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,169,True,29.81,67.65,2.2691,737
750,171,2048,2048,2048,32,128,1,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,170,True,29.72,103.11,3.46956,952
751,172,2048,2048,2048,256,256,1,512,1,1,1,8,16,32,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,171,True,29.73,67.43,2.26789,736
752,173,2048,2048,2048,16,256,1,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,172,True,29.66,71.14,2.39882,770
753,174,2048,2048,2048,32,256,1,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,173,True,29.81,108.92,3.65352,976
754,175,2048,2048,2048,64,256,1,512,1,1,1,8,16,32,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,174,True,29.72,60.66,2.0411,647
755,176,2048,2048,2048,16,512,1,512,1,1,1,8,16,32,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,175,True,29.66,38.84,1.30953,308
756,177,2048,2048,2048,32,512,1,512,1,1,1,8,16,32,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,176,True,29.73,100.57,3.38271,939
757,178,2048,2048,2048,64,512,1,512,1,1,1,8,16,32,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,177,True,29.81,63.46,2.12882,679
758,179,2048,2048,2048,512,256,1,512,1,1,1,8,16,32,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,178,True,29.72,61.82,2.08011,657
759,180,2048,2048,2048,256,512,1,256,1,1,1,4,16,32,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,179,True,29.73,426.73,14.35249,1123
762,181,2048,2048,2048,16,512,1,256,1,1,1,4,16,32,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,180,True,29.66,1539.96,51.92541,1227
763,182,2048,2048,2048,32,512,1,256,1,1,1,4,16,32,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,181,True,29.81,103.98,3.48777,954
764,183,2048,2048,2048,64,512,1,256,1,1,1,4,16,32,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,182,True,29.72,59.22,1.99263,633
768,184,2048,2048,2048,512,512,1,256,1,1,1,4,16,32,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://2,183,True,29.66,53.34,1.79852,582
771,185,2048,2048,2048,512,256,1,256,1,1,1,4,16,32,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,184,True,29.73,3056.09,102.78835,1288
772,186,2048,2048,2048,256,256,1,256,1,1,1,4,16,32,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,185,True,29.81,1622.19,54.41484,1232
787,187,2048,2048,2048,64,128,1,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,186,True,29.73,293.19,9.86113,1068
788,188,2048,2048,2048,32,128,1,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,187,True,29.66,43.31,1.46023,435
789,189,2048,2048,2048,16,128,1,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,188,True,29.72,62.86,2.11516,672
790,190,2048,2048,2048,32,256,1,256,1,1,1,4,16,32,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,189,True,29.81,99.47,3.33648,934
791,191,2048,2048,2048,64,256,1,256,1,1,1,4,16,32,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,190,True,29.73,66.57,2.23902,725
792,192,2048,2048,2048,512,64,1,256,1,1,1,4,16,32,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://2,191,True,29.66,40.93,1.37996,360
793,193,2048,2048,2048,256,64,1,256,1,1,1,4,16,32,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,192,True,29.72,73.23,2.46384,795
804,194,2048,2048,2048,128,512,2,512,1,1,1,8,16,32,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,193,True,29.81,48.76,1.63566,539
805,195,2048,2048,2048,128,256,2,512,1,1,1,8,16,32,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,194,True,29.73,65.31,2.19679,715
806,196,2048,2048,2048,128,512,2,256,1,1,1,4,16,32,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,195,True,29.72,39.23,1.32006,316
807,197,2048,2048,2048,128,256,2,256,1,1,1,4,16,32,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,196,True,29.66,82.85,2.79373,870
810,198,2048,2048,2048,512,512,2,512,1,1,1,8,16,32,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,197,True,29.81,42.44,1.42346,390
811,199,2048,2048,2048,256,512,2,512,1,1,1,8,16,32,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,198,True,29.73,1538.55,51.74745,1225
812,200,2048,2048,2048,256,512,2,256,1,1,1,4,16,32,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,199,True,29.72,370.26,12.45825,1106
813,201,2048,2048,2048,512,512,2,256,1,1,1,4,16,32,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://2,200,True,29.66,372.59,12.56313,1107
814,202,2048,2048,2048,256,256,2,512,1,1,1,8,16,32,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,201,True,29.81,1606.92,53.90264,1231
815,203,2048,2048,2048,256,256,2,256,1,1,1,4,16,32,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,202,True,29.73,65.28,2.19563,714
816,204,2048,2048,2048,512,256,2,256,1,1,1,4,16,32,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,203,True,29.72,75.99,2.557,820
820,205,2048,2048,2048,512,256,2,512,1,1,1,8,16,32,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,204,True,29.66,342.89,11.5619,1095
822,206,2048,2048,2048,128,64,2,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,205,True,29.81,331.46,11.11863,1090
823,207,2048,2048,2048,256,64,2,256,1,1,1,4,16,32,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,206,True,29.73,26.63,0.89558,64
824,208,2048,2048,2048,512,64,2,256,1,1,1,4,16,32,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,207,True,29.72,35.4,1.19099,242
825,209,2048,2048,2048,128,64,8,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,208,True,29.66,59.86,2.01855,640
842,210,2048,2048,2048,16,64,16,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,209,True,29.81,33.07,1.10925,184
843,211,2048,2048,2048,16,64,8,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,210,True,29.73,61.02,2.05232,652
844,212,2048,2048,2048,16,64,1,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,211,True,29.72,38.7,1.30221,301
845,213,2048,2048,2048,16,64,2,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,212,True,29.66,110.94,3.74084,985
846,214,2048,2048,2048,16,512,2,512,1,1,1,8,16,32,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,213,True,29.81,64.85,2.17521,705
847,215,2048,2048,2048,16,512,2,256,1,1,1,4,16,32,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,214,True,29.66,69.69,2.34969,757
848,216,2048,2048,2048,16,256,2,256,1,1,1,4,16,32,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,215,True,29.73,66.42,2.23382,723
849,217,2048,2048,2048,16,256,2,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,216,True,29.72,65.54,2.20533,718
853,218,2048,2048,2048,32,512,2,512,1,1,1,8,16,32,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,217,True,29.81,71.91,2.41214,776
854,219,2048,2048,2048,32,256,2,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,218,True,29.66,46.03,1.55223,506
855,220,2048,2048,2048,32,512,2,256,1,1,1,4,16,32,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,219,True,29.73,45.05,1.51538,481
856,221,2048,2048,2048,32,256,2,256,1,1,1,4,16,32,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,220,True,29.72,47.08,1.58397,522
860,222,2048,2048,2048,32,64,2,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,221,True,29.81,41.0,1.37538,353
863,223,2048,2048,2048,64,64,16,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,222,True,29.66,45.25,1.52586,490
864,224,2048,2048,2048,64,64,16,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,223,True,29.73,176.74,5.94451,1040
865,225,2048,2048,2048,64,64,16,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,224,True,29.72,204.27,6.87302,1051
866,226,2048,2048,2048,64,64,16,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,225,True,29.81,145.48,4.88004,1023
867,227,2048,2048,2048,128,64,8,512,1,1,2,4,16,32,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,226,True,29.66,203.73,6.86941,1050
868,228,2048,2048,2048,64,64,8,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,227,True,29.73,25.93,0.87219,56
869,229,2048,2048,2048,128,64,8,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,228,True,29.72,29.26,0.98443,112
870,230,2048,2048,2048,128,64,8,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,229,True,29.81,26.09,0.87531,58
873,231,2048,2048,2048,128,64,8,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,230,True,29.66,29.9,1.00829,130
874,232,2048,2048,2048,128,64,8,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,231,True,29.73,24.31,0.81775,37
876,233,2048,2048,2048,128,32,8,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,232,True,29.72,29.65,0.99773,124
877,234,2048,2048,2048,128,16,8,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,233,True,29.81,39.85,1.33674,330
878,235,2048,2048,2048,128,32,8,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,234,True,29.66,53.24,1.7952,579
879,236,2048,2048,2048,128,32,8,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,235,True,29.72,33.88,1.14005,201
880,237,2048,2048,2048,128,128,8,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,236,True,29.73,42.48,1.42872,397
899,238,2048,2048,2048,256,32,1,512,1,1,8,1,16,32,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,237,True,29.81,105.8,3.54901,963
910,239,2048,2048,2048,512,32,1,512,1,1,8,1,16,32,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,238,True,29.66,61.08,2.05942,654
915,240,2048,2048,2048,512,16,1,512,1,1,8,1,16,32,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,239,True,29.72,79.67,2.68069,848
923,241,2048,2048,2048,128,32,8,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,240,True,29.73,116.46,3.917,995
925,242,2048,2048,2048,512,32,1,256,1,1,4,1,16,32,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,241,True,29.81,34.04,1.14174,204
926,243,2048,2048,2048,256,32,1,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,242,True,29.66,74.28,2.50462,802
927,244,2048,2048,2048,256,16,1,512,1,1,8,1,16,32,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,243,True,29.72,77.95,2.6228,834
930,245,2048,2048,2048,128,32,2,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,244,True,29.73,115.32,3.8787,993
931,246,2048,2048,2048,128,16,8,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,245,True,29.81,38.99,1.30788,306
932,247,2048,2048,2048,128,32,2,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,246,True,29.66,45.62,1.53824,498
933,248,2048,2048,2048,128,16,2,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,247,True,29.72,39.33,1.32323,319
934,249,2048,2048,2048,128,32,2,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,248,True,29.73,60.99,2.05134,650
935,250,2048,2048,2048,128,16,2,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,249,True,29.81,45.62,1.53037,493
944,251,2048,2048,2048,128,128,8,512,1,1,8,1,16,32,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,250,True,29.66,78.74,2.65487,843
945,252,2048,2048,2048,128,128,8,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,251,True,29.73,152.54,5.13065,1029
946,253,2048,2048,2048,128,512,2,512,1,1,8,1,16,32,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://6,252,True,29.72,93.44,3.14402,912
947,254,2048,2048,2048,128,256,2,512,1,1,8,1,16,32,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,253,True,29.81,78.24,2.62452,836
948,255,2048,2048,2048,128,64,2,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,254,True,29.66,40.9,1.37897,357
949,256,2048,2048,2048,128,64,2,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,255,True,29.73,27.33,0.91914,74
950,257,2048,2048,2048,128,128,2,512,1,1,8,1,16,32,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,256,True,29.72,26.86,0.90369,67
951,258,2048,2048,2048,128,256,2,256,1,1,4,1,16,32,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,257,True,29.81,28.71,0.96291,99
952,259,2048,2048,2048,128,512,2,256,1,1,4,1,16,32,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://2,258,True,29.66,44.86,1.51266,480
953,260,2048,2048,2048,128,128,2,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,259,True,29.72,88.99,2.9942,895
954,261,2048,2048,2048,128,32,2,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,260,True,29.73,29.86,1.00431,128
955,262,2048,2048,2048,128,512,2,512,1,1,4,2,16,32,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,261,True,29.81,45.59,1.52912,491
956,263,2048,2048,2048,128,256,2,512,1,1,4,2,16,32,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,262,True,29.66,72.13,2.43202,783
957,264,2048,2048,2048,128,128,2,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,263,True,29.72,39.36,1.32432,320
958,265,2048,2048,2048,128,64,1,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,264,True,29.73,27.71,0.93194,83
959,266,2048,2048,2048,128,64,2,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,265,True,29.81,41.68,1.39828,372
960,267,2048,2048,2048,128,64,2,512,1,1,2,4,16,32,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,266,True,29.66,26.78,0.90308,66
961,268,2048,2048,2048,128,256,1,512,1,1,2,4,16,32,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,267,True,29.72,27.03,0.90955,71
962,269,2048,2048,2048,128,128,1,512,1,1,2,4,16,32,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,268,True,29.73,43.83,1.47414,450
963,270,2048,2048,2048,128,128,8,512,1,1,2,4,16,32,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,269,True,29.81,34.44,1.15529,220
