gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1116,135,4096,5120,640,64,32,8,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,133,True,312.5,395.33,1.26507,933
993,136,4096,5120,640,128,64,20,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://6,134,True,315.17,321.67,1.02062,333
1896,137,4096,5120,640,64,128,8,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,135,True,312.17,515.33,1.65083,1404
361,138,4096,5120,640,128,320,2,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://7,136,True,315.17,255.33,0.81015,11
2242,139,4096,5120,640,128,64,10,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,137,True,312.5,346.67,1.10933,565
1210,140,4096,5120,640,256,128,4,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,138,True,315.17,322.67,1.0238,340
527,141,4096,5120,640,512,160,5,256,1,1,4,1,16,4,8,10,0,"[512, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://5,139,True,312.17,307.67,0.98558,256
1439,142,4096,5120,640,128,80,10,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,140,True,315.17,574.0,1.82126,1509
333,143,4096,5120,640,16,160,20,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://2,141,True,312.5,507.67,1.62453,1376
54,144,4096,5120,640,128,16,8,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,142,True,315.17,1326.67,4.20941,1972
2135,145,4096,5120,640,256,64,10,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://5,143,True,312.17,434.0,1.39028,1117
813,146,4096,5120,640,512,32,2,256,1,1,2,2,16,4,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,144,True,315.17,455.33,1.44474,1192
1730,147,4096,5120,640,256,128,4,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,145,True,312.5,390.67,1.25013,898
30,148,4096,5120,640,16,320,8,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://6,146,True,315.17,364.33,1.156,688
948,149,4096,5120,640,32,128,4,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,147,True,312.17,1430.0,4.58089,2005
526,150,4096,5120,640,256,160,1,256,1,1,4,1,16,4,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,148,True,315.17,347.0,1.101,545
1287,151,4096,5120,640,256,80,5,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,149,True,312.5,277.0,0.8864,75
1186,152,4096,5120,640,128,32,5,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,150,True,315.17,334.67,1.06187,443
1258,153,4096,5120,640,64,320,8,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,151,True,312.17,359.67,1.15216,681
1478,154,4096,5120,640,32,80,32,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,152,True,315.17,357.0,1.13273,628
1403,155,4096,5120,640,256,80,1,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,153,True,312.5,425.33,1.36107,1075
1386,156,4096,5120,640,256,160,1,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,154,True,315.17,393.67,1.24907,893
344,157,4096,5120,640,16,32,5,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,155,True,312.17,348.33,1.11586,583
1932,158,4096,5120,640,32,256,10,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,156,True,315.17,626.33,1.98731,1607
876,159,4096,5120,640,512,320,4,512,1,1,8,1,16,4,4,20,0,"[512, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://2,157,True,312.5,463.0,1.4816,1247
1956,160,4096,5120,640,16,160,16,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,158,True,315.17,2430.0,7.71021,2076
135,161,4096,5120,640,64,80,1,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,159,True,312.17,431.67,1.38281,1109
1416,162,4096,5120,640,16,80,8,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,160,True,315.17,520.0,1.64992,1403
2148,163,4096,5120,640,128,64,5,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,161,True,315.17,334.33,1.06081,439
2157,164,4096,5120,640,32,128,2,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,162,True,312.5,297.33,0.95147,182
1836,165,4096,5120,640,16,256,5,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://5,163,True,312.17,366.67,1.17459,726
1901,166,4096,5120,640,16,256,8,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,164,True,315.17,461.0,1.46272,1221
1647,167,4096,5120,640,64,320,4,256,1,1,1,4,16,4,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,165,True,315.17,427.0,1.35484,1068
911,168,4096,5120,640,32,32,8,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,166,True,312.5,304.0,0.9728,235
1049,169,4096,5120,640,64,320,4,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://5,167,True,312.17,317.67,1.01762,323
2271,170,4096,5120,640,64,128,2,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,168,True,315.17,324.0,1.02803,356
496,171,4096,5120,640,128,64,8,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,169,True,315.17,336.33,1.06716,459
939,172,4096,5120,640,32,160,10,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://2,170,True,312.5,265.0,0.848,31
1442,173,4096,5120,640,512,320,1,320,1,1,1,5,16,4,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,171,True,312.17,779.0,2.49546,1760
1123,174,4096,5120,640,64,80,2,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,172,True,315.17,4983.33,15.81174,2182
402,175,4096,5120,640,64,16,8,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,173,True,315.17,350.33,1.11158,568
1627,176,4096,5120,640,128,320,2,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://2,174,True,312.5,309.33,0.98987,272
2076,177,4096,5120,640,64,160,2,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,175,True,312.17,2760.0,8.84143,2101
17,178,4096,5120,640,64,64,2,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,176,True,315.17,353.0,1.12004,593
819,179,4096,5120,640,512,128,1,512,1,1,2,4,16,4,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,177,True,315.17,350.33,1.11158,569
1875,180,4096,5120,640,64,160,16,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 16]",True,True,True,hip://2,178,True,312.5,470.67,1.50613,1274
2131,181,4096,5120,640,16,64,5,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,179,True,312.17,501.33,1.60598,1348
252,182,4096,5120,640,32,32,10,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,180,True,315.17,506.0,1.6055,1344
1499,183,4096,5120,640,512,320,1,512,1,1,2,4,16,4,16,5,0,"[512, 320, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://5,181,True,312.17,320.0,1.02509,346
36,184,4096,5120,640,32,32,8,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,182,True,315.17,2416.67,7.6679,2075
1711,185,4096,5120,640,64,160,4,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,183,True,315.17,302.0,0.95822,210
1422,186,4096,5120,640,16,80,4,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,184,True,312.5,299.33,0.95787,208
445,187,4096,5120,640,64,64,32,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://5,185,True,312.17,372.0,1.19167,765
2034,188,4096,5120,640,32,256,4,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,186,True,315.17,986.0,3.1285,1835
272,189,4096,5120,640,16,32,1,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,187,True,315.17,279.33,0.8863,73
266,190,4096,5120,640,32,32,32,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://2,188,True,312.5,1353.33,4.33067,1989
2195,191,4096,5120,640,32,128,8,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,189,True,312.17,1100.0,3.52376,1905
1282,192,4096,5120,640,64,80,2,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,190,True,315.17,288.33,0.91486,115
1713,193,4096,5120,640,64,64,4,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,191,True,315.17,355.67,1.1285,616
684,194,4096,5120,640,64,32,16,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,192,True,312.5,277.0,0.8864,76
890,195,4096,5120,640,512,256,4,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,193,True,312.17,293.67,0.94074,159
2202,196,4096,5120,640,64,128,2,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,194,True,315.17,1583.33,5.0238,2023
1930,197,4096,5120,640,32,256,5,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,195,True,312.5,340.67,1.09013,520
157,198,4096,5120,640,64,160,10,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://7,196,True,315.17,295.67,0.93813,156
603,199,4096,5120,640,512,160,5,512,1,1,4,2,16,4,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://5,197,True,312.17,899.33,2.88094,1806
399,200,4096,5120,640,64,16,10,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,198,True,315.17,323.33,1.02591,349
985,201,4096,5120,640,128,32,10,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,199,True,312.5,493.33,1.57867,1320
2012,202,4096,5120,640,16,160,10,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,200,True,315.17,454.33,1.44157,1185
1959,203,4096,5120,640,16,128,20,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,201,True,312.17,647.33,2.07368,1657
1075,204,4096,5120,640,256,16,4,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,202,True,315.17,417.67,1.32522,1022
1468,205,4096,5120,640,64,320,2,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,203,True,312.5,379.33,1.21387,814
1399,206,4096,5120,640,512,80,4,320,1,1,1,5,16,4,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://7,204,True,315.17,463.33,1.47012,1230
1119,207,4096,5120,640,64,160,1,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,205,True,312.17,552.67,1.77042,1479
183,208,4096,5120,640,64,16,20,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://6,206,True,315.17,407.0,1.29138,974
250,209,4096,5120,640,32,64,16,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,207,True,312.5,619.67,1.98293,1605
1308,210,4096,5120,640,64,320,2,256,1,1,2,2,16,4,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://7,208,True,315.17,526.67,1.67107,1411
737,211,4096,5120,640,16,512,4,256,1,1,1,4,16,4,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,209,True,312.17,334.67,1.07208,469
728,212,4096,5120,640,256,512,2,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,210,True,315.17,555.67,1.76309,1473
169,213,4096,5120,640,64,32,5,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,211,True,312.5,3170.0,10.144,2121
2030,214,4096,5120,640,512,128,2,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,212,True,315.17,397.33,1.26071,921
1671,215,4096,5120,640,16,256,2,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,213,True,312.17,519.67,1.66471,1408
1882,216,4096,5120,640,128,160,10,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://6,214,True,315.17,626.67,1.98837,1609
375,217,4096,5120,640,128,512,1,256,1,1,4,1,16,4,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://2,215,True,312.5,892.33,2.85547,1804
940,218,4096,5120,640,32,80,32,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 32]",True,True,True,hip://7,216,True,315.17,998.0,3.16658,1844
1154,219,4096,5120,640,128,320,1,512,1,1,8,1,16,4,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://5,217,True,312.17,551.33,1.76615,1475
709,220,4096,5120,640,128,64,1,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,218,True,315.17,308.67,0.97938,244
421,221,4096,5120,640,64,80,16,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://2,219,True,312.5,460.0,1.472,1237
327,222,4096,5120,640,16,256,10,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://7,220,True,315.17,335.33,1.06399,452
1336,223,4096,5120,640,512,512,2,512,1,1,2,4,16,4,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,221,True,312.17,1330.0,4.26054,1980
1430,224,4096,5120,640,64,80,1,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,222,True,315.17,4023.33,12.76573,2158
1294,225,4096,5120,640,32,320,5,256,1,1,2,2,16,4,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,223,True,312.5,499.0,1.5968,1334
1208,226,4096,5120,640,256,32,4,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,224,True,315.17,488.67,1.5505,1305
314,227,4096,5120,640,16,512,4,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://5,225,True,312.17,273.67,0.87667,60
1992,228,4096,5120,640,128,320,4,256,1,1,2,2,16,4,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://6,226,True,315.17,1560.0,4.94976,2021
2159,229,4096,5120,640,32,128,4,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,227,True,315.17,285.33,0.90534,104
1897,230,4096,5120,640,64,128,8,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,228,True,312.5,275.33,0.88107,68
769,231,4096,5120,640,128,512,1,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,229,True,312.17,286.33,0.91725,118
1578,232,4096,5120,640,64,320,1,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,230,True,315.17,456.0,1.44685,1195
1088,233,4096,5120,640,256,160,1,128,1,1,2,1,16,4,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://7,231,True,315.17,426.67,1.35378,1066
822,234,4096,5120,640,256,16,1,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,232,True,312.5,2263.33,7.24267,2065
1611,235,4096,5120,640,16,320,8,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,233,True,312.17,1103.33,3.53444,1906
1171,236,4096,5120,640,128,160,10,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://6,234,True,315.17,442.33,1.40349,1134
1557,237,4096,5120,640,32,64,1,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,235,True,312.5,411.67,1.31733,1010
1835,238,4096,5120,640,32,128,5,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,236,True,312.17,759.67,2.43353,1744
1692,239,4096,5120,640,512,256,4,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://7,237,True,315.17,379.67,1.20465,794
856,240,4096,5120,640,512,16,1,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,238,True,315.17,1580.0,5.01322,2022
412,241,4096,5120,640,64,32,8,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,239,True,312.17,1196.67,3.83342,1941
1156,242,4096,5120,640,128,512,1,512,1,1,8,1,16,4,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://2,240,True,312.5,266.33,0.85227,35
1239,243,4096,5120,640,512,320,2,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,241,True,315.17,468.67,1.48704,1256
1412,244,4096,5120,640,16,80,20,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,242,True,315.17,1940.0,6.15547,2040
2211,245,4096,5120,640,128,128,10,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,243,True,312.17,510.67,1.63588,1390
1173,246,4096,5120,640,128,16,4,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,244,True,312.5,323.67,1.03573,375
689,247,4096,5120,640,64,64,8,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,245,True,315.17,373.33,1.18456,744
2276,248,4096,5120,640,16,64,10,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,246,True,315.17,251.0,0.7964,2
1742,249,4096,5120,640,16,32,16,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,247,True,312.17,453.0,1.45115,1204
1545,250,4096,5120,640,64,128,1,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,248,True,312.5,381.67,1.22133,825
872,251,4096,5120,640,512,256,5,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://7,249,True,315.17,429.67,1.3633,1081
2063,252,4096,5120,640,32,160,5,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,250,True,315.17,967.33,3.06928,1822
555,253,4096,5120,640,256,80,4,256,1,1,4,1,16,4,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://5,251,True,312.17,438.33,1.40416,1140
903,254,4096,5120,640,32,256,2,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,252,True,312.5,321.67,1.02933,363
91,255,4096,5120,640,512,64,5,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://7,253,True,315.17,391.33,1.24167,876
2283,256,4096,5120,640,256,128,10,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://6,254,True,315.17,5556.67,17.63088,2199
1356,257,4096,5120,640,16,160,10,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,255,True,312.17,380.0,1.2173,818
1797,258,4096,5120,640,64,32,40,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 40]",True,True,True,hip://2,256,True,312.5,486.0,1.5552,1308
287,259,4096,5120,640,128,256,2,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,257,True,315.17,601.0,1.90693,1568
1335,260,4096,5120,640,512,512,1,512,1,1,2,4,16,4,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,258,True,315.17,1893.33,6.0074,2037
2183,261,4096,5120,640,32,160,8,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,259,True,312.17,6783.33,21.72985,2222
1066,262,4096,5120,640,256,64,8,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,260,True,312.5,279.67,0.89493,92
1437,263,4096,5120,640,64,80,8,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,261,True,315.17,570.0,1.80857,1501
1324,264,4096,5120,640,256,320,5,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://7,262,True,315.17,422.33,1.34003,1045
791,265,4096,5120,640,512,512,4,512,1,1,1,8,16,4,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://5,263,True,312.17,324.0,1.03791,383
297,266,4096,5120,640,256,64,4,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,264,True,312.5,4603.33,14.73067,2170
103,267,4096,5120,640,512,128,1,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://6,265,True,315.17,714.0,2.26547,1701
2058,268,4096,5120,640,128,64,2,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,266,True,315.17,8313.33,26.37758,2234
18,269,4096,5120,640,64,64,4,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,267,True,312.17,340.0,1.08916,516
1310,270,4096,5120,640,16,320,5,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,268,True,315.17,295.0,0.93601,149
