gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
925,134,2048,1280,1280,512,160,5,128,1,1,1,2,16,4,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 5]",True,True,True,hip://5,132,True,159.17,2040.0,12.81675,1946
1711,135,2048,1280,1280,256,128,4,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,133,True,157.0,4420.0,28.15287,2030
856,136,2048,1280,1280,128,32,4,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,134,True,161.67,2730.0,16.8866,1969
1464,137,2048,1280,1280,512,16,2,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,135,True,161.17,128.33,0.79628,97
1562,138,2048,1280,1280,256,320,1,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://5,136,True,159.17,299.0,1.87853,1395
971,139,2048,1280,1280,16,80,5,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,137,True,157.0,16300.0,103.82166,2088
368,140,2048,1280,1280,256,160,8,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,138,True,161.67,228.33,1.41237,1019
1669,141,2048,1280,1280,32,80,8,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,139,True,161.17,360.0,2.23371,1551
713,142,2048,1280,1280,128,160,1,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://5,140,True,159.17,121.0,0.76021,59
1765,143,2048,1280,1280,16,64,4,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,141,True,157.0,463.33,2.95117,1702
1951,144,2048,1280,1280,512,128,2,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,142,True,161.67,135.67,0.83918,151
1918,145,2048,1280,1280,512,16,4,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,143,True,161.17,2386.67,14.80869,1954
211,146,2048,1280,1280,64,160,5,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://5,144,True,159.17,342.0,2.14869,1517
415,147,2048,1280,1280,64,320,5,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,145,True,157.0,206.67,1.31635,929
1705,148,2048,1280,1280,16,128,16,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://7,146,True,161.67,246.67,1.52577,1122
399,149,2048,1280,1280,32,320,2,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,147,True,161.17,356.33,2.21096,1540
1616,150,2048,1280,1280,32,320,10,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,148,True,159.17,154.33,0.96963,402
409,151,2048,1280,1280,128,320,1,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,149,True,157.0,157.67,1.00425,463
1818,152,2048,1280,1280,512,128,2,512,1,1,2,4,16,4,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,150,True,161.67,361.67,2.23711,1553
2076,153,2048,1280,1280,256,64,5,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,151,True,161.17,463.33,2.87487,1695
1609,154,2048,1280,1280,16,256,4,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,152,True,159.17,202.67,1.2733,868
251,155,2048,1280,1280,512,320,1,256,1,1,2,2,16,4,16,10,0,"[512, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://2,153,True,157.0,179.0,1.14013,659
1265,156,2048,1280,1280,64,128,10,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,154,True,161.67,9870.0,61.05155,2071
1635,157,2048,1280,1280,32,256,10,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,155,True,161.17,170.67,1.05895,539
1964,158,2048,1280,1280,256,256,8,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://5,156,True,159.17,231.0,1.45131,1049
162,159,2048,1280,1280,64,256,10,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://2,157,True,157.0,863.0,5.49682,1845
1998,160,2048,1280,1280,256,64,1,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,158,True,161.67,203.0,1.25567,843
1552,161,2048,1280,1280,512,320,1,256,1,1,1,4,16,4,32,5,0,"[512, 320, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://6,159,True,161.17,268.0,1.66287,1271
1434,162,2048,1280,1280,16,160,1,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://5,160,True,159.17,9770.0,61.3822,2073
853,163,2048,1280,1280,128,64,5,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,161,True,157.0,336.33,2.14225,1514
1898,164,2048,1280,1280,512,64,1,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,162,True,161.67,200.0,1.23711,810
1595,165,2048,1280,1280,512,64,1,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://6,163,True,161.17,294.33,1.82627,1366
1079,166,2048,1280,1280,256,256,5,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,164,True,159.17,2280.0,14.32461,1951
1645,167,2048,1280,1280,32,256,4,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,165,True,157.0,488.33,3.1104,1732
1942,168,2048,1280,1280,256,64,1,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,166,True,161.67,256.0,1.58351,1201
1184,169,2048,1280,1280,512,128,1,256,1,1,2,2,16,4,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,167,True,159.17,194.0,1.21885,787
1679,170,2048,1280,1280,256,80,8,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://6,168,True,161.17,1493.33,9.26577,1919
1063,171,2048,1280,1280,32,64,32,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,169,True,157.0,309.67,1.9724,1446
463,172,2048,1280,1280,512,160,2,640,1,1,1,10,16,4,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,170,True,161.67,130.0,0.80412,107
609,173,2048,1280,1280,128,64,2,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,171,True,161.17,765.0,4.74664,1826
960,174,2048,1280,1280,256,160,5,64,1,1,1,1,16,4,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://5,172,True,159.17,149.33,0.93822,321
1542,175,2048,1280,1280,16,160,8,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://7,173,True,161.67,3726.67,23.05155,2002
1488,176,2048,1280,1280,256,160,2,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,174,True,157.0,194.67,1.23992,812
69,177,2048,1280,1280,64,32,2,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,175,True,159.17,504.0,3.16649,1742
1448,178,2048,1280,1280,32,256,2,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,176,True,161.17,156.33,0.97001,404
1733,179,2048,1280,1280,64,128,4,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,177,True,157.0,252.0,1.6051,1221
361,180,2048,1280,1280,32,160,20,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://7,178,True,161.67,145.67,0.90103,254
1259,181,2048,1280,1280,512,32,1,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,179,True,161.17,206.33,1.28025,878
132,182,2048,1280,1280,64,32,1,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,180,True,159.17,346.0,2.17382,1525
547,183,2048,1280,1280,128,32,5,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,181,True,161.67,250.0,1.54639,1151
1269,184,2048,1280,1280,16,320,10,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://2,182,True,157.0,183.33,1.16773,700
555,185,2048,1280,1280,128,128,16,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://6,183,True,161.17,275.33,1.70838,1297
1130,186,2048,1280,1280,512,256,4,512,1,1,4,2,16,4,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,184,True,159.17,400.33,2.51518,1625
1655,187,2048,1280,1280,32,320,10,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://2,185,True,157.0,2200.0,14.01274,1949
13,188,2048,1280,1280,16,16,20,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,186,True,161.67,256.33,1.58557,1203
708,189,2048,1280,1280,128,256,10,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://6,187,True,161.17,136.33,0.84592,163
1250,190,2048,1280,1280,32,64,1,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,188,True,159.17,266.67,1.67539,1275
1567,191,2048,1280,1280,32,256,1,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,189,True,157.0,251.0,1.59873,1211
721,192,2048,1280,1280,128,256,2,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,190,True,161.67,298.67,1.84742,1376
1277,193,2048,1280,1280,16,256,2,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,191,True,161.17,246.0,1.52637,1124
107,194,2048,1280,1280,64,256,10,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 10]",True,True,True,hip://5,192,True,159.17,230.67,1.44921,1048
1856,195,2048,1280,1280,32,64,5,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,193,True,157.0,944.33,6.01486,1853
1541,196,2048,1280,1280,16,160,10,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://7,194,True,161.67,124.67,0.77113,72
1182,197,2048,1280,1280,512,128,5,256,1,1,2,2,16,4,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://6,195,True,161.17,265.33,1.64633,1261
215,198,2048,1280,1280,64,160,1,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,196,True,159.17,651.67,4.09424,1811
717,199,2048,1280,1280,128,160,2,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,197,True,157.0,168.0,1.07006,561
1952,200,2048,1280,1280,512,64,2,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,198,True,161.67,233.0,1.44124,1041
349,201,2048,1280,1280,512,320,2,64,1,1,1,1,16,4,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 2]",True,True,True,hip://6,199,True,161.17,503.33,3.12306,1735
333,202,2048,1280,1280,128,320,8,512,1,1,2,4,16,4,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1624,203,2048,1280,1280,256,320,4,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,200,True,159.17,298.33,1.87435,1390
1453,204,2048,1280,1280,32,128,2,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,201,True,157.0,1043.33,6.64544,1873
49,205,2048,1280,1280,64,128,10,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://7,202,True,161.67,240.67,1.48866,1088
727,206,2048,1280,1280,128,320,8,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 8]",True,True,True,hip://6,203,True,161.17,150.33,0.93278,308
730,207,2048,1280,1280,128,320,1,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://5,204,True,159.17,1236.67,7.76963,1899
315,208,2048,1280,1280,256,320,2,640,1,1,2,5,16,4,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,205,True,157.0,1920.0,12.2293,1941
1432,209,2048,1280,1280,32,256,1,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,206,True,161.67,605.0,3.74227,1796
136,210,2048,1280,1280,64,16,5,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,207,True,161.17,290.33,1.80145,1354
1735,211,2048,1280,1280,64,128,10,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,208,True,159.17,170.33,1.07016,564
2028,212,2048,1280,1280,512,16,2,256,1,1,4,1,16,4,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,209,True,157.0,171.0,1.08917,583
278,213,2048,1280,1280,512,320,2,640,1,1,2,5,16,4,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,210,True,161.67,262.0,1.62062,1238
1461,214,2048,1280,1280,256,160,2,64,1,1,1,1,16,4,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://6,211,True,161.17,3696.67,22.93692,1999
274,215,2048,1280,1280,128,320,5,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,212,True,159.17,3970.0,24.94241,2014
1484,216,2048,1280,1280,256,256,2,512,1,1,1,8,16,4,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,213,True,157.0,373.33,2.37792,1594
560,217,2048,1280,1280,128,16,10,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,214,True,161.67,431.33,2.66804,1656
594,218,2048,1280,1280,128,128,2,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,215,True,161.17,242.0,1.50155,1101
60,219,2048,1280,1280,64,64,4,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,216,True,159.17,169.67,1.06597,553
351,220,2048,1280,1280,512,160,5,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 5]",True,True,True,hip://2,217,True,157.0,146.0,0.92994,304
422,221,2048,1280,1280,128,80,4,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,218,True,161.67,10533.33,65.15464,2078
1081,222,2048,1280,1280,512,256,2,512,1,1,2,4,16,4,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,219,True,161.17,116.33,0.72182,18
1037,223,2048,1280,1280,32,128,8,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,220,True,159.17,1656.67,10.40838,1929
1435,224,2048,1280,1280,16,256,1,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,221,True,157.0,184.33,1.1741,708
573,225,2048,1280,1280,128,32,8,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,222,True,161.67,388.67,2.40412,1599
1646,226,2048,1280,1280,256,320,4,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 4]",True,True,True,hip://6,223,True,161.17,188.67,1.17063,705
1077,227,2048,1280,1280,256,256,2,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,224,True,159.17,10100.0,63.4555,2076
2058,228,2048,1280,1280,256,128,1,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,225,True,157.0,404.67,2.57749,1637
775,229,2048,1280,1280,128,64,20,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 20]",True,True,True,hip://7,226,True,161.67,280.67,1.73608,1312
2092,230,2048,1280,1280,256,128,4,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,227,True,161.17,254.67,1.58014,1194
1246,231,2048,1280,1280,256,128,1,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,228,True,159.17,233.67,1.46806,1068
1789,232,2048,1280,1280,256,64,4,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,229,True,157.0,1126.67,7.17622,1885
1273,233,2048,1280,1280,16,320,4,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,230,True,161.67,481.67,2.97938,1705
1048,234,2048,1280,1280,64,128,20,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,231,True,161.17,144.0,0.89349,237
1510,235,2048,1280,1280,32,128,2,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,232,True,159.17,167.33,1.05131,532
1540,236,2048,1280,1280,32,160,4,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,233,True,157.0,159.67,1.01699,474
965,237,2048,1280,1280,256,80,5,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://7,234,True,161.67,166.33,1.02887,495
1100,238,2048,1280,1280,64,160,8,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://6,235,True,161.17,954.0,5.91934,1852
264,239,2048,1280,1280,256,320,2,256,1,1,2,2,16,4,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://5,236,True,159.17,116.0,0.7288,29
1633,240,2048,1280,1280,16,256,4,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,237,True,157.0,1733.33,11.04034,1933
1078,241,2048,1280,1280,256,256,4,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,238,True,161.67,176.33,1.09072,585
1759,242,2048,1280,1280,16,64,40,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 40]",True,True,True,hip://6,239,True,161.17,423.67,2.62875,1643
169,243,2048,1280,1280,64,80,2,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,240,True,159.17,395.33,2.48377,1620
266,244,2048,1280,1280,32,320,8,256,1,1,2,2,16,4,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://2,241,True,157.0,126.67,0.80679,115
1096,245,2048,1280,1280,512,160,4,512,1,1,4,2,16,4,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://7,242,True,161.67,137.33,0.84948,167
528,246,2048,1280,1280,128,256,4,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,243,True,161.17,584.67,3.62771,1781
2001,247,2048,1280,1280,256,128,1,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,244,True,159.17,252.0,1.58325,1199
1463,248,2048,1280,1280,256,320,2,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 2]",True,True,True,hip://2,245,True,157.0,1130.0,7.19745,1888
2104,249,2048,1280,1280,32,80,2,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,246,True,161.67,13600.0,84.12371,2084
1797,250,2048,1280,1280,32,32,64,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 64]",True,True,True,hip://6,247,True,161.17,189.67,1.17684,716
703,251,2048,1280,1280,128,160,4,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,248,True,159.17,530.67,3.33403,1766
599,252,2048,1280,1280,128,32,2,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,249,True,157.0,241.33,1.53715,1135
1810,253,2048,1280,1280,32,64,20,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://7,250,True,161.67,135.67,0.83918,152
385,254,2048,1280,1280,32,160,5,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,251,True,161.17,145.0,0.89969,247
378,255,2048,1280,1280,256,160,1,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,252,True,159.17,151.67,0.95288,353
979,256,2048,1280,1280,16,64,5,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,253,True,157.0,345.0,2.19745,1534
1701,257,2048,1280,1280,16,80,16,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://7,254,True,161.67,167.33,1.03505,508
1210,258,2048,1280,1280,64,32,32,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,255,True,161.17,206.67,1.28232,883
115,259,2048,1280,1280,64,80,4,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://5,256,True,159.17,141.67,0.89005,232
1480,260,2048,1280,1280,512,128,2,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,257,True,157.0,170.67,1.08705,581
1001,261,2048,1280,1280,64,64,5,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,258,True,161.67,505.0,3.12371,1737
1743,262,2048,1280,1280,64,80,4,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,259,True,161.17,165.33,1.02585,491
809,263,2048,1280,1280,128,256,2,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,260,True,159.17,122.33,0.76859,68
734,264,2048,1280,1280,128,320,2,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://7,261,True,161.67,245.33,1.51753,1113
1661,265,2048,1280,1280,16,128,8,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,262,True,157.0,399.33,2.54352,1631
400,266,2048,1280,1280,16,320,2,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,263,True,161.17,170.33,1.05688,538
2012,267,2048,1280,1280,256,128,10,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://5,264,True,159.17,180.33,1.13298,654
737,268,2048,1280,1280,128,320,1,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,265,True,161.67,709.0,4.38557,1817
