gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1000,819,2048,1280,1280,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,695,True,18.54,141.24,7.61887,838
1002,820,2048,1280,1280,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,696,True,18.17,75.29,4.14432,807
1004,821,2048,1280,1280,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,697,True,18.77,23.43,1.24858,401
1006,822,2048,1280,1280,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,698,True,18.29,36.98,2.02216,684
1007,823,2048,1280,1280,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,699,True,18.54,41.89,2.25955,720
1008,824,2048,1280,1280,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,700,True,18.17,22.79,1.25427,405
1009,825,2048,1280,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,701,True,18.77,26.69,1.42231,534
1011,826,2048,1280,1280,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,702,True,18.29,24.27,1.32732,457
1012,827,2048,1280,1280,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,703,True,18.54,40.4,2.17956,705
1013,828,2048,1280,1280,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,704,True,18.17,43.9,2.41642,743
1021,829,2048,1280,1280,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,705,True,18.77,41.19,2.19521,709
1022,830,2048,1280,1280,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,706,True,18.29,26.58,1.45378,557
1023,831,2048,1280,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,707,True,18.54,21.7,1.17041,344
1024,832,2048,1280,1280,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,708,True,18.17,25.2,1.38688,513
1025,833,2048,1280,1280,64,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,709,True,18.77,24.74,1.31817,451
1026,834,2048,1280,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,710,True,18.29,28.36,1.55096,601
1027,835,2048,1280,1280,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,711,True,18.54,18.91,1.02029,229
1030,836,2048,1280,1280,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,712,True,18.17,15.63,0.86037,107
1033,837,2048,1280,1280,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,713,True,18.77,12.78,0.68121,5
1034,838,2048,1280,1280,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,714,True,18.29,28.21,1.54264,600
1036,839,2048,1280,1280,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,715,True,18.54,18.47,0.99612,210
1037,840,2048,1280,1280,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,716,True,18.17,41.43,2.28025,724
1038,841,2048,1280,1280,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,717,True,18.77,27.9,1.4869,575
1043,842,2048,1280,1280,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,718,True,18.29,22.07,1.20687,369
1044,843,2048,1280,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,719,True,18.17,20.28,1.11629,313
1045,844,2048,1280,1280,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,720,True,18.54,22.14,1.19417,362
1046,845,2048,1280,1280,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,721,True,18.77,18.29,0.97478,195
1049,846,2048,1280,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,722,True,18.29,18.87,1.03208,239
1051,847,2048,1280,1280,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,723,True,18.17,13.53,0.74446,26
1052,848,2048,1280,1280,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,724,True,18.54,31.38,1.69288,635
1074,849,2048,1280,1280,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,725,True,18.77,21.66,1.15447,334
1079,850,2048,1280,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,726,True,18.29,368.73,20.16428,930
1080,851,2048,1280,1280,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,727,True,18.17,102.85,5.66118,822
1082,852,2048,1280,1280,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,728,True,18.54,27.95,1.50759,583
1106,853,2048,1280,1280,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,729,True,18.77,24.27,1.29332,434
1107,854,2048,1280,1280,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,730,True,18.29,28.95,1.5832,612
1108,855,2048,1280,1280,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,731,True,18.17,63.55,3.49796,800
1109,856,2048,1280,1280,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,732,True,18.54,30.21,1.62958,625
1110,857,2048,1280,1280,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,733,True,18.77,28.31,1.50851,584
1121,858,2048,1280,1280,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,734,True,18.29,25.64,1.40206,518
1122,859,2048,1280,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,735,True,18.17,17.66,0.97199,191
1123,860,2048,1280,1280,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,736,True,18.54,16.59,0.89476,129
1124,861,2048,1280,1280,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,737,True,18.77,13.99,0.74568,27
1125,862,2048,1280,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,738,True,18.29,13.95,0.76308,39
1126,863,2048,1280,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,739,True,18.17,14.7,0.80908,72
1127,864,2048,1280,1280,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,740,True,18.54,23.26,1.25471,407
1128,865,2048,1280,1280,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,741,True,18.77,12.62,0.67271,3
1129,866,2048,1280,1280,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,742,True,18.29,16.75,0.91626,148
1130,867,2048,1280,1280,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,743,True,18.54,13.2,0.71188,15
1131,868,2048,1280,1280,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,744,True,18.17,13.25,0.72939,20
1132,869,2048,1280,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,745,True,18.77,12.01,0.64011,2
1133,870,2048,1280,1280,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,746,True,18.29,15.5,0.84738,97
1136,871,2048,1280,1280,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,747,True,18.17,13.76,0.75718,34
1137,872,2048,1280,1280,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,748,True,18.54,13.06,0.70456,13
1138,873,2048,1280,1280,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,749,True,18.77,26.68,1.42191,532
1154,874,2048,1280,1280,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,750,True,18.29,14.99,0.81987,79
1155,875,2048,1280,1280,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,751,True,18.17,788.51,43.40125,979
1165,876,2048,1280,1280,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,752,True,18.54,185.79,10.02232,867
1166,877,2048,1280,1280,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,753,True,18.77,27.19,1.44881,554
1170,878,2048,1280,1280,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,754,True,18.29,19.55,1.06897,270
1171,879,2048,1280,1280,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,755,True,18.17,38.03,2.09332,696
1175,880,2048,1280,1280,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,756,True,18.54,196.67,10.60918,878
1179,881,2048,1280,1280,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,757,True,18.77,22.42,1.19471,363
1225,882,2048,1280,1280,32,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,758,True,18.29,24.86,1.35957,492
1226,883,2048,1280,1280,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,759,True,18.17,18.71,1.02973,236
1227,884,2048,1280,1280,64,160,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1228,885,2048,1280,1280,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,760,True,18.54,16.13,0.87001,110
1229,886,2048,1280,1280,128,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1230,887,2048,1280,1280,128,80,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1231,888,2048,1280,1280,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,761,True,18.77,14.73,0.78476,53
1235,889,2048,1280,1280,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,762,True,18.29,40.83,2.23295,715
1236,890,2048,1280,1280,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,763,True,18.17,28.25,1.55497,604
1237,891,2048,1280,1280,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,764,True,18.54,22.99,1.24021,397
1238,892,2048,1280,1280,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,765,True,18.77,22.1,1.17763,349
1239,893,2048,1280,1280,128,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1240,894,2048,1280,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,766,True,18.29,23.19,1.26837,415
1241,895,2048,1280,1280,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,767,True,18.17,20.11,1.10702,307
1242,896,2048,1280,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,768,True,18.54,25.56,1.37866,505
1248,897,2048,1280,1280,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,769,True,18.77,38.97,2.07681,693
1249,898,2048,1280,1280,128,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1250,899,2048,1280,1280,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,770,True,18.17,19.81,1.09065,293
1251,900,2048,1280,1280,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,771,True,18.29,18.55,1.01428,225
1252,901,2048,1280,1280,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,772,True,18.54,15.8,0.85247,103
1254,902,2048,1280,1280,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,773,True,18.77,23.17,1.23466,390
1255,903,2048,1280,1280,256,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1257,904,2048,1280,1280,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,774,True,18.17,163.78,9.01462,858
1259,905,2048,1280,1280,64,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,775,True,18.29,15.21,0.83152,86
1262,906,2048,1280,1280,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,776,True,18.54,16.44,0.88659,124
1263,907,2048,1280,1280,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,777,True,18.77,22.7,1.20961,372
1264,908,2048,1280,1280,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,778,True,18.29,22.67,1.23974,396
1265,909,2048,1280,1280,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1266,910,2048,1280,1280,256,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1267,911,2048,1280,1280,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,779,True,18.17,40.2,2.21259,712
1268,912,2048,1280,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,780,True,18.54,24.39,1.31592,449
1269,913,2048,1280,1280,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,781,True,18.77,27.07,1.4424,550
1270,914,2048,1280,1280,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,782,True,18.29,26.52,1.45018,555
1272,915,2048,1280,1280,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,783,True,18.17,18.78,1.03391,242
1275,916,2048,1280,1280,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,784,True,18.54,16.6,0.8953,130
1276,917,2048,1280,1280,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,785,True,18.77,18.46,0.98375,201
1277,918,2048,1280,1280,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,786,True,18.29,15.91,0.8702,111
1279,919,2048,1280,1280,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,787,True,18.54,20.08,1.08327,284
1280,920,2048,1280,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,788,True,18.17,24.53,1.35024,483
1281,921,2048,1280,1280,256,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1282,922,2048,1280,1280,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,789,True,18.77,37.18,1.98152,677
1283,923,2048,1280,1280,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,790,True,18.17,21.48,1.18228,353
1284,924,2048,1280,1280,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,791,True,18.29,18.05,0.98692,205
1285,925,2048,1280,1280,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,792,True,18.54,23.53,1.26913,416
1286,926,2048,1280,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1287,927,2048,1280,1280,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,793,True,18.77,16.38,0.87297,114
1288,928,2048,1280,1280,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,794,True,18.17,16.53,0.90985,144
1289,929,2048,1280,1280,64,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1290,930,2048,1280,1280,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,795,True,18.29,18.0,0.98414,202
1291,931,2048,1280,1280,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,796,True,18.54,12.91,0.69645,9
1292,932,2048,1280,1280,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,797,True,18.77,16.34,0.8709,112
1299,933,2048,1280,1280,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,798,True,18.17,23.58,1.29763,435
1300,934,2048,1280,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,799,True,18.29,21.52,1.17671,348
1301,935,2048,1280,1280,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,800,True,18.54,24.92,1.34421,479
1308,936,2048,1280,1280,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,801,True,18.77,36.99,1.9714,675
1309,937,2048,1280,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,802,True,18.29,24.45,1.3372,471
1310,938,2048,1280,1280,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,803,True,18.17,15.16,0.83468,87
1,939,2048,1280,1280,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,804,True,18.54,16.66,0.89849,133
17,940,2048,1280,1280,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,805,True,18.77,27.84,1.48361,572
18,941,2048,1280,1280,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,806,True,18.29,918.63,50.23635,989
20,942,2048,1280,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,807,True,18.54,552.27,29.79195,957
21,943,2048,1280,1280,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,808,True,18.17,1086.5,59.80323,997
22,944,2048,1280,1280,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,809,True,18.77,729.62,38.88129,971
23,945,2048,1280,1280,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,810,True,18.29,2021.98,110.57488,1014
24,946,2048,1280,1280,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,811,True,18.54,1263.98,68.18451,1001
25,947,2048,1280,1280,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,812,True,18.17,1398.85,76.99561,1004
26,948,2048,1280,1280,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,813,True,18.77,1053.19,56.12411,994
27,949,2048,1280,1280,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,814,True,18.29,2118.75,115.86689,1016
28,950,2048,1280,1280,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,815,True,18.54,566.97,30.5848,958
29,951,2048,1280,1280,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,816,True,18.17,713.41,39.2675,973
30,952,2048,1280,1280,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,817,True,18.77,58.17,3.0998,789
31,953,2048,1280,1280,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,818,True,18.29,183.46,10.03284,869
32,954,2048,1280,1280,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,819,True,18.54,60.66,3.27245,797
33,955,2048,1280,1280,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,820,True,18.17,538.29,29.62865,956
35,956,2048,1280,1280,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,821,True,18.77,2414.85,128.68638,1018
42,957,2048,1280,1280,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,822,True,18.29,1488.47,81.39888,1006
45,958,2048,1280,1280,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,823,True,18.54,28.22,1.5222,591
46,959,2048,1280,1280,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,824,True,18.17,1596.38,87.86831,1010
49,960,2048,1280,1280,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,825,True,18.77,48.48,2.58374,760
50,961,2048,1280,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,826,True,18.29,32.07,1.75398,647
51,962,2048,1280,1280,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,827,True,18.17,46.79,2.57521,759
53,963,2048,1280,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,828,True,18.54,263.63,14.22154,905
55,964,2048,1280,1280,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,829,True,18.77,19.07,1.01627,227
57,965,2048,1280,1280,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,830,True,18.29,22.65,1.23856,394
59,966,2048,1280,1280,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,831,True,18.17,53.74,2.95777,784
61,967,2048,1280,1280,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,832,True,18.54,36.71,1.98011,676
62,968,2048,1280,1280,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,833,True,18.77,28.02,1.4933,578
63,969,2048,1280,1280,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,834,True,18.29,24.03,1.31406,448
64,970,2048,1280,1280,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,835,True,18.54,28.04,1.51237,585
65,971,2048,1280,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,836,True,18.17,26.0,1.43134,540
66,972,2048,1280,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,837,True,18.77,24.96,1.33026,464
67,973,2048,1280,1280,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,838,True,18.29,17.19,0.94032,171
77,974,2048,1280,1280,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,839,True,18.54,21.51,1.16052,340
78,975,2048,1280,1280,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,840,True,18.17,27.35,1.50562,582
79,976,2048,1280,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,841,True,18.77,17.4,0.92728,160
80,977,2048,1280,1280,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,842,True,18.29,14.75,0.80688,70
81,978,2048,1280,1280,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,843,True,18.17,25.06,1.37945,506
82,979,2048,1280,1280,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,844,True,18.54,20.06,1.08228,281
84,980,2048,1280,1280,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,845,True,18.77,26.06,1.3889,514
87,981,2048,1280,1280,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,846,True,18.29,23.89,1.30644,441
89,982,2048,1280,1280,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,847,True,18.54,17.38,0.93744,169
90,983,2048,1280,1280,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,848,True,18.17,13.28,0.73084,21
91,984,2048,1280,1280,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,849,True,18.77,16.68,0.88909,125
181,985,2048,1280,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,850,True,18.29,24.64,1.34742,481
182,986,2048,1280,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,851,True,18.54,403.47,21.76518,933
183,987,2048,1280,1280,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,852,True,18.17,432.75,23.8194,940
184,988,2048,1280,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,853,True,18.77,166.22,8.85795,854
185,989,2048,1280,1280,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,854,True,18.29,86.36,4.72253,814
186,990,2048,1280,1280,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,855,True,18.54,43.0,2.31952,732
187,991,2048,1280,1280,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,856,True,18.17,157.4,8.66362,852
188,992,2048,1280,1280,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,857,True,18.77,428.24,22.82088,936
189,993,2048,1280,1280,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,858,True,18.29,685.36,37.47994,969
190,994,2048,1280,1280,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,859,True,18.54,498.89,26.91258,946
191,995,2048,1280,1280,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,860,True,18.17,396.93,21.8478,934
192,996,2048,1280,1280,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,861,True,18.77,552.53,29.44403,955
193,997,2048,1280,1280,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,862,True,18.29,25.68,1.40458,519
194,998,2048,1280,1280,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,863,True,18.54,22.32,1.2039,368
217,999,2048,1280,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,864,True,18.17,22.12,1.21757,378
229,1000,2048,1280,1280,64,160,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
230,1001,2048,1280,1280,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,865,True,18.77,15.91,0.84775,100
232,1002,2048,1280,1280,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,866,True,18.29,14.13,0.77296,45
234,1003,2048,1280,1280,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,867,True,18.54,16.17,0.87211,113
237,1004,2048,1280,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,868,True,18.17,24.19,1.33133,466
238,1005,2048,1280,1280,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,869,True,18.77,18.71,0.99705,211
239,1006,2048,1280,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,870,True,18.29,18.9,1.03375,241
241,1007,2048,1280,1280,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,871,True,18.54,12.83,0.69206,6
243,1008,2048,1280,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,872,True,18.17,22.15,1.21904,380
244,1009,2048,1280,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,873,True,18.77,13.19,0.70282,11
245,1010,2048,1280,1280,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,874,True,18.29,21.75,1.18963,358
246,1011,2048,1280,1280,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,875,True,18.54,24.09,1.2997,437
249,1012,2048,1280,1280,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,876,True,18.17,35.62,1.96055,673
250,1013,2048,1280,1280,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,877,True,18.77,18.71,0.99728,212
251,1014,2048,1280,1280,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,878,True,18.29,21.81,1.19266,361
252,1015,2048,1280,1280,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,879,True,18.54,13.87,0.74831,29
253,1016,2048,1280,1280,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,880,True,18.17,61.75,3.39884,799
254,1017,2048,1280,1280,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,881,True,18.77,23.25,1.2388,395
