gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1074,205,2048,1280,1280,256,128,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://5,165,True,34.54,37.99,1.09963,386
1076,206,2048,1280,1280,128,256,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://7,166,True,34.74,48.17,1.38645,678
1077,207,2048,1280,1280,128,256,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://6,167,True,34.76,45.01,1.29515,582
1078,208,2048,1280,1280,256,320,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,168,True,34.63,47.46,1.37046,655
1079,209,2048,1280,1280,256,320,32,64,8,1,8,1,32,8,0,0,0,True,False,False,,,False,,,,
1080,210,2048,1280,1280,256,128,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1081,211,2048,1280,1280,256,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,169,True,34.54,58.89,1.70479,925
1082,212,2048,1280,1280,256,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,170,True,34.74,73.45,2.11417,1043
1085,213,2048,1280,1280,256,320,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,171,True,34.76,87.26,2.51061,1112
1089,214,2048,1280,1280,256,160,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1090,215,2048,1280,1280,256,128,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1091,216,2048,1280,1280,256,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,172,True,34.63,47.92,1.38387,676
1092,217,2048,1280,1280,256,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,173,True,34.54,73.45,2.12638,1049
1093,218,2048,1280,1280,256,128,64,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1094,219,2048,1280,1280,256,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,174,True,34.74,42.89,1.2346,521
1099,220,2048,1280,1280,256,160,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,175,True,34.76,279.73,8.0485,1294
1100,221,2048,1280,1280,256,256,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1101,222,2048,1280,1280,256,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,176,True,34.63,351.86,10.1602,1318
1102,223,2048,1280,1280,256,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,177,True,34.54,89.1,2.5793,1127
1103,224,2048,1280,1280,256,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,178,True,34.74,202.24,5.82116,1261
1104,225,2048,1280,1280,256,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,179,True,34.76,65.08,1.8724,983
1105,226,2048,1280,1280,256,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,180,True,34.63,53.26,1.53805,815
1106,227,2048,1280,1280,256,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,181,True,34.54,52.47,1.51891,801
1107,228,2048,1280,1280,256,160,64,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1108,229,2048,1280,1280,256,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,182,True,34.74,68.26,1.96461,1011
1109,230,2048,1280,1280,256,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,183,True,34.76,60.76,1.74809,943
1110,231,2048,1280,1280,256,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,184,True,34.63,48.9,1.41203,711
1111,232,2048,1280,1280,256,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,185,True,34.54,56.05,1.62267,876
1112,233,2048,1280,1280,256,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,186,True,34.74,46.61,1.34153,626
1113,234,2048,1280,1280,256,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,187,True,34.76,43.32,1.24631,531
1114,235,2048,1280,1280,256,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,188,True,34.63,38.31,1.10624,398
1115,236,2048,1280,1280,256,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,189,True,34.54,44.89,1.29942,588
1120,237,2048,1280,1280,256,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,190,True,34.74,29.05,0.83626,113
1121,238,2048,1280,1280,256,320,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,191,True,34.76,100.68,2.89675,1161
1122,239,2048,1280,1280,256,32,64,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1123,240,2048,1280,1280,256,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,192,True,34.63,50.28,1.4519,747
1124,241,2048,1280,1280,256,64,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,193,True,34.54,34.79,1.00699,296
1125,242,2048,1280,1280,256,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,194,True,34.74,35.21,1.01352,308
1172,243,2048,1280,1280,256,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,195,True,34.76,39.97,1.15012,450
1173,244,2048,1280,1280,256,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,196,True,34.63,87.26,2.51966,1115
1174,245,2048,1280,1280,256,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,197,True,34.54,279.93,8.10353,1297
1175,246,2048,1280,1280,256,128,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,198,True,34.74,72.45,2.0854,1033
1176,247,2048,1280,1280,256,128,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,199,True,34.76,59.55,1.71333,931
1177,248,2048,1280,1280,256,128,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,200,True,34.63,43.66,1.26068,545
1178,249,2048,1280,1280,256,64,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,201,True,34.54,49.78,1.44105,735
1179,250,2048,1280,1280,256,64,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,202,True,34.74,33.71,0.97033,247
1182,251,2048,1280,1280,256,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,203,True,34.76,40.31,1.15975,465
1184,252,2048,1280,1280,256,320,16,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1185,253,2048,1280,1280,256,320,32,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1187,254,2048,1280,1280,256,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,204,True,34.63,105.18,3.03713,1176
1188,255,2048,1280,1280,256,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,205,True,34.54,94.29,2.72957,1151
1191,256,2048,1280,1280,512,320,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,206,True,34.76,390.16,11.22585,1337
1194,257,2048,1280,1280,128,320,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1195,258,2048,1280,1280,64,320,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1196,259,2048,1280,1280,128,32,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1197,260,2048,1280,1280,128,160,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,207,True,34.74,34.3,0.98726,267
1198,261,2048,1280,1280,128,256,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1199,262,2048,1280,1280,128,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,208,True,34.63,49.5,1.42934,726
1200,263,2048,1280,1280,128,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,209,True,34.54,33.75,0.97694,253
1201,264,2048,1280,1280,64,160,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,210,True,34.76,32.66,0.93971,211
1202,265,2048,1280,1280,64,256,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1203,266,2048,1280,1280,64,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,211,True,34.74,38.51,1.10846,404
1204,267,2048,1280,1280,512,160,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,212,True,34.63,39.54,1.14189,442
1205,268,2048,1280,1280,512,128,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1206,269,2048,1280,1280,512,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,213,True,34.54,82.74,2.3951,1099
1207,270,2048,1280,1280,512,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,214,True,34.74,633.98,18.24787,1387
1208,271,2048,1280,1280,512,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,215,True,34.76,65.51,1.88485,987
1209,272,2048,1280,1280,512,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,216,True,34.54,54.02,1.56389,838
1210,273,2048,1280,1280,512,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,217,True,34.63,59.71,1.72425,935
1211,274,2048,1280,1280,512,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,218,True,34.74,73.07,2.10321,1040
1212,275,2048,1280,1280,512,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,219,True,34.76,108.21,3.11352,1186
1213,276,2048,1280,1280,512,256,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1214,277,2048,1280,1280,512,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,220,True,34.54,487.65,14.11669,1367
1215,278,2048,1280,1280,128,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,221,True,34.63,927.31,26.77702,1420
1216,279,2048,1280,1280,128,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,222,True,34.74,33.07,0.95177,228
1217,280,2048,1280,1280,64,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,223,True,34.76,57.46,1.65326,893
1218,281,2048,1280,1280,32,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,224,True,34.54,40.03,1.15879,463
1219,282,2048,1280,1280,128,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,225,True,34.63,31.45,0.90813,174
1220,283,2048,1280,1280,128,256,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1221,284,2048,1280,1280,128,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,226,True,34.74,53.86,1.5502,824
1222,285,2048,1280,1280,128,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,227,True,34.76,35.84,1.03124,331
1223,286,2048,1280,1280,32,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,228,True,34.54,28.08,0.81288,96
1224,287,2048,1280,1280,64,160,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1225,288,2048,1280,1280,32,256,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1226,289,2048,1280,1280,64,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,229,True,34.63,49.36,1.42539,722
1227,290,2048,1280,1280,32,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,230,True,34.74,38.33,1.10333,394
1228,291,2048,1280,1280,64,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,231,True,34.76,40.61,1.16842,469
1229,292,2048,1280,1280,512,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,232,True,34.54,32.99,0.95504,234
1230,293,2048,1280,1280,512,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,233,True,34.63,879.02,25.38254,1417
1231,294,2048,1280,1280,512,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,234,True,34.74,454.98,13.0956,1354
1232,295,2048,1280,1280,128,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,235,True,34.76,491.37,14.13793,1368
1233,296,2048,1280,1280,64,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,236,True,34.54,48.04,1.39066,682
1234,297,2048,1280,1280,32,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,237,True,34.63,36.72,1.06026,360
1235,298,2048,1280,1280,128,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,238,True,34.74,53.92,1.55196,827
1236,299,2048,1280,1280,64,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,239,True,34.76,53.6,1.54221,817
1237,300,2048,1280,1280,32,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,240,True,34.54,38.52,1.11517,414
1238,301,2048,1280,1280,16,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,241,True,34.63,48.79,1.40882,705
1239,302,2048,1280,1280,16,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,242,True,34.74,62.73,1.80544,962
1240,303,2048,1280,1280,32,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,243,True,34.76,45.33,1.30426,595
1241,304,2048,1280,1280,64,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,244,True,34.54,29.51,0.85421,130
1242,305,2048,1280,1280,128,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,245,True,34.63,37.73,1.08958,381
1243,306,2048,1280,1280,512,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,246,True,34.74,58.43,1.68176,912
1244,307,2048,1280,1280,128,320,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1245,308,2048,1280,1280,64,320,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1246,309,2048,1280,1280,32,320,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1346,310,2048,1280,1280,512,128,32,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1347,311,2048,1280,1280,512,64,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,247,True,34.76,89.6,2.57788,1125
1348,312,2048,1280,1280,512,64,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,248,True,34.54,69.89,2.02335,1020
1349,313,2048,1280,1280,128,320,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,249,True,34.74,73.87,2.12606,1048
1350,314,2048,1280,1280,128,320,64,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1351,315,2048,1280,1280,32,320,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,250,True,34.63,45.6,1.31684,605
1352,316,2048,1280,1280,64,320,16,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1354,317,2048,1280,1280,32,320,64,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1356,318,2048,1280,1280,64,320,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,251,True,34.76,26.64,0.76658,62
1357,319,2048,1280,1280,512,320,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,252,True,34.54,31.01,0.89764,167
1360,320,2048,1280,1280,512,320,16,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1361,321,2048,1280,1280,128,320,16,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1362,322,2048,1280,1280,32,320,16,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1363,323,2048,1280,1280,64,320,16,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1368,324,2048,1280,1280,512,128,16,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1369,325,2048,1280,1280,512,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,253,True,34.74,101.04,2.90821,1163
1370,326,2048,1280,1280,128,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,254,True,34.76,514.07,14.79095,1372
1371,327,2048,1280,1280,64,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,255,True,34.63,57.65,1.66461,898
1372,328,2048,1280,1280,32,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,256,True,34.54,45.82,1.32655,613
1374,329,2048,1280,1280,128,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,257,True,34.74,74.54,2.14542,1051
1376,330,2048,1280,1280,64,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,258,True,34.76,43.22,1.24352,528
1378,331,2048,1280,1280,32,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,259,True,34.63,29.33,0.84685,122
1379,332,2048,1280,1280,512,128,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,260,True,34.54,45.54,1.31825,607
1380,333,2048,1280,1280,512,64,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,261,True,34.74,371.59,10.69531,1329
1381,334,2048,1280,1280,16,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,262,True,34.76,102.33,2.94419,1171
1382,335,2048,1280,1280,32,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,263,True,34.63,105.49,3.04611,1180
1383,336,2048,1280,1280,64,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,264,True,34.54,77.3,2.23782,1065
1384,337,2048,1280,1280,128,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,265,True,34.74,47.13,1.35648,636
1385,338,2048,1280,1280,512,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,266,True,34.76,64.66,1.86053,978
1469,339,2048,1280,1280,128,320,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,267,True,34.63,1856.06,53.59574,1495
1470,340,2048,1280,1280,128,160,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1471,341,2048,1280,1280,128,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,268,True,34.74,49.27,1.41823,713
1472,342,2048,1280,1280,128,320,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,269,True,34.54,59.79,1.73085,936
1473,343,2048,1280,1280,128,320,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,270,True,34.63,47.06,1.35896,638
1474,344,2048,1280,1280,128,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,271,True,34.76,58.08,1.67095,904
1475,345,2048,1280,1280,128,256,64,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1476,346,2048,1280,1280,128,160,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,272,True,34.74,44.52,1.28137,566
1477,347,2048,1280,1280,128,256,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1478,348,2048,1280,1280,128,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,273,True,34.63,61.96,1.78905,957
1479,349,2048,1280,1280,128,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,274,True,34.54,36.78,1.0648,365
1482,350,2048,1280,1280,128,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,275,True,34.76,52.55,1.51194,792
1487,351,2048,1280,1280,128,32,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,276,True,34.74,131.33,3.7801,1222
1488,352,2048,1280,1280,128,64,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,277,True,34.63,30.77,0.88862,155
1489,353,2048,1280,1280,128,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,278,True,34.76,28.31,0.81466,98
1490,354,2048,1280,1280,128,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,279,True,34.54,45.75,1.32442,611
1491,355,2048,1280,1280,128,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,280,True,34.74,29.6,0.85203,128
1492,356,2048,1280,1280,128,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,281,True,34.63,25.64,0.74031,36
1493,357,2048,1280,1280,128,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,282,True,34.54,24.67,0.71424,20
1494,358,2048,1280,1280,128,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,283,True,34.76,41.01,1.17987,482
1495,359,2048,1280,1280,128,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,284,True,34.74,28.47,0.81937,102
1496,360,2048,1280,1280,128,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,285,True,34.76,42.83,1.23243,520
1497,361,2048,1280,1280,128,32,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,286,True,34.54,96.47,2.79267,1156
1498,362,2048,1280,1280,128,64,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,287,True,34.63,30.5,0.88072,150
1499,363,2048,1280,1280,128,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,288,True,34.74,25.37,0.73029,33
1500,364,2048,1280,1280,128,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,289,True,34.76,50.48,1.45234,748
1502,365,2048,1280,1280,128,32,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,290,True,34.54,45.56,1.31892,608
1505,366,2048,1280,1280,128,64,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,291,True,34.63,37.73,1.08937,380
1507,367,2048,1280,1280,512,320,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,292,True,34.74,34.37,0.98937,271
1508,368,2048,1280,1280,512,256,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1509,369,2048,1280,1280,512,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,293,True,34.76,545.14,15.68479,1375
1510,370,2048,1280,1280,512,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,294,True,34.54,135.32,3.91735,1225
1511,371,2048,1280,1280,512,320,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,295,True,34.63,101.75,2.93811,1170
1512,372,2048,1280,1280,512,256,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1513,373,2048,1280,1280,512,160,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,296,True,34.74,1981.96,57.04655,1498
1514,374,2048,1280,1280,512,128,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1515,375,2048,1280,1280,512,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,297,True,34.76,378.59,10.89276,1334
1516,376,2048,1280,1280,512,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,298,True,34.54,75.67,2.19062,1058
1517,377,2048,1280,1280,512,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,299,True,34.63,66.54,1.92155,1000
1518,378,2048,1280,1280,512,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,300,True,34.74,91.08,2.62147,1136
1519,379,2048,1280,1280,64,320,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,301,True,34.76,67.15,1.93201,1004
1520,380,2048,1280,1280,64,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,302,True,34.54,35.82,1.03703,334
1521,381,2048,1280,1280,64,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,303,True,34.63,33.05,0.95423,231
1525,382,2048,1280,1280,64,160,128,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1526,383,2048,1280,1280,64,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,304,True,34.74,21.41,0.61634,1
1527,384,2048,1280,1280,64,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,305,True,34.76,28.65,0.82441,105
1529,385,2048,1280,1280,64,320,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,306,True,34.54,30.85,0.89303,163
1530,386,2048,1280,1280,64,256,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1531,387,2048,1280,1280,64,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,307,True,34.63,46.92,1.35483,633
1532,388,2048,1280,1280,64,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,308,True,34.74,38.06,1.09544,384
1533,389,2048,1280,1280,32,320,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,309,True,34.76,53.0,1.52485,805
1534,390,2048,1280,1280,64,320,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1535,391,2048,1280,1280,32,160,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1536,392,2048,1280,1280,32,256,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1537,393,2048,1280,1280,64,160,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,310,True,34.54,77.42,2.24128,1067
1538,394,2048,1280,1280,64,256,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1539,395,2048,1280,1280,32,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,311,True,34.63,50.05,1.44531,739
1540,396,2048,1280,1280,64,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,312,True,34.74,61.36,1.76625,948
1541,397,2048,1280,1280,32,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,313,True,34.76,49.79,1.43267,731
1542,398,2048,1280,1280,32,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,314,True,34.54,34.14,0.98819,270
1545,399,2048,1280,1280,64,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,315,True,34.63,36.55,1.05541,354
1546,400,2048,1280,1280,64,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,316,True,34.74,27.11,0.78043,71
1549,401,2048,1280,1280,32,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,317,True,34.76,34.57,0.99472,279
1550,402,2048,1280,1280,32,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,318,True,34.54,25.97,0.75187,51
1555,403,2048,1280,1280,64,160,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,319,True,34.63,49.43,1.42731,724
1557,404,2048,1280,1280,64,256,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,320,True,34.74,24.26,0.69836,15
1558,405,2048,1280,1280,64,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,321,True,34.76,35.82,1.03068,330
1559,406,2048,1280,1280,32,320,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,322,True,34.54,23.96,0.69355,13
1560,407,2048,1280,1280,64,320,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,323,True,34.63,29.48,0.85131,125
1593,408,2048,1280,1280,512,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://7,324,True,34.74,39.17,1.12739,428
1595,409,2048,1280,1280,512,160,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,325,True,34.76,1329.45,38.25139,1472
1596,410,2048,1280,1280,128,160,64,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
