gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
13,794,4096,4096,4096,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,790,True,139.99,875.3,6.2527,739
14,795,4096,4096,4096,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,791,True,140.01,787.95,5.6279,710
15,796,4096,4096,4096,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,792,True,141.84,338.03,2.38313,465
16,797,4096,4096,4096,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,793,True,140.22,605.49,4.31833,659
17,798,4096,4096,4096,64,32,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,794,True,139.99,521.04,3.72201,629
18,799,4096,4096,4096,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,795,True,140.01,555.64,3.96863,640
21,800,4096,4096,4096,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,796,True,140.22,298.78,2.13088,415
23,801,4096,4096,4096,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,797,True,141.84,310.25,2.18726,420
24,802,4096,4096,4096,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,798,True,139.99,480.12,3.42973,591
31,803,4096,4096,4096,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,799,True,140.01,578.96,4.1352,653
32,804,4096,4096,4096,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,800,True,140.22,331.15,2.36175,460
34,805,4096,4096,4096,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,801,True,141.84,216.22,1.5244,218
35,806,4096,4096,4096,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,802,True,139.99,209.89,1.49933,209
36,807,4096,4096,4096,64,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,803,True,140.01,230.77,1.64826,258
37,808,4096,4096,4096,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,804,True,140.22,362.19,2.58309,492
38,809,4096,4096,4096,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,805,True,141.84,318.47,2.24526,439
39,810,4096,4096,4096,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,806,True,139.99,617.34,4.40992,664
40,811,4096,4096,4096,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,807,True,140.01,272.41,1.94567,368
41,812,4096,4096,4096,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,808,True,140.22,534.78,3.81402,636
42,813,4096,4096,4096,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,809,True,141.84,282.4,1.99096,381
48,814,4096,4096,4096,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,810,True,139.99,570.52,4.07549,648
49,815,4096,4096,4096,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,811,True,140.01,295.8,2.11271,407
50,816,4096,4096,4096,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,812,True,140.22,269.92,1.92501,358
52,817,4096,4096,4096,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,813,True,139.99,145.46,1.03909,47
53,818,4096,4096,4096,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,814,True,141.84,151.14,1.06556,54
54,819,4096,4096,4096,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,815,True,140.01,146.19,1.04418,49
55,820,4096,4096,4096,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,816,True,140.22,275.49,1.96477,370
56,821,4096,4096,4096,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,817,True,139.99,781.83,5.58495,709
59,822,4096,4096,4096,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,818,True,141.84,242.83,1.71199,285
60,823,4096,4096,4096,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,819,True,140.01,240.42,1.71719,288
61,824,4096,4096,4096,32,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,820,True,140.22,751.59,5.36026,693
62,825,4096,4096,4096,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,821,True,139.99,549.86,3.92787,639
63,826,4096,4096,4096,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,822,True,141.84,296.49,2.09027,401
64,827,4096,4096,4096,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,823,True,140.01,200.81,1.43429,191
65,828,4096,4096,4096,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,824,True,140.22,300.77,2.14506,418
66,829,4096,4096,4096,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,825,True,139.99,586.95,4.19287,655
67,830,4096,4096,4096,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,826,True,141.84,314.44,2.21682,426
68,831,4096,4096,4096,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,827,True,140.01,234.09,1.67197,272
69,832,4096,4096,4096,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,828,True,140.22,414.59,2.95684,536
70,833,4096,4096,4096,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,829,True,139.99,311.71,2.22669,429
71,834,4096,4096,4096,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,830,True,141.84,442.94,3.12275,558
72,835,4096,4096,4096,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,831,True,140.01,408.23,2.91578,531
73,836,4096,4096,4096,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,832,True,140.22,234.17,1.67007,271
74,837,4096,4096,4096,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,833,True,139.99,444.37,3.17432,565
78,838,4096,4096,4096,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,834,True,141.84,195.73,1.37988,180
80,839,4096,4096,4096,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,835,True,140.01,828.56,5.91791,725
82,840,4096,4096,4096,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,836,True,140.22,450.54,3.21323,573
83,841,4096,4096,4096,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,837,True,139.99,629.4,4.49607,665
84,842,4096,4096,4096,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,838,True,140.01,249.62,1.78288,311
85,843,4096,4096,4096,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,839,True,141.84,505.72,3.56535,610
86,844,4096,4096,4096,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,840,True,140.22,233.02,1.66191,267
89,845,4096,4096,4096,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,841,True,139.99,460.83,3.29192,580
90,846,4096,4096,4096,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,842,True,140.01,276.97,1.97821,377
207,847,4096,4096,4096,512,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,843,True,141.84,443.58,3.12728,559
208,848,4096,4096,4096,512,512,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
210,849,4096,4096,4096,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,844,True,140.22,9002.05,64.20175,939
212,850,4096,4096,4096,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,845,True,139.99,9807.77,70.06141,941
213,851,4096,4096,4096,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,846,True,140.01,8032.12,57.36899,934
215,852,4096,4096,4096,512,512,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
227,853,4096,4096,4096,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,847,True,141.84,9546.54,67.30387,940
228,854,4096,4096,4096,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,848,True,140.22,5473.81,39.03864,901
238,855,4096,4096,4096,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,849,True,139.99,8146.92,58.19717,935
239,856,4096,4096,4096,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,850,True,140.01,2724.85,19.46209,836
241,857,4096,4096,4096,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,851,True,141.84,5168.15,36.43592,897
242,858,4096,4096,4096,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,852,True,140.22,167.43,1.19408,109
243,859,4096,4096,4096,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,853,True,139.99,2939.99,21.00169,840
244,860,4096,4096,4096,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,854,True,140.01,275.61,1.96854,373
247,861,4096,4096,4096,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,855,True,141.84,215.38,1.51843,216
248,862,4096,4096,4096,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,856,True,140.22,4427.3,31.57504,885
249,863,4096,4096,4096,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,857,True,139.99,3485.01,24.89499,860
250,864,4096,4096,4096,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,858,True,141.84,3200.83,22.56615,853
304,865,4096,4096,4096,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,859,True,140.01,467.13,3.33643,584
314,866,4096,4096,4096,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,860,True,140.22,240.83,1.71759,290
315,867,4096,4096,4096,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,861,True,139.99,207.82,1.48453,205
316,868,4096,4096,4096,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,862,True,140.01,422.59,3.01835,546
317,869,4096,4096,4096,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,863,True,141.84,167.74,1.1826,103
318,870,4096,4096,4096,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,864,True,140.22,422.57,3.01369,543
323,871,4096,4096,4096,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,865,True,139.99,236.98,1.69283,281
324,872,4096,4096,4096,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,866,True,140.01,471.59,3.3683,588
325,873,4096,4096,4096,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,867,True,141.84,1305.16,9.20148,795
331,874,4096,4096,4096,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,868,True,140.22,334.42,2.38507,466
434,875,4096,4096,4096,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,869,True,139.99,276.14,1.9726,375
435,876,4096,4096,4096,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,870,True,140.01,530.24,3.78723,633
438,877,4096,4096,4096,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,871,True,141.84,3303.39,23.2892,854
439,878,4096,4096,4096,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,872,True,140.22,4052.45,28.90165,872
440,879,4096,4096,4096,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,873,True,139.99,6761.11,48.29773,917
441,880,4096,4096,4096,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,874,True,140.01,5580.46,39.85814,904
442,881,4096,4096,4096,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,875,True,141.84,4396.16,30.99332,881
444,882,4096,4096,4096,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,876,True,140.22,2787.94,19.88334,837
445,883,4096,4096,4096,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,877,True,139.99,1777.75,12.69925,815
446,884,4096,4096,4096,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,878,True,140.01,248.8,1.777,306
453,885,4096,4096,4096,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,879,True,141.84,370.82,2.61429,497
455,886,4096,4096,4096,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,880,True,140.22,246.41,1.75735,304
456,887,4096,4096,4096,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,881,True,139.99,409.32,2.92398,533
457,888,4096,4096,4096,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,882,True,140.01,375.37,2.68105,507
462,889,4096,4096,4096,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,883,True,141.84,1111.11,7.8334,770
463,890,4096,4096,4096,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,884,True,140.22,1194.31,8.51769,785
474,891,4096,4096,4096,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,885,True,139.99,1690.97,12.07939,811
477,892,4096,4096,4096,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,886,True,140.01,146.81,1.04861,51
482,893,4096,4096,4096,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,887,True,141.84,454.13,3.20163,570
483,894,4096,4096,4096,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,888,True,140.22,226.99,1.61885,244
492,895,4096,4096,4096,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,889,True,139.99,496.53,3.54693,607
493,896,4096,4096,4096,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,890,True,140.01,4379.82,31.28259,883
499,897,4096,4096,4096,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,891,True,141.84,734.5,5.17827,683
515,898,4096,4096,4096,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,892,True,140.22,490.43,3.49772,600
516,899,4096,4096,4096,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,893,True,139.99,143.47,1.02487,42
517,900,4096,4096,4096,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,894,True,140.01,229.61,1.64,255
518,901,4096,4096,4096,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,895,True,141.84,450.82,3.17831,566
519,902,4096,4096,4096,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,896,True,140.22,3074.85,21.92949,847
520,903,4096,4096,4096,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,897,True,139.99,5557.96,39.70306,903
522,904,4096,4096,4096,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,898,True,140.01,146.89,1.04917,52
523,905,4096,4096,4096,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,899,True,141.84,2920.72,20.59133,839
526,906,4096,4096,4096,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,900,True,140.22,1141.2,8.13896,776
527,907,4096,4096,4096,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,901,True,139.99,860.18,6.14468,737
528,908,4096,4096,4096,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,902,True,140.01,3822.72,27.30354,868
529,909,4096,4096,4096,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,903,True,141.84,293.8,2.07129,395
531,910,4096,4096,4096,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,904,True,140.22,1354.07,9.65707,797
532,911,4096,4096,4096,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,905,True,139.99,949.23,6.78081,750
535,912,4096,4096,4096,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,906,True,140.01,942.53,6.732,748
536,913,4096,4096,4096,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,907,True,141.84,162.09,1.14277,79
539,914,4096,4096,4096,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,908,True,140.22,292.31,2.08474,396
540,915,4096,4096,4096,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,909,True,139.99,182.64,1.30468,158
541,916,4096,4096,4096,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,910,True,140.01,165.67,1.18326,104
542,917,4096,4096,4096,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,911,True,141.84,183.63,1.29462,150
543,918,4096,4096,4096,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,912,True,140.22,348.13,2.48285,484
544,919,4096,4096,4096,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,913,True,139.99,775.31,5.53838,706
545,920,4096,4096,4096,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,914,True,140.01,230.92,1.64934,259
546,921,4096,4096,4096,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,915,True,141.84,300.02,2.11519,409
547,922,4096,4096,4096,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,916,True,140.22,419.31,2.99046,541
548,923,4096,4096,4096,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,917,True,139.99,240.4,1.71732,289
549,924,4096,4096,4096,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,918,True,140.01,2092.93,14.94866,826
660,925,4096,4096,4096,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,919,True,141.84,494.22,3.48432,597
662,926,4096,4096,4096,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,920,True,140.22,3512.93,25.05388,861
663,927,4096,4096,4096,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,921,True,139.99,5034.28,35.96214,895
664,928,4096,4096,4096,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,922,True,140.01,5244.89,37.46136,898
668,929,4096,4096,4096,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,923,True,141.84,399.73,2.81815,518
764,930,4096,4096,4096,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,924,True,140.22,3961.38,28.25216,870
786,931,4096,4096,4096,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,925,True,139.99,2437.17,17.40982,832
787,932,4096,4096,4096,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,926,True,140.01,6199.6,44.28026,910
788,933,4096,4096,4096,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,927,True,141.84,3078.49,21.70365,841
790,934,4096,4096,4096,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,928,True,140.22,308.83,2.20258,424
791,935,4096,4096,4096,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,929,True,139.99,3081.45,22.01218,849
794,936,4096,4096,4096,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,930,True,140.01,5087.28,36.33562,896
795,937,4096,4096,4096,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,931,True,141.84,7862.33,55.43008,933
796,938,4096,4096,4096,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,932,True,139.99,4732.31,33.80507,891
798,939,4096,4096,4096,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,933,True,140.22,365.31,2.60536,496
799,940,4096,4096,4096,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,934,True,140.01,5512.74,39.37439,902
802,941,4096,4096,4096,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,935,True,141.84,402.86,2.84022,519
803,942,4096,4096,4096,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,936,True,139.99,176.95,1.26404,139
806,943,4096,4096,4096,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,937,True,140.22,222.2,1.58468,234
807,944,4096,4096,4096,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,938,True,140.01,175.72,1.25504,134
810,945,4096,4096,4096,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,939,True,141.84,242.73,1.71127,284
811,946,4096,4096,4096,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,940,True,140.22,165.01,1.17686,101
812,947,4096,4096,4096,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,941,True,139.99,2520.44,18.00466,834
813,948,4096,4096,4096,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,942,True,140.01,4713.96,33.66915,890
824,949,4096,4096,4096,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,943,True,141.84,521.67,3.67782,623
826,950,4096,4096,4096,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,944,True,139.99,388.99,2.77872,510
828,951,4096,4096,4096,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,945,True,140.22,4428.61,31.58444,886
829,952,4096,4096,4096,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,946,True,140.01,4191.84,29.93998,878
830,953,4096,4096,4096,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,947,True,141.84,6064.45,42.7549,908
832,954,4096,4096,4096,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,948,True,139.99,3653.53,26.09883,865
833,955,4096,4096,4096,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,949,True,140.22,1191.18,8.49536,784
834,956,4096,4096,4096,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,950,True,140.01,1474.58,10.53207,805
836,957,4096,4096,4096,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,951,True,141.84,514.42,3.62669,617
837,958,4096,4096,4096,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,952,True,140.22,422.88,3.01595,544
838,959,4096,4096,4096,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,953,True,139.99,171.01,1.22157,124
839,960,4096,4096,4096,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,954,True,140.01,213.43,1.5244,219
840,961,4096,4096,4096,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,955,True,141.84,246.9,1.74068,298
841,962,4096,4096,4096,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,956,True,140.22,505.08,3.60216,616
842,963,4096,4096,4096,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,957,True,139.99,529.45,3.78213,632
843,964,4096,4096,4096,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,958,True,140.01,6010.16,42.92724,909
847,965,4096,4096,4096,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,959,True,141.84,2270.86,16.00972,830
848,966,4096,4096,4096,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,960,True,140.22,170.81,1.21821,121
849,967,4096,4096,4096,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,961,True,139.99,240.38,1.71712,287
