gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1000,819,2048,1280,1280,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,696,True,18.21,230.5,12.66104,899
1002,820,2048,1280,1280,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,697,True,18.76,76.94,4.10081,810
1004,821,2048,1280,1280,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,698,True,18.78,23.27,1.23883,402
1006,822,2048,1280,1280,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,699,True,18.77,36.38,1.93817,675
1007,823,2048,1280,1280,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,700,True,18.21,41.34,2.27085,733
1008,824,2048,1280,1280,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,701,True,18.76,22.65,1.20727,375
1009,825,2048,1280,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,702,True,18.77,26.79,1.42727,552
1011,826,2048,1280,1280,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,703,True,18.78,24.15,1.28582,440
1012,827,2048,1280,1280,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,704,True,18.21,41.05,2.25482,729
1013,828,2048,1280,1280,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,705,True,18.76,43.16,2.30044,738
1021,829,2048,1280,1280,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,706,True,18.78,41.28,2.1973,719
1022,830,2048,1280,1280,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,707,True,18.77,26.63,1.41859,549
1023,831,2048,1280,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,708,True,18.21,21.71,1.19271,361
1024,832,2048,1280,1280,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,709,True,18.76,25.11,1.33808,493
1025,833,2048,1280,1280,64,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,710,True,18.78,24.78,1.31899,473
1026,834,2048,1280,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,711,True,18.77,28.35,1.51043,595
1027,835,2048,1280,1280,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,712,True,18.21,18.4,1.01041,232
1030,836,2048,1280,1280,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,713,True,18.76,16.17,0.86184,111
1033,837,2048,1280,1280,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,714,True,18.78,12.52,0.66637,3
1034,838,2048,1280,1280,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,715,True,18.77,28.44,1.51493,599
1036,839,2048,1280,1280,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,716,True,18.21,18.28,1.00409,226
1037,840,2048,1280,1280,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,717,True,18.76,41.45,2.20889,721
1038,841,2048,1280,1280,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,718,True,18.78,28.25,1.50401,593
1043,842,2048,1280,1280,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,719,True,18.21,22.65,1.24387,407
1044,843,2048,1280,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,720,True,18.77,20.31,1.08212,294
1045,844,2048,1280,1280,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,721,True,18.76,21.57,1.14943,340
1046,845,2048,1280,1280,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,722,True,18.78,18.25,0.97132,200
1049,846,2048,1280,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,723,True,18.21,18.71,1.02773,254
1051,847,2048,1280,1280,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,724,True,18.77,13.57,0.72288,22
1052,848,2048,1280,1280,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,725,True,18.76,30.8,1.64128,637
1074,849,2048,1280,1280,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,726,True,18.78,21.22,1.12986,332
1079,850,2048,1280,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,727,True,18.77,368.57,19.63611,929
1080,851,2048,1280,1280,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,728,True,18.21,102.72,5.64227,826
1082,852,2048,1280,1280,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,729,True,18.76,27.75,1.47915,580
1106,853,2048,1280,1280,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,730,True,18.78,24.39,1.29847,453
1107,854,2048,1280,1280,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,731,True,18.21,28.33,1.55603,617
1108,855,2048,1280,1280,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,732,True,18.77,64.2,3.42006,803
1109,856,2048,1280,1280,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,733,True,18.76,30.67,1.63462,634
1110,857,2048,1280,1280,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,734,True,18.78,28.06,1.49382,589
1121,858,2048,1280,1280,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,735,True,18.77,26.07,1.38883,534
1122,859,2048,1280,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,736,True,18.21,17.76,0.97547,202
1123,860,2048,1280,1280,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,737,True,18.76,17.12,0.9127,154
1124,861,2048,1280,1280,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,738,True,18.78,13.93,0.74163,32
1125,862,2048,1280,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,739,True,18.77,13.87,0.73887,30
1126,863,2048,1280,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,740,True,18.21,14.56,0.79963,69
1127,864,2048,1280,1280,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,741,True,18.76,23.82,1.26937,428
1128,865,2048,1280,1280,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,742,True,18.78,12.53,0.66708,4
1129,866,2048,1280,1280,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,743,True,18.77,17.07,0.90925,150
1130,867,2048,1280,1280,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,744,True,18.21,13.04,0.71631,19
1131,868,2048,1280,1280,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,745,True,18.76,13.78,0.73458,29
1132,869,2048,1280,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,746,True,18.78,12.63,0.67251,5
1133,870,2048,1280,1280,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,747,True,18.77,16.1,0.85798,108
1136,871,2048,1280,1280,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,748,True,18.21,13.15,0.72208,21
1137,872,2048,1280,1280,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,749,True,18.76,13.08,0.6969,13
1138,873,2048,1280,1280,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,750,True,18.78,26.53,1.41226,543
1154,874,2048,1280,1280,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,751,True,18.77,15.21,0.81046,72
1155,875,2048,1280,1280,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,752,True,18.21,790.55,43.42329,981
1165,876,2048,1280,1280,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,753,True,18.76,185.55,9.88933,872
1166,877,2048,1280,1280,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,754,True,18.77,27.19,1.44865,560
1170,878,2048,1280,1280,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,755,True,18.78,19.84,1.05591,272
1171,879,2048,1280,1280,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,756,True,18.21,38.11,2.09345,702
1175,880,2048,1280,1280,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,757,True,18.76,196.34,10.4644,880
1179,881,2048,1280,1280,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,758,True,18.77,22.46,1.19675,364
1225,882,2048,1280,1280,32,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,759,True,18.78,24.75,1.3174,470
1226,883,2048,1280,1280,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,760,True,18.21,18.5,1.0162,238
1227,884,2048,1280,1280,64,160,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1228,885,2048,1280,1280,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,761,True,18.76,16.18,0.86233,112
1229,886,2048,1280,1280,128,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1230,887,2048,1280,1280,128,80,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1231,888,2048,1280,1280,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,762,True,18.77,15.32,0.81628,79
1235,889,2048,1280,1280,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,763,True,18.78,41.26,2.19653,718
1236,890,2048,1280,1280,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,764,True,18.21,28.06,1.54119,610
1237,891,2048,1280,1280,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,765,True,18.76,22.96,1.22385,387
1238,892,2048,1280,1280,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,766,True,18.78,22.51,1.19838,366
1239,893,2048,1280,1280,128,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1240,894,2048,1280,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,767,True,18.21,22.4,1.23063,392
1241,895,2048,1280,1280,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,768,True,18.77,20.65,1.10033,315
1242,896,2048,1280,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,769,True,18.76,25.89,1.37981,524
1248,897,2048,1280,1280,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,770,True,18.78,38.92,2.07185,700
1249,898,2048,1280,1280,128,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1250,899,2048,1280,1280,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,771,True,18.77,20.55,1.09509,307
1251,900,2048,1280,1280,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,772,True,18.21,17.97,0.98701,212
1252,901,2048,1280,1280,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,773,True,18.76,15.98,0.85154,105
1254,902,2048,1280,1280,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,774,True,18.78,23.25,1.23787,399
1255,903,2048,1280,1280,256,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1257,904,2048,1280,1280,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,775,True,18.21,163.27,8.96813,859
1259,905,2048,1280,1280,64,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,776,True,18.77,14.96,0.79715,67
1262,906,2048,1280,1280,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,777,True,18.76,16.82,0.89627,140
1263,907,2048,1280,1280,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,778,True,18.21,22.26,1.22296,386
1264,908,2048,1280,1280,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,779,True,18.78,22.66,1.20629,374
1265,909,2048,1280,1280,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1266,910,2048,1280,1280,256,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1267,911,2048,1280,1280,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,780,True,18.77,40.67,2.16652,714
1268,912,2048,1280,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,781,True,18.76,24.9,1.32724,482
1269,913,2048,1280,1280,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,782,True,18.21,26.63,1.46252,568
1270,914,2048,1280,1280,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,783,True,18.78,26.63,1.41787,548
1272,915,2048,1280,1280,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,784,True,18.77,19.11,1.01802,239
1275,916,2048,1280,1280,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,785,True,18.76,17.08,0.91031,152
1276,917,2048,1280,1280,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,786,True,18.21,18.49,1.01553,237
1277,918,2048,1280,1280,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,787,True,18.77,16.2,0.86303,114
1279,919,2048,1280,1280,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,788,True,18.78,20.67,1.10019,314
1280,920,2048,1280,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,789,True,18.76,24.96,1.33017,485
1281,921,2048,1280,1280,256,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1282,922,2048,1280,1280,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,790,True,18.21,37.0,2.03212,694
1283,923,2048,1280,1280,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,791,True,18.77,22.08,1.17652,354
1284,924,2048,1280,1280,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,792,True,18.78,18.37,0.97776,204
1285,925,2048,1280,1280,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,793,True,18.76,23.35,1.2445,408
1286,926,2048,1280,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1287,927,2048,1280,1280,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,794,True,18.21,15.9,0.87344,124
1288,928,2048,1280,1280,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,795,True,18.78,17.26,0.91894,159
1289,929,2048,1280,1280,64,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1290,930,2048,1280,1280,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,796,True,18.77,18.36,0.97797,206
1291,931,2048,1280,1280,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,797,True,18.76,12.99,0.69225,9
1292,932,2048,1280,1280,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,798,True,18.78,16.74,0.8911,136
1299,933,2048,1280,1280,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,799,True,18.77,24.14,1.28633,441
1300,934,2048,1280,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,800,True,18.21,21.55,1.18389,359
1301,935,2048,1280,1280,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,801,True,18.76,24.8,1.3215,477
1308,936,2048,1280,1280,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,802,True,18.78,37.69,2.00638,684
1309,937,2048,1280,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,803,True,18.77,25.18,1.34162,495
1310,938,2048,1280,1280,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,804,True,18.21,14.83,0.81442,77
1,939,2048,1280,1280,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,805,True,18.76,16.82,0.8964,142
17,940,2048,1280,1280,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,806,True,18.78,28.44,1.51377,598
18,941,2048,1280,1280,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,807,True,18.77,918.17,48.91633,989
20,942,2048,1280,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,808,True,18.21,547.36,30.06528,960
21,943,2048,1280,1280,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,809,True,18.76,1090.93,58.14286,998
22,944,2048,1280,1280,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,810,True,18.78,731.46,38.93868,974
23,945,2048,1280,1280,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,811,True,18.77,2022.36,107.74345,1014
24,946,2048,1280,1280,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,812,True,18.21,1268.75,69.6902,1004
25,947,2048,1280,1280,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,813,True,18.76,1406.32,74.95188,1005
26,948,2048,1280,1280,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,814,True,18.78,1054.71,56.1469,997
27,949,2048,1280,1280,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,815,True,18.77,2095.73,111.65207,1018
28,950,2048,1280,1280,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,816,True,18.21,565.63,31.06894,962
29,951,2048,1280,1280,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,817,True,18.76,714.05,38.05614,972
30,952,2048,1280,1280,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,818,True,18.78,58.89,3.13516,796
31,953,2048,1280,1280,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,819,True,18.77,183.45,9.77355,870
32,954,2048,1280,1280,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,820,True,18.21,60.65,3.33112,801
33,955,2048,1280,1280,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,821,True,18.76,538.15,28.68147,953
35,956,2048,1280,1280,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,822,True,18.78,2420.17,128.83625,1020
42,957,2048,1280,1280,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,823,True,18.77,1486.48,79.19389,1006
45,958,2048,1280,1280,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,824,True,18.21,27.87,1.53086,607
46,959,2048,1280,1280,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,825,True,18.76,1594.48,84.98002,1011
49,960,2048,1280,1280,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,826,True,18.78,49.16,2.61726,768
50,961,2048,1280,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,827,True,18.77,32.47,1.72976,650
51,962,2048,1280,1280,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,828,True,18.21,46.79,2.57016,760
53,963,2048,1280,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,829,True,18.76,264.07,14.07417,906
55,964,2048,1280,1280,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,830,True,18.78,19.06,1.01455,234
57,965,2048,1280,1280,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,831,True,18.77,22.94,1.22234,385
59,966,2048,1280,1280,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,832,True,18.21,53.73,2.95109,791
61,967,2048,1280,1280,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,833,True,18.76,36.12,1.92533,671
62,968,2048,1280,1280,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,834,True,18.78,28.01,1.49118,587
63,969,2048,1280,1280,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,835,True,18.77,24.43,1.30154,456
64,970,2048,1280,1280,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,836,True,18.21,27.37,1.50331,592
65,971,2048,1280,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,837,True,18.76,25.97,1.38417,525
66,972,2048,1280,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,838,True,18.78,25.67,1.36631,508
67,973,2048,1280,1280,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,839,True,18.77,17.72,0.94388,178
77,974,2048,1280,1280,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,840,True,18.21,20.93,1.14988,341
78,975,2048,1280,1280,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,841,True,18.76,27.59,1.47056,573
79,976,2048,1280,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,842,True,18.78,17.85,0.95013,182
80,977,2048,1280,1280,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,843,True,18.21,14.84,0.81536,78
81,978,2048,1280,1280,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,844,True,18.77,25.6,1.36406,506
82,979,2048,1280,1280,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,845,True,18.76,20.28,1.08093,293
84,980,2048,1280,1280,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,846,True,18.78,26.06,1.38725,530
87,981,2048,1280,1280,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,847,True,18.21,23.27,1.2782,434
89,982,2048,1280,1280,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,848,True,18.77,17.38,0.92618,163
90,983,2048,1280,1280,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,849,True,18.76,13.36,0.71192,16
91,984,2048,1280,1280,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,850,True,18.78,16.71,0.88967,134
181,985,2048,1280,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,851,True,18.21,23.97,1.3168,468
182,986,2048,1280,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,852,True,18.77,402.84,21.4618,935
183,987,2048,1280,1280,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,853,True,18.76,432.22,23.03564,939
184,988,2048,1280,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,854,True,18.78,166.85,8.88226,857
185,989,2048,1280,1280,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,855,True,18.21,86.09,4.72865,818
186,990,2048,1280,1280,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,856,True,18.77,43.06,2.29403,737
187,991,2048,1280,1280,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,857,True,18.76,157.53,8.39558,848
188,992,2048,1280,1280,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,858,True,18.78,429.78,22.87921,937
189,993,2048,1280,1280,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,859,True,18.21,684.54,37.60064,971
190,994,2048,1280,1280,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,860,True,18.77,495.66,26.40696,947
191,995,2048,1280,1280,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,861,True,18.76,397.33,21.17633,934
192,996,2048,1280,1280,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,862,True,18.78,549.2,29.23634,954
193,997,2048,1280,1280,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,863,True,18.21,25.1,1.3789,520
194,998,2048,1280,1280,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,864,True,18.77,21.78,1.16039,347
217,999,2048,1280,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,865,True,18.76,22.07,1.17623,352
229,1000,2048,1280,1280,64,160,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
230,1001,2048,1280,1280,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,866,True,18.78,15.89,0.84586,100
232,1002,2048,1280,1280,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,867,True,18.21,13.69,0.7519,38
234,1003,2048,1280,1280,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,868,True,18.77,16.2,0.86302,113
237,1004,2048,1280,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,869,True,18.76,24.34,1.29725,452
238,1005,2048,1280,1280,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,870,True,18.78,19.29,1.02675,250
239,1006,2048,1280,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,871,True,18.21,18.48,1.01504,235
241,1007,2048,1280,1280,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,872,True,18.77,12.26,0.65338,2
243,1008,2048,1280,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,873,True,18.76,22.16,1.181,355
244,1009,2048,1280,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,874,True,18.78,13.79,0.73399,28
245,1010,2048,1280,1280,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,875,True,18.21,21.15,1.16155,349
246,1011,2048,1280,1280,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,876,True,18.77,24.16,1.28692,442
249,1012,2048,1280,1280,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,877,True,18.78,36.3,1.93225,672
250,1013,2048,1280,1280,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,878,True,18.76,18.54,0.98814,213
251,1014,2048,1280,1280,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,879,True,18.21,21.16,1.16215,350
252,1015,2048,1280,1280,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,880,True,18.77,13.72,0.7309,27
253,1016,2048,1280,1280,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,881,True,18.78,61.44,3.27069,800
254,1017,2048,1280,1280,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,882,True,18.76,22.93,1.22208,384
