gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1033,820,1024,1280,1280,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,690,True,10.48,31.94,3.04762,715
1034,821,1024,1280,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,691,True,10.64,27.85,2.61777,674
1035,822,1024,1280,1280,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,692,True,10.61,16.15,1.52144,351
1036,823,1024,1280,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,693,True,10.73,15.34,1.43002,294
1037,824,1024,1280,1280,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,694,True,10.48,21.87,2.08684,527
1038,825,1024,1280,1280,128,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1039,826,1024,1280,1280,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,695,True,10.64,20.77,1.95241,484
1040,827,1024,1280,1280,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,696,True,10.61,15.26,1.43786,301
1041,828,1024,1280,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,697,True,10.73,12.01,1.11935,114
1042,829,1024,1280,1280,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,698,True,10.48,14.14,1.34946,241
1043,830,1024,1280,1280,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,699,True,10.64,19.3,1.81416,447
1044,831,1024,1280,1280,256,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,700,True,10.61,315.1,29.68849,925
1046,832,1024,1280,1280,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,701,True,10.73,111.69,10.41249,831
1048,833,1024,1280,1280,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,702,True,10.48,14.71,1.40319,282
1050,834,1024,1280,1280,32,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,703,True,10.64,23.3,2.19044,578
1052,835,1024,1280,1280,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,704,True,10.61,10.87,1.02376,62
1053,836,1024,1280,1280,64,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,705,True,10.73,10.46,0.97476,37
1055,837,1024,1280,1280,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,706,True,10.48,15.3,1.46008,311
1056,838,1024,1280,1280,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,707,True,10.61,14.14,1.332,233
1058,839,1024,1280,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,708,True,10.64,25.01,2.35068,626
1064,840,1024,1280,1280,256,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,709,True,10.73,92.46,8.62017,824
1065,841,1024,1280,1280,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,710,True,10.48,60.45,5.76757,806
1066,842,1024,1280,1280,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,711,True,10.61,26.95,2.53934,665
1067,843,1024,1280,1280,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,712,True,10.64,25.25,2.37348,631
1068,844,1024,1280,1280,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,713,True,10.73,14.78,1.37833,260
1071,845,1024,1280,1280,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,714,True,10.48,20.59,1.96444,490
1072,846,1024,1280,1280,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,715,True,10.61,16.05,1.51252,341
1074,847,1024,1280,1280,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,716,True,10.64,12.83,1.20649,151
1076,848,1024,1280,1280,64,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,717,True,10.73,8.71,0.8122,1
1081,849,1024,1280,1280,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,718,True,10.48,9.71,0.92666,22
1082,850,1024,1280,1280,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,719,True,10.73,11.71,1.0921,103
1084,851,1024,1280,1280,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,720,True,10.61,11.54,1.08715,98
1086,852,1024,1280,1280,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,721,True,10.64,12.44,1.16979,137
1087,853,1024,1280,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,722,True,10.48,8.86,0.84569,6
1088,854,1024,1280,1280,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,723,True,10.73,9.53,0.88891,14
1089,855,1024,1280,1280,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,724,True,10.64,10.88,1.02317,60
1093,856,1024,1280,1280,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,725,True,10.61,9.34,0.87966,9
1094,857,1024,1280,1280,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,726,True,10.48,11.31,1.07957,97
1095,858,1024,1280,1280,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,727,True,10.73,12.07,1.12526,116
1097,859,1024,1280,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,728,True,10.64,14.69,1.38105,262
1098,860,1024,1280,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,729,True,10.61,13.95,1.31424,218
1099,861,1024,1280,1280,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,730,True,10.48,23.19,2.21308,583
1100,862,1024,1280,1280,128,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,731,True,10.64,8.83,0.83052,4
1105,863,1024,1280,1280,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,732,True,10.73,14.11,1.31534,220
1106,864,1024,1280,1280,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,733,True,10.61,15.97,1.50499,337
1108,865,1024,1280,1280,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,734,True,10.48,17.91,1.70915,415
1109,866,1024,1280,1280,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,735,True,10.64,12.88,1.2111,157
1110,867,1024,1280,1280,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,736,True,10.61,40.72,3.83652,751
1112,868,1024,1280,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,737,True,10.73,12.77,1.19062,142
1113,869,1024,1280,1280,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,738,True,10.48,11.57,1.10388,111
1118,870,1024,1280,1280,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,739,True,10.64,10.53,0.99013,45
1157,871,1024,1280,1280,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,740,True,10.61,9.18,0.86493,7
1158,872,1024,1280,1280,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,741,True,10.73,101.05,9.42055,828
1159,873,1024,1280,1280,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,742,True,10.48,286.07,27.29486,918
1180,874,1024,1280,1280,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,743,True,10.64,31.29,2.94135,706
1303,875,1024,1280,1280,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,744,True,10.73,45.87,4.27609,774
1305,876,1024,1280,1280,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,745,True,10.48,15.43,1.47218,323
1307,877,1024,1280,1280,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,746,True,10.61,23.86,2.24778,598
1312,878,1024,1280,1280,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,747,True,10.64,43.15,4.05628,761
1313,879,1024,1280,1280,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,748,True,10.73,21.67,2.01992,509
1318,880,1024,1280,1280,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,749,True,10.48,16.0,1.52628,354
1319,881,1024,1280,1280,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,750,True,10.61,28.36,2.67238,681
1323,882,1024,1280,1280,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,751,True,10.64,22.37,2.1027,537
1324,883,1024,1280,1280,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,752,True,10.48,146.36,13.9644,852
1327,884,1024,1280,1280,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,753,True,10.73,39.85,3.71525,743
1328,885,1024,1280,1280,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,754,True,10.61,83.27,7.84542,820
1329,886,1024,1280,1280,256,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,755,True,10.64,305.45,28.71434,923
1330,887,1024,1280,1280,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,756,True,10.48,740.01,70.60554,981
1396,888,1024,1280,1280,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,757,True,10.73,142.32,13.26817,846
1397,889,1024,1280,1280,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,758,True,10.61,12.2,1.14919,130
1398,890,1024,1280,1280,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,759,True,10.64,11.05,1.03867,73
1399,891,1024,1280,1280,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,760,True,10.48,14.52,1.38514,269
1400,892,1024,1280,1280,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,761,True,10.73,14.94,1.39307,278
1401,893,1024,1280,1280,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,762,True,10.61,14.69,1.38412,268
1402,894,1024,1280,1280,32,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,763,True,10.64,21.05,1.97892,494
1406,895,1024,1280,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,764,True,10.48,10.58,1.00975,50
1407,896,1024,1280,1280,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1408,897,1024,1280,1280,16,160,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1409,898,1024,1280,1280,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,765,True,10.73,9.48,0.88407,12
1410,899,1024,1280,1280,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,766,True,10.61,10.25,0.96555,30
1411,900,1024,1280,1280,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,767,True,10.64,14.1,1.32563,228
1417,901,1024,1280,1280,128,64,256,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1419,902,1024,1280,1280,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,768,True,10.48,13.01,1.24159,173
1420,903,1024,1280,1280,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,769,True,10.73,16.71,1.55775,369
1421,904,1024,1280,1280,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,770,True,10.61,41.8,3.93827,755
1422,905,1024,1280,1280,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,771,True,10.64,13.18,1.23866,172
1423,906,1024,1280,1280,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,772,True,10.48,17.4,1.66055,408
1424,907,1024,1280,1280,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,773,True,10.73,11.26,1.04966,78
1425,908,1024,1280,1280,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,774,True,10.61,19.63,1.84916,458
1426,909,1024,1280,1280,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,775,True,10.64,15.58,1.46506,316
1427,910,1024,1280,1280,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,776,True,10.48,22.65,2.1609,570
1428,911,1024,1280,1280,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,777,True,10.73,11.71,1.09193,102
1429,912,1024,1280,1280,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,778,True,10.61,19.55,1.84199,456
1430,913,1024,1280,1280,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,779,True,10.64,13.31,1.25161,178
1431,914,1024,1280,1280,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,780,True,10.48,52.35,4.99475,796
1432,915,1024,1280,1280,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,781,True,10.73,143.89,13.41508,848
1436,916,1024,1280,1280,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,782,True,10.61,35.91,3.3831,730
1437,917,1024,1280,1280,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,783,True,10.64,23.42,2.2016,580
1438,918,1024,1280,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,784,True,10.48,19.42,1.85336,460
1439,919,1024,1280,1280,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,785,True,10.73,14.29,1.33202,234
1440,920,1024,1280,1280,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,786,True,10.61,21.21,1.99804,504
1442,921,1024,1280,1280,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,787,True,10.64,17.06,1.6039,392
1447,922,1024,1280,1280,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,788,True,10.48,12.66,1.20748,153
1449,923,1024,1280,1280,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,789,True,10.73,17.18,1.60209,390
1450,924,1024,1280,1280,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,790,True,10.61,15.81,1.49003,331
1451,925,1024,1280,1280,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,791,True,10.48,36.78,3.50883,739
1452,926,1024,1280,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,792,True,10.64,53.25,5.00572,797
1453,927,1024,1280,1280,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,793,True,10.73,25.74,2.39988,639
1454,928,1024,1280,1280,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,794,True,10.61,52.78,4.97263,795
1455,929,1024,1280,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,795,True,10.64,230.5,21.6689,904
1456,930,1024,1280,1280,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,796,True,10.48,12.64,1.20627,150
1457,931,1024,1280,1280,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,797,True,10.61,11.23,1.05823,83
1458,932,1024,1280,1280,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,798,True,10.73,10.42,0.97161,34
1459,933,1024,1280,1280,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,799,True,10.64,15.13,1.42261,292
1460,934,1024,1280,1280,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,800,True,10.48,15.3,1.46022,312
1461,935,1024,1280,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,801,True,10.73,22.03,2.05384,519
1462,936,1024,1280,1280,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,802,True,10.61,13.07,1.23148,165
1463,937,1024,1280,1280,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,803,True,10.64,11.31,1.06288,85
1464,938,1024,1280,1280,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,804,True,10.48,13.77,1.31361,216
1,939,1024,1280,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,805,True,10.73,152.95,14.25946,854
44,940,1024,1280,1280,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,806,True,10.61,11.31,1.06597,89
45,941,1024,1280,1280,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,807,True,10.48,25.47,2.43027,644
46,942,1024,1280,1280,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,808,True,10.64,27.36,2.57185,671
47,943,1024,1280,1280,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,809,True,10.61,24.48,2.30636,615
49,944,1024,1280,1280,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,810,True,10.73,30.62,2.8551,695
51,945,1024,1280,1280,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,811,True,10.48,34.41,3.28317,728
52,946,1024,1280,1280,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,812,True,10.64,33.58,3.15672,720
53,947,1024,1280,1280,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,813,True,10.61,77.2,7.27372,816
54,948,1024,1280,1280,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,814,True,10.73,189.05,17.62479,879
59,949,1024,1280,1280,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,815,True,10.64,196.77,18.49831,888
60,950,1024,1280,1280,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,816,True,10.48,1495.55,142.69395,1013
61,951,1024,1280,1280,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,817,True,10.61,2333.8,219.89113,1022
62,952,1024,1280,1280,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,818,True,10.73,1172.14,109.27818,1002
63,953,1024,1280,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,819,True,10.48,497.19,47.43766,955
64,954,1024,1280,1280,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,820,True,10.64,983.07,92.41636,997
65,955,1024,1280,1280,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,821,True,10.61,1847.47,174.06835,1016
66,956,1024,1280,1280,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,822,True,10.73,799.68,74.55446,984
67,957,1024,1280,1280,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,823,True,10.48,468.76,44.72499,954
68,958,1024,1280,1280,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,824,True,10.64,663.86,62.40838,973
69,959,1024,1280,1280,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,825,True,10.61,87.44,8.23847,821
70,960,1024,1280,1280,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,826,True,10.73,16.82,1.56766,373
71,961,1024,1280,1280,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,827,True,10.48,24.13,2.30233,612
72,962,1024,1280,1280,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,828,True,10.64,993.73,93.41875,999
73,963,1024,1280,1280,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,829,True,10.61,21.57,2.03245,513
74,964,1024,1280,1280,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,830,True,10.73,42.49,3.96098,756
75,965,1024,1280,1280,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,831,True,10.64,470.36,44.21808,952
76,966,1024,1280,1280,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,832,True,10.48,376.32,35.90572,941
77,967,1024,1280,1280,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,833,True,10.61,537.06,50.60225,962
78,968,1024,1280,1280,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,834,True,10.73,391.17,36.46838,942
79,969,1024,1280,1280,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,835,True,10.64,1238.69,116.44717,1005
82,970,1024,1280,1280,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,836,True,10.48,930.57,88.78763,996
83,971,1024,1280,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,837,True,10.61,21.66,2.041,517
84,972,1024,1280,1280,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,838,True,10.73,81.75,7.62184,818
85,973,1024,1280,1280,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,839,True,10.64,152.76,14.36043,857
87,974,1024,1280,1280,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,840,True,10.48,23.14,2.20809,582
88,975,1024,1280,1280,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,841,True,10.61,27.89,2.62796,675
101,976,1024,1280,1280,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,842,True,10.73,24.31,2.26685,605
102,977,1024,1280,1280,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,843,True,10.64,523.24,49.18847,961
103,978,1024,1280,1280,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,844,True,10.48,507.18,48.39079,958
105,979,1024,1280,1280,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,845,True,10.61,302.4,28.49237,922
112,980,1024,1280,1280,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,846,True,10.73,25.29,2.35736,627
113,981,1024,1280,1280,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,847,True,10.64,22.69,2.13277,558
114,982,1024,1280,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,848,True,10.48,21.75,2.07509,524
115,983,1024,1280,1280,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,849,True,10.61,13.96,1.31513,219
116,984,1024,1280,1280,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,850,True,10.73,160.35,14.94961,863
117,985,1024,1280,1280,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,851,True,10.64,371.13,34.88932,938
118,986,1024,1280,1280,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,852,True,10.48,57.55,5.4909,803
119,987,1024,1280,1280,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,853,True,10.61,121.93,11.48858,835
120,988,1024,1280,1280,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,854,True,10.73,48.19,4.49278,782
121,989,1024,1280,1280,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,855,True,10.64,141.47,13.29918,847
122,990,1024,1280,1280,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,856,True,10.48,86.83,8.2849,822
123,991,1024,1280,1280,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,857,True,10.61,368.12,34.68415,937
124,992,1024,1280,1280,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,858,True,10.73,245.41,22.87987,906
125,993,1024,1280,1280,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,859,True,10.64,180.96,17.01204,876
126,994,1024,1280,1280,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,860,True,10.48,16.16,1.54169,362
127,995,1024,1280,1280,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,861,True,10.61,20.86,1.9659,491
128,996,1024,1280,1280,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,862,True,10.73,15.09,1.40675,283
129,997,1024,1280,1280,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,863,True,10.64,20.15,1.8947,468
130,998,1024,1280,1280,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,864,True,10.48,145.76,13.90713,851
131,999,1024,1280,1280,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,865,True,10.61,280.44,26.42287,914
132,1000,1024,1280,1280,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,866,True,10.64,198.81,18.68977,889
133,1001,1024,1280,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,867,True,10.73,15.13,1.41028,286
134,1002,1024,1280,1280,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,868,True,10.48,12.62,1.20413,147
135,1003,1024,1280,1280,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,869,True,10.61,22.33,2.10417,538
136,1004,1024,1280,1280,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,870,True,10.64,43.07,4.04923,760
137,1005,1024,1280,1280,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,871,True,10.73,19.07,1.77835,432
138,1006,1024,1280,1280,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,872,True,10.48,13.26,1.26518,185
140,1007,1024,1280,1280,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,873,True,10.61,11.71,1.10357,110
142,1008,1024,1280,1280,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,874,True,10.64,16.81,1.58001,383
143,1009,1024,1280,1280,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,875,True,10.73,20.14,1.87751,465
144,1010,1024,1280,1280,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,876,True,10.48,15.05,1.4364,299
145,1011,1024,1280,1280,128,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
146,1012,1024,1280,1280,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,877,True,10.61,176.12,16.59428,874
148,1013,1024,1280,1280,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,878,True,10.64,19.56,1.83853,454
149,1014,1024,1280,1280,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,879,True,10.73,39.94,3.72332,744
151,1015,1024,1280,1280,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,880,True,10.48,13.03,1.2434,175
155,1016,1024,1280,1280,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,881,True,10.61,13.38,1.26027,183
156,1017,1024,1280,1280,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,882,True,10.64,23.82,2.23911,596
