gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
167,1031,4096,5120,640,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,894,True,34.86,825.16,23.67395,1018
168,1032,4096,5120,640,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,895,True,35.72,558.27,15.62751,960
169,1033,4096,5120,640,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,896,True,35.5,930.86,26.22063,1033
170,1034,4096,5120,640,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,897,True,35.35,56.31,1.59286,520
171,1035,4096,5120,640,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,898,True,34.86,173.77,4.98543,826
174,1036,4096,5120,640,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,899,True,35.72,54.39,1.52246,463
178,1037,4096,5120,640,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,900,True,35.5,697.34,19.64289,991
179,1038,4096,5120,640,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,901,True,35.35,40.39,1.14249,144
180,1039,4096,5120,640,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,902,True,34.86,43.05,1.23524,225
181,1040,4096,5120,640,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,903,True,35.72,54.27,1.51913,459
182,1041,4096,5120,640,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,904,True,35.5,85.8,2.41687,731
183,1042,4096,5120,640,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,905,True,35.35,67.57,1.91137,615
184,1043,4096,5120,640,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,906,True,34.86,43.21,1.23971,233
185,1044,4096,5120,640,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,907,True,35.72,53.66,1.50204,450
186,1045,4096,5120,640,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,908,True,35.5,58.17,1.63852,544
187,1046,4096,5120,640,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,909,True,35.35,344.07,9.73235,912
188,1047,4096,5120,640,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,910,True,35.72,439.4,12.29982,930
189,1048,4096,5120,640,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,911,True,34.86,75.95,2.17892,697
190,1049,4096,5120,640,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,912,True,35.5,1088.87,30.67158,1054
195,1050,4096,5120,640,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,913,True,35.35,232.22,6.56869,863
196,1051,4096,5120,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,914,True,35.72,43.01,1.20405,190
200,1052,4096,5120,640,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,915,True,34.86,48.01,1.3774,356
201,1053,4096,5120,640,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,916,True,35.5,57.93,1.63188,539
203,1054,4096,5120,640,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,917,True,35.35,42.08,1.19016,180
204,1055,4096,5120,640,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,918,True,35.72,57.41,1.60706,528
205,1056,4096,5120,640,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,919,True,34.86,55.71,1.59824,523
206,1057,4096,5120,640,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,920,True,35.5,59.87,1.68652,561
207,1058,4096,5120,640,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,921,True,35.35,60.95,1.72406,577
208,1059,4096,5120,640,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,922,True,35.72,273.05,7.64336,880
209,1060,4096,5120,640,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,923,True,34.86,160.43,4.60269,816
210,1061,4096,5120,640,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,924,True,35.5,53.42,1.5047,451
211,1062,4096,5120,640,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,925,True,35.35,38.75,1.09596,98
213,1063,4096,5120,640,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,926,True,35.72,46.01,1.28806,271
214,1064,4096,5120,640,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,927,True,34.86,827.98,23.75481,1019
215,1065,4096,5120,640,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,928,True,35.5,794.71,22.38553,1015
216,1066,4096,5120,640,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,929,True,35.35,1112.35,31.46436,1060
217,1067,4096,5120,640,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,930,True,34.86,707.97,20.31177,1003
218,1068,4096,5120,640,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,931,True,35.5,120.26,3.38747,758
219,1069,4096,5120,640,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,932,True,35.72,61.31,1.71624,573
220,1070,4096,5120,640,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,933,True,35.35,47.99,1.35733,335
221,1071,4096,5120,640,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,934,True,34.86,395.8,11.35573,923
222,1072,4096,5120,640,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,935,True,35.5,178.27,5.02162,828
223,1073,4096,5120,640,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,936,True,35.72,56.15,1.57179,507
224,1074,4096,5120,640,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,937,True,35.35,55.25,1.56275,503
225,1075,4096,5120,640,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,938,True,34.86,58.26,1.67149,556
226,1076,4096,5120,640,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,939,True,35.5,54.98,1.54859,491
227,1077,4096,5120,640,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,940,True,35.72,118.05,3.30463,756
228,1078,4096,5120,640,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,941,True,35.35,119.57,3.38226,757
229,1079,4096,5120,640,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,942,True,34.86,512.67,14.70873,954
249,1080,4096,5120,640,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,943,True,35.72,211.23,5.91284,847
250,1081,4096,5120,640,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,944,True,35.5,45.99,1.29553,278
251,1082,4096,5120,640,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,945,True,35.35,151.57,4.28722,807
252,1083,4096,5120,640,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,946,True,34.86,93.31,2.67697,745
253,1084,4096,5120,640,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,947,True,35.72,78.74,2.2042,705
254,1085,4096,5120,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,948,True,35.5,79.62,2.24266,718
255,1086,4096,5120,640,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,949,True,35.35,93.37,2.64114,741
256,1087,4096,5120,640,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,950,True,34.86,50.67,1.45375,421
257,1088,4096,5120,640,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,951,True,35.72,55.14,1.54347,485
258,1089,4096,5120,640,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,952,True,35.5,145.71,4.10435,803
259,1090,4096,5120,640,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,953,True,35.35,73.92,2.0908,680
260,1091,4096,5120,640,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,954,True,34.86,46.78,1.34205,322
261,1092,4096,5120,640,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,955,True,35.72,79.19,2.21662,713
262,1093,4096,5120,640,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,956,True,35.5,78.36,2.20728,707
263,1094,4096,5120,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,957,True,35.35,91.36,2.58422,740
264,1095,4096,5120,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,958,True,34.86,49.77,1.4279,399
265,1096,4096,5120,640,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,959,True,35.5,47.5,1.33812,319
266,1097,4096,5120,640,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,960,True,35.72,76.94,2.15365,692
268,1098,4096,5120,640,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,961,True,35.35,72.71,2.05676,669
269,1099,4096,5120,640,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,962,True,34.86,64.49,1.85036,605
270,1100,4096,5120,640,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,963,True,35.72,37.27,1.04334,39
298,1101,4096,5120,640,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,964,True,35.5,136.25,3.83804,792
299,1102,4096,5120,640,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,965,True,35.35,644.02,18.21701,981
300,1103,4096,5120,640,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,966,True,34.86,527.65,15.13833,959
301,1104,4096,5120,640,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,967,True,35.5,565.07,15.91693,962
302,1105,4096,5120,640,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,968,True,35.72,1120.61,31.36862,1058
303,1106,4096,5120,640,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,969,True,35.35,483.11,13.66544,945
304,1107,4096,5120,640,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,970,True,34.86,410.11,11.76626,926
305,1108,4096,5120,640,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,971,True,35.5,299.61,8.43942,892
306,1109,4096,5120,640,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,972,True,35.72,500.97,14.02348,948
307,1110,4096,5120,640,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,973,True,35.35,46.99,1.3291,306
308,1111,4096,5120,640,128,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
309,1112,4096,5120,640,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,974,True,34.86,79.9,2.29228,728
310,1113,4096,5120,640,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,975,True,35.72,54.41,1.52309,465
311,1114,4096,5120,640,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,976,True,35.5,737.56,20.77569,1007
312,1115,4096,5120,640,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,977,True,35.35,1387.84,39.25695,1085
313,1116,4096,5120,640,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,978,True,34.86,715.19,20.51903,1004
314,1117,4096,5120,640,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,979,True,35.5,240.41,6.7718,866
315,1118,4096,5120,640,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,980,True,35.72,62.31,1.74435,584
316,1119,4096,5120,640,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,981,True,34.86,334.99,9.61081,910
317,1120,4096,5120,640,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,982,True,35.35,860.38,24.33683,1024
318,1121,4096,5120,640,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,983,True,35.5,303.45,8.54761,893
319,1122,4096,5120,640,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,984,True,35.72,73.55,2.05878,670
320,1123,4096,5120,640,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,985,True,35.35,39.45,1.11583,121
321,1124,4096,5120,640,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,986,True,34.86,37.34,1.07132,73
322,1125,4096,5120,640,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,987,True,35.5,49.84,1.40396,381
332,1126,4096,5120,640,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,988,True,35.72,40.15,1.12403,128
341,1127,4096,5120,640,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,989,True,35.35,628.29,17.7721,977
342,1128,4096,5120,640,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,990,True,34.86,941.13,27.00132,1040
343,1129,4096,5120,640,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,991,True,35.5,1451.95,40.89904,1087
346,1130,4096,5120,640,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,992,True,35.72,841.1,23.54442,1016
353,1131,4096,5120,640,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,993,True,35.35,1463.47,41.39605,1088
398,1132,4096,5120,640,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,994,True,34.86,64.76,1.85785,607
399,1133,4096,5120,640,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,995,True,35.5,1369.11,38.56546,1083
400,1134,4096,5120,640,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,996,True,35.72,733.09,20.52092,1005
401,1135,4096,5120,640,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,997,True,35.35,1117.68,31.61511,1061
404,1136,4096,5120,640,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,998,True,34.86,101.32,2.907,750
588,1137,4096,5120,640,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,999,True,35.5,68.89,1.94038,625
707,1138,4096,5120,640,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1000,True,35.72,656.61,18.38006,983
709,1139,4096,5120,640,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1001,True,35.35,79.3,2.24318,719
712,1140,4096,5120,640,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1002,True,34.86,61.29,1.75856,590
713,1141,4096,5120,640,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1003,True,35.5,1046.1,29.46698,1050
714,1142,4096,5120,640,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1004,True,35.72,1322.29,37.01431,1080
715,1143,4096,5120,640,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1005,True,35.35,1370.43,38.76446,1084
716,1144,4096,5120,640,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1006,True,34.86,894.84,25.67328,1032
717,1145,4096,5120,640,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1007,True,35.5,996.56,28.07132,1044
718,1146,4096,5120,640,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1008,True,35.72,850.3,23.80212,1020
719,1147,4096,5120,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
721,1148,4096,5120,640,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1009,True,35.35,1043.41,29.5142,1051
722,1149,4096,5120,640,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1010,True,34.86,921.59,26.44059,1035
725,1150,4096,5120,640,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1011,True,35.5,1562.6,44.01576,1094
726,1151,4096,5120,640,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1012,True,35.72,985.13,27.57623,1042
727,1152,4096,5120,640,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1013,True,35.35,904.35,25.58069,1031
728,1153,4096,5120,640,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1014,True,34.86,697.27,20.00482,998
733,1154,4096,5120,640,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1015,True,35.5,68.17,1.92021,618
734,1155,4096,5120,640,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1016,True,35.72,1076.58,30.13613,1052
735,1156,4096,5120,640,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1017,True,35.35,470.65,13.31306,939
736,1157,4096,5120,640,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1018,True,34.86,1267.22,36.35682,1077
737,1158,4096,5120,640,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1019,True,35.72,99.49,2.78508,748
738,1159,4096,5120,640,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1020,True,35.5,655.14,18.45429,985
739,1160,4096,5120,640,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1021,True,35.35,37.56,1.06244,60
740,1161,4096,5120,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1022,True,34.86,697.67,20.01628,999
741,1162,4096,5120,640,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1023,True,35.5,41.73,1.17545,166
747,1163,4096,5120,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1024,True,35.72,712.96,19.95761,997
748,1164,4096,5120,640,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1025,True,35.35,183.26,5.18373,831
751,1165,4096,5120,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1026,True,34.86,718.04,20.60066,1006
752,1166,4096,5120,640,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1027,True,35.72,43.93,1.22984,220
753,1167,4096,5120,640,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1028,True,35.5,58.41,1.6454,547
754,1168,4096,5120,640,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1029,True,35.35,46.46,1.31423,296
755,1169,4096,5120,640,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1030,True,34.86,44.95,1.28965,272
756,1170,4096,5120,640,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1031,True,35.72,40.44,1.13209,133
757,1171,4096,5120,640,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1032,True,35.5,54.96,1.54808,490
758,1172,4096,5120,640,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1033,True,35.35,43.67,1.23527,226
759,1173,4096,5120,640,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1034,True,34.86,38.04,1.09129,93
761,1174,4096,5120,640,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1035,True,35.5,54.56,1.53699,482
763,1175,4096,5120,640,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1036,True,35.72,39.74,1.11254,118
764,1176,4096,5120,640,64,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
765,1177,4096,5120,640,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1037,True,35.35,54.12,1.53087,472
766,1178,4096,5120,640,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1038,True,34.86,43.23,1.24036,235
767,1179,4096,5120,640,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1039,True,35.5,64.45,1.81534,599
768,1180,4096,5120,640,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1040,True,35.72,54.65,1.52991,471
769,1181,4096,5120,640,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1041,True,35.35,90.54,2.56091,738
774,1182,4096,5120,640,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1042,True,34.86,44.87,1.28747,270
796,1183,4096,5120,640,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1043,True,35.5,40.78,1.14881,148
798,1184,4096,5120,640,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1044,True,35.72,957.94,26.81511,1039
799,1185,4096,5120,640,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1045,True,35.35,1247.08,35.27527,1075
800,1186,4096,5120,640,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1046,True,34.86,493.3,14.15278,949
801,1187,4096,5120,640,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1047,True,35.72,59.88,1.67614,558
805,1188,4096,5120,640,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1048,True,35.5,74.45,2.09716,683
810,1189,4096,5120,640,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1049,True,35.35,836.25,23.65431,1017
811,1190,4096,5120,640,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1050,True,34.86,77.25,2.21642,712
812,1191,4096,5120,640,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1051,True,35.5,72.56,2.04377,662
813,1192,4096,5120,640,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1052,True,35.72,327.06,9.15517,902
816,1193,4096,5120,640,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1053,True,35.35,54.15,1.53182,474
817,1194,4096,5120,640,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1054,True,34.86,619.32,17.76855,976
818,1195,4096,5120,640,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1055,True,35.5,41.95,1.18154,173
819,1196,4096,5120,640,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1056,True,35.72,48.8,1.36615,346
820,1197,4096,5120,640,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1057,True,35.35,483.17,13.66707,946
823,1198,4096,5120,640,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1058,True,34.86,47.73,1.36942,347
824,1199,4096,5120,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1059,True,35.5,54.36,1.53131,473
825,1200,4096,5120,640,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1060,True,35.72,50.24,1.40637,384
826,1201,4096,5120,640,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1061,True,35.35,58.16,1.64518,546
827,1202,4096,5120,640,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1062,True,34.86,525.56,15.07842,958
829,1203,4096,5120,640,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1063,True,35.5,291.72,8.21726,887
831,1204,4096,5120,640,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1064,True,35.72,37.07,1.03769,33
833,1205,4096,5120,640,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1065,True,35.35,40.78,1.15357,153
834,1206,4096,5120,640,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1066,True,34.86,167.96,4.81883,824
839,1207,4096,5120,640,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1067,True,35.5,56.91,1.60305,525
840,1208,4096,5120,640,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1068,True,35.72,1034.78,28.96622,1046
841,1209,4096,5120,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1069,True,35.35,67.92,1.92114,619
842,1210,4096,5120,640,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1070,True,34.86,47.94,1.37538,353
844,1211,4096,5120,640,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1071,True,35.5,37.42,1.05419,47
848,1212,4096,5120,640,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1072,True,35.72,49.53,1.38656,362
850,1213,4096,5120,640,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1073,True,35.35,46.38,1.31204,294
1061,1214,4096,5120,640,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1074,True,34.86,43.74,1.25489,248
1062,1215,4096,5120,640,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1075,True,35.72,255.15,7.14243,872
1172,1216,4096,5120,640,256,32,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1175,1217,4096,5120,640,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1076,True,35.5,63.91,1.80033,596
1186,1218,4096,5120,640,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1077,True,35.35,57.53,1.62744,536
1187,1219,4096,5120,640,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1078,True,34.86,45.26,1.29855,283
1188,1220,4096,5120,640,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1079,True,35.72,40.24,1.12655,129
1189,1221,4096,5120,640,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1080,True,35.5,40.41,1.13834,137
1190,1222,4096,5120,640,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1081,True,35.35,116.07,3.28329,755
1191,1223,4096,5120,640,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1082,True,34.86,53.45,1.53362,477
1192,1224,4096,5120,640,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1083,True,35.72,52.43,1.46755,430
1193,1225,4096,5120,640,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1084,True,35.5,708.14,19.94705,996
1202,1226,4096,5120,640,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1085,True,35.35,122.24,3.45776,764
1203,1227,4096,5120,640,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1086,True,34.86,74.1,2.12585,688
1206,1228,4096,5120,640,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1087,True,35.5,73.41,2.06782,673
