gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
136,830,256,256,256,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,829,True,5.76,5.29,0.91819,192
137,831,256,256,256,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,830,True,5.48,10.13,1.84624,785
138,832,256,256,256,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,831,True,5.8,6.36,1.09652,401
139,833,256,256,256,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,832,True,5.76,17.07,2.96217,874
140,834,256,256,256,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,833,True,5.55,9.59,1.72838,738
141,835,256,256,256,32,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,834,True,5.48,5.84,1.06426,359
142,836,256,256,256,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,835,True,5.8,6.93,1.1937,496
143,837,256,256,256,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,836,True,5.76,4.56,0.79079,76
144,838,256,256,256,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,837,True,5.55,9.94,1.79017,760
166,839,256,256,256,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,838,True,5.48,6.12,1.11581,422
168,840,256,256,256,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,839,True,5.8,4.37,0.75374,42
178,841,256,256,256,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,840,True,5.76,5.2,0.90274,166
179,842,256,256,256,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,841,True,5.55,6.98,1.25784,546
180,843,256,256,256,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,842,True,5.76,8.99,1.5596,672
183,844,256,256,256,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,843,True,5.48,15.69,2.86042,869
184,845,256,256,256,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,844,True,5.8,4.82,0.8301,106
185,846,256,256,256,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,845,True,5.55,6.78,1.22217,523
186,847,256,256,256,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,846,True,5.48,8.38,1.52708,655
190,848,256,256,256,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,847,True,5.76,5.85,1.0157,294
237,849,256,256,256,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,848,True,5.55,5.02,0.90362,167
238,850,256,256,256,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,849,True,5.8,11.02,1.89959,801
239,851,256,256,256,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,850,True,5.48,6.54,1.19161,494
240,852,256,256,256,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,851,True,5.76,7.17,1.24388,539
241,853,256,256,256,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,852,True,5.8,5.29,0.91215,179
242,854,256,256,256,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,853,True,5.55,185.18,33.35781,1015
243,855,256,256,256,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,854,True,5.76,32.2,5.58684,938
244,856,256,256,256,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,855,True,5.48,632.6,115.34054,1034
245,857,256,256,256,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,856,True,5.55,167.49,30.17119,1013
246,858,256,256,256,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,857,True,5.8,55.09,9.49415,970
309,859,256,256,256,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,858,True,5.55,9.78,1.76141,751
310,860,256,256,256,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,859,True,5.48,4.67,0.85177,124
313,861,256,256,256,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,860,True,5.76,6.3,1.0934,395
318,862,256,256,256,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,861,True,5.8,8.98,1.54733,669
319,863,256,256,256,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,862,True,5.8,4.64,0.79978,84
320,864,256,256,256,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,863,True,5.55,5.15,0.92734,203
353,865,256,256,256,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,864,True,5.48,6.03,1.1,405
354,866,256,256,256,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,865,True,5.76,4.55,0.79025,75
355,867,256,256,256,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,866,True,5.8,5.43,0.93619,209
356,868,256,256,256,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,867,True,5.55,6.55,1.17934,488
357,869,256,256,256,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,868,True,5.48,4.8,0.87569,150
358,870,256,256,256,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,869,True,5.76,6.24,1.0819,382
369,871,256,256,256,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,870,True,5.8,10.28,1.77083,754
370,872,256,256,256,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,871,True,5.55,17.32,3.11939,887
387,873,256,256,256,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,872,True,5.48,9.55,1.74176,742
388,874,256,256,256,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,873,True,5.76,4.71,0.81772,96
389,875,256,256,256,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,874,True,5.8,5.81,1.00207,275
390,876,256,256,256,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,875,True,5.55,9.55,1.72086,737
391,877,256,256,256,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,876,True,5.48,4.06,0.74057,32
392,878,256,256,256,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,877,True,5.76,4.83,0.83738,111
393,879,256,256,256,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,878,True,5.55,6.93,1.24857,543
394,880,256,256,256,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,879,True,5.8,4.41,0.76037,46
409,881,256,256,256,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,880,True,5.48,4.19,0.76378,53
412,882,256,256,256,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,881,True,5.76,4.91,0.85119,123
413,883,256,256,256,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,882,True,5.55,6.47,1.1659,478
418,884,256,256,256,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,883,True,5.8,4.43,0.76398,54
419,885,256,256,256,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,884,True,5.76,3.68,0.63786,6
428,886,256,256,256,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,885,True,5.48,4.12,0.75048,40
765,887,256,256,256,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,886,True,5.55,5.1,0.91815,191
766,888,256,256,256,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,887,True,5.8,4.2,0.72446,29
767,889,256,256,256,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,888,True,5.48,4.79,0.87311,148
768,890,256,256,256,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,889,True,5.76,3.47,0.60248,2
769,891,256,256,256,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,890,True,5.55,4.97,0.89457,163
770,892,256,256,256,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,891,True,5.8,6.06,1.04488,340
771,893,256,256,256,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,892,True,5.48,3.66,0.6681,10
772,894,256,256,256,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,893,True,5.76,3.89,0.67455,15
773,895,256,256,256,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,894,True,5.55,4.87,0.87657,153
775,896,256,256,256,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,895,True,5.8,4.62,0.79654,81
777,897,256,256,256,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,896,True,5.48,8.74,1.59394,680
788,898,256,256,256,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,897,True,5.76,29.85,5.18008,932
796,899,256,256,256,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,898,True,5.55,4.93,0.88766,159
815,900,256,256,256,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,899,True,5.8,4.55,0.78466,73
816,901,256,256,256,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,900,True,5.48,5.15,0.93973,210
817,902,256,256,256,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,901,True,5.76,6.17,1.07046,364
846,903,256,256,256,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,902,True,5.55,6.32,1.1392,451
847,904,256,256,256,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,903,True,5.48,4.71,0.85897,133
848,905,256,256,256,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,904,True,5.8,5.96,1.02757,314
856,906,256,256,256,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,905,True,5.76,9.57,1.65985,713
857,907,256,256,256,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,906,True,5.55,4.78,0.86079,136
858,908,256,256,256,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,907,True,5.48,4.15,0.7573,45
860,909,256,256,256,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,908,True,5.8,4.31,0.74268,34
861,910,256,256,256,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,909,True,5.76,38.23,6.63361,947
870,911,256,256,256,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,910,True,5.55,5.26,0.94748,217
874,912,256,256,256,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,911,True,5.8,5.95,1.02538,311
875,913,256,256,256,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,912,True,5.48,5.37,0.97861,244
876,914,256,256,256,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,913,True,5.76,6.3,1.09327,394
904,915,256,256,256,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,914,True,5.55,9.89,1.78206,756
988,916,256,256,256,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,915,True,5.76,4.99,0.86598,141
989,917,256,256,256,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,916,True,5.48,6.93,1.26271,548
990,918,256,256,256,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,917,True,5.8,10.14,1.74734,743
998,919,256,256,256,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,918,True,5.55,158.53,28.55663,1011
999,920,256,256,256,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,919,True,5.76,47.91,8.31298,964
1000,921,256,256,256,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,920,True,5.8,11.24,1.93638,812
1001,922,256,256,256,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,921,True,5.48,7.9,1.44035,623
1002,923,256,256,256,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,922,True,5.55,6.73,1.21202,516
1003,924,256,256,256,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,923,True,5.8,8.99,1.54853,670
1004,925,256,256,256,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,924,True,5.76,6.8,1.18001,489
1005,926,256,256,256,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,925,True,5.48,9.39,1.71223,731
1006,927,256,256,256,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,926,True,5.55,28.78,5.18386,933
1007,928,256,256,256,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,927,True,5.76,4.06,0.70452,19
1008,929,256,256,256,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,928,True,5.8,4.52,0.77968,67
1009,930,256,256,256,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,929,True,5.48,6.2,1.13044,443
1010,931,256,256,256,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,930,True,5.55,6.37,1.14828,465
1011,932,256,256,256,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,931,True,5.76,4.07,0.70699,20
1012,933,256,256,256,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,932,True,5.48,4.12,0.75091,41
1013,934,256,256,256,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,933,True,5.8,3.82,0.65895,9
1014,935,256,256,256,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,934,True,5.55,10.18,1.83382,784
1015,936,256,256,256,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,935,True,5.48,6.79,1.23766,534
1016,937,256,256,256,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,936,True,5.76,5.91,1.02495,310
1017,938,256,256,256,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,937,True,5.8,26.52,4.56991,921
293,939,256,256,256,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,938,True,5.55,184.94,33.31533,1014
295,940,256,256,256,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,939,True,5.48,5.89,1.07307,370
300,941,256,256,256,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,940,True,5.76,5.25,0.91077,175
303,942,256,256,256,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,941,True,5.8,6.09,1.0489,343
336,943,256,256,256,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,942,True,5.55,12.91,2.32602,853
337,944,256,256,256,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,943,True,5.48,6.4,1.16732,480
338,945,256,256,256,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,944,True,5.76,8.78,1.52431,654
339,946,256,256,256,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,945,True,5.8,4.35,0.7504,39
341,947,256,256,256,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,946,True,5.55,6.46,1.16335,476
344,948,256,256,256,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,947,True,5.76,10.96,1.90259,803
382,949,256,256,256,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,948,True,5.48,20.64,3.76308,913
383,950,256,256,256,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,949,True,5.8,4.16,0.71634,25
384,951,256,256,256,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,950,True,5.55,7.11,1.28053,559
385,952,256,256,256,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,951,True,5.76,4.75,0.82348,101
386,953,256,256,256,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,952,True,5.48,6.12,1.1158,421
406,954,256,256,256,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,953,True,5.8,8.27,1.42428,615
407,955,256,256,256,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,954,True,5.55,6.65,1.19778,502
408,956,256,256,256,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,955,True,5.76,4.72,0.81928,97
648,957,256,256,256,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,956,True,5.48,4.2,0.76544,56
650,958,256,256,256,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,957,True,5.8,41.87,7.21539,953
651,959,256,256,256,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,958,True,5.76,127.81,22.17742,1001
652,960,256,256,256,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,959,True,5.55,6.77,1.22,521
654,961,256,256,256,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,960,True,5.48,9.02,1.64418,702
655,962,256,256,256,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,961,True,5.8,5.89,1.01495,293
656,963,256,256,256,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,962,True,5.76,8.43,1.46261,631
658,964,256,256,256,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,963,True,5.55,28.75,5.17828,931
661,965,256,256,256,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,964,True,5.48,36.88,6.72356,948
662,966,256,256,256,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,965,True,5.8,4.7,0.80928,88
663,967,256,256,256,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,966,True,5.76,5.85,1.01574,295
664,968,256,256,256,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,967,True,5.55,8.94,1.61018,686
665,969,256,256,256,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,968,True,5.48,5.29,0.96434,233
666,970,256,256,256,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,969,True,5.8,5.96,1.02625,312
667,971,256,256,256,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,970,True,5.76,5.03,0.87246,147
668,972,256,256,256,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,971,True,5.48,4.87,0.88822,160
669,973,256,256,256,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,972,True,5.55,7.28,1.31126,573
670,974,256,256,256,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,973,True,5.8,6.3,1.08488,385
671,975,256,256,256,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,974,True,5.76,8.93,1.54985,671
672,976,256,256,256,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,975,True,5.55,7.16,1.28988,562
673,977,256,256,256,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,976,True,5.48,8.94,1.63074,692
674,978,256,256,256,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,977,True,5.8,9.73,1.67693,719
675,979,256,256,256,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,978,True,5.76,38.12,6.61454,946
676,980,256,256,256,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,979,True,5.55,54.61,9.83811,974
677,981,256,256,256,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,980,True,5.48,10.03,1.82956,778
678,982,256,256,256,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,981,True,5.8,126.92,21.8722,1000
680,983,256,256,256,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,982,True,5.76,9.48,1.64566,705
682,984,256,256,256,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,983,True,5.55,36.33,6.54352,945
683,985,256,256,256,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,984,True,5.8,168.69,29.06977,1012
685,986,256,256,256,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,985,True,5.48,201.21,36.68534,1022
686,987,256,256,256,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,986,True,5.76,4.56,0.7909,77
687,988,256,256,256,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,987,True,5.55,5.25,0.94539,215
690,989,256,256,256,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,988,True,5.8,5.97,1.02909,317
693,990,256,256,256,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,989,True,5.48,6.85,1.24815,542
696,991,256,256,256,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,990,True,5.55,9.31,1.67774,720
699,992,256,256,256,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,991,True,5.76,39.92,6.9271,952
709,993,256,256,256,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,992,True,5.8,81.3,14.01028,987
711,994,256,256,256,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,993,True,5.48,9.0,1.64067,700
718,995,256,256,256,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,994,True,5.76,211.61,36.71737,1023
722,996,256,256,256,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,995,True,5.55,281.83,50.76792,1026
723,997,256,256,256,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,996,True,5.8,32.39,5.58233,937
724,998,256,256,256,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,997,True,5.48,10.55,1.92341,810
725,999,256,256,256,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,998,True,5.76,55.67,9.66017,972
733,1000,256,256,256,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,999,True,5.55,129.15,23.26536,1003
734,1001,256,256,256,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1000,True,5.8,6.64,1.14396,462
735,1002,256,256,256,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1001,True,5.48,8.96,1.63317,695
736,1003,256,256,256,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1002,True,5.76,212.47,36.8664,1024
737,1004,256,256,256,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1003,True,5.55,41.82,7.53412,958
738,1005,256,256,256,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1004,True,5.8,5.04,0.86918,142
739,1006,256,256,256,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1005,True,5.48,6.78,1.2353,533
741,1007,256,256,256,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1006,True,5.76,4.4,0.76358,51
743,1008,256,256,256,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1007,True,5.55,6.63,1.19429,498
744,1009,256,256,256,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1008,True,5.8,6.49,1.11779,424
745,1010,256,256,256,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1009,True,5.76,8.64,1.49847,645
748,1011,256,256,256,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1010,True,5.55,37.36,6.72918,949
749,1012,256,256,256,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1011,True,5.48,4.7,0.85762,129
750,1013,256,256,256,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1012,True,5.8,6.2,1.0683,362
751,1014,256,256,256,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1013,True,5.48,4.56,0.83191,108
752,1015,256,256,256,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1014,True,5.55,6.21,1.11929,429
754,1016,256,256,256,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1015,True,5.76,8.44,1.4648,634
755,1017,256,256,256,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1016,True,5.8,10.07,1.73592,741
756,1018,256,256,256,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1017,True,5.55,57.48,10.3535,978
757,1019,256,256,256,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1018,True,5.76,164.3,28.50831,1010
758,1020,256,256,256,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1019,True,5.48,6.06,1.10522,413
760,1021,256,256,256,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1020,True,5.55,9.34,1.68308,723
761,1022,256,256,256,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1021,True,5.8,45.42,7.8279,959
836,1023,256,256,256,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1022,True,5.76,8.25,1.43153,617
837,1024,256,256,256,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1023,True,5.48,3.67,0.66888,12
868,1025,256,256,256,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1024,True,5.55,6.36,1.14517,464
893,1026,256,256,256,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1025,True,5.8,8.88,1.53009,657
897,1027,256,256,256,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1026,True,5.48,4.42,0.80612,86
976,1028,256,256,256,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1027,True,5.76,5.86,1.0163,297
977,1029,256,256,256,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1028,True,5.55,6.45,1.16237,473
978,1030,256,256,256,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1029,True,5.76,8.39,1.45506,630
979,1031,256,256,256,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1030,True,5.8,4.12,0.70985,22
980,1032,256,256,256,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1031,True,5.48,4.21,0.7684,59
981,1033,256,256,256,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1032,True,5.55,5.07,0.91326,183
982,1034,256,256,256,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1033,True,5.76,5.69,0.98783,253
983,1035,256,256,256,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1034,True,5.8,8.8,1.51588,650
