gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
185,831,512,512,512,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,825,True,6.15,6.63,1.07759,170
186,832,512,512,512,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,826,True,5.48,5.04,0.9196,68
187,833,512,512,512,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,827,True,5.23,7.32,1.39849,330
188,834,512,512,512,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,828,True,6.15,6.56,1.06712,161
189,835,512,512,512,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,829,True,5.67,9.42,1.66097,414
190,836,512,512,512,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,830,True,5.48,6.32,1.15329,212
191,837,512,512,512,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,831,True,5.23,6.9,1.31896,301
192,838,512,512,512,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,832,True,6.15,5.28,0.85886,38
193,839,512,512,512,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,833,True,5.67,5.17,0.91108,64
194,840,512,512,512,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,834,True,5.48,6.14,1.12103,195
195,841,512,512,512,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,835,True,5.23,9.39,1.79324,455
196,842,512,512,512,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,836,True,5.67,23.85,4.20568,715
197,843,512,512,512,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,837,True,6.15,10.05,1.63465,408
198,844,512,512,512,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,838,True,5.48,27.12,4.9482,725
199,845,512,512,512,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,839,True,5.23,9.2,1.75752,445
200,846,512,512,512,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,840,True,5.67,7.12,1.25528,274
359,847,512,512,512,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,841,True,6.15,17.55,2.85304,631
360,848,512,512,512,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,842,True,5.48,8.93,1.62955,407
361,849,512,512,512,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,843,True,5.23,67.87,12.96894,765
362,850,512,512,512,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,844,True,5.67,26.3,4.63744,723
363,851,512,512,512,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,845,True,6.15,7.3,1.18695,235
364,852,512,512,512,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,846,True,5.48,17.07,3.11468,649
365,853,512,512,512,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,847,True,5.23,8.69,1.6605,413
366,854,512,512,512,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,848,True,5.67,7.15,1.26136,277
367,855,512,512,512,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,849,True,6.15,6.79,1.10402,185
368,856,512,512,512,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,850,True,5.48,8.69,1.5854,388
369,857,512,512,512,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,851,True,5.23,7.03,1.34241,311
370,858,512,512,512,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,852,True,5.67,19.89,3.50713,674
400,859,512,512,512,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,853,True,5.48,206.31,37.64743,857
401,860,512,512,512,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,854,True,6.15,201.7,32.79636,848
408,861,512,512,512,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,855,True,5.23,305.82,58.43406,881
415,862,512,512,512,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,856,True,5.67,10.28,1.81168,463
421,863,512,512,512,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,857,True,5.48,11.41,2.08157,540
460,864,512,512,512,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,858,True,6.15,7.34,1.19283,242
461,865,512,512,512,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,859,True,5.23,6.18,1.18158,234
462,866,512,512,512,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,860,True,5.67,8.43,1.48714,360
471,867,512,512,512,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,861,True,6.15,4.63,0.75208,7
527,868,512,512,512,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,862,True,5.48,12.65,2.30786,580
528,869,512,512,512,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,863,True,5.23,12.6,2.40726,593
540,870,512,512,512,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,864,True,5.67,21.73,3.83154,697
541,871,512,512,512,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,865,True,5.48,1028.2,187.62619,953
542,872,512,512,512,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,866,True,6.15,484.45,78.77025,906
545,873,512,512,512,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,867,True,5.23,200.01,38.21605,859
546,874,512,512,512,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,868,True,5.67,1000.44,176.39286,951
549,875,512,512,512,512,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,869,True,5.48,466.07,85.04938,911
550,876,512,512,512,512,256,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
552,877,512,512,512,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,870,True,6.15,727.37,118.26847,930
553,878,512,512,512,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,871,True,5.23,23.37,4.46518,720
554,879,512,512,512,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,872,True,5.67,197.55,34.8306,851
555,880,512,512,512,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,873,True,5.48,25.68,4.68578,724
556,881,512,512,512,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,874,True,6.15,168.73,27.43525,836
590,882,512,512,512,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,875,True,5.23,323.62,61.83444,886
591,883,512,512,512,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,876,True,5.67,1080.84,190.5695,955
592,884,512,512,512,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,877,True,5.48,460.58,84.0477,910
593,885,512,512,512,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,878,True,6.15,100.96,16.41569,790
692,886,512,512,512,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,879,True,5.23,19.73,3.76921,692
693,887,512,512,512,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,880,True,5.67,10.16,1.79129,454
695,888,512,512,512,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,881,True,5.48,5.28,0.96297,88
696,889,512,512,512,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,882,True,6.15,7.48,1.21581,252
697,890,512,512,512,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,883,True,5.23,9.84,1.88024,491
698,891,512,512,512,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,884,True,5.67,7.35,1.29512,294
699,892,512,512,512,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,885,True,5.48,10.06,1.83523,471
700,893,512,512,512,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,886,True,6.15,68.32,11.10935,755
704,894,512,512,512,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,887,True,5.23,7.27,1.38962,328
705,895,512,512,512,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,888,True,5.48,265.04,48.36458,870
706,896,512,512,512,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,889,True,5.67,509.54,89.83995,916
707,897,512,512,512,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,890,True,6.15,10.58,1.71953,434
708,898,512,512,512,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,891,True,5.23,22.07,4.21694,716
709,899,512,512,512,64,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,892,True,5.48,4.53,0.82625,28
710,900,512,512,512,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,893,True,5.67,4.88,0.86072,40
711,901,512,512,512,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,894,True,6.15,5.36,0.87195,46
712,902,512,512,512,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,895,True,5.23,5.61,1.07112,166
713,903,512,512,512,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,896,True,5.48,4.88,0.89085,54
714,904,512,512,512,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,897,True,5.67,9.49,1.67383,418
715,905,512,512,512,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,898,True,6.15,5.5,0.89365,58
716,906,512,512,512,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,899,True,5.23,6.76,1.29141,292
717,907,512,512,512,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,900,True,5.67,6.56,1.15706,216
718,908,512,512,512,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,901,True,5.48,6.34,1.15728,217
719,909,512,512,512,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,902,True,6.15,11.47,1.86547,484
720,910,512,512,512,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,903,True,5.23,9.72,1.85796,479
721,911,512,512,512,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,904,True,5.67,23.22,4.0946,711
722,912,512,512,512,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,905,True,6.15,536.04,87.15896,914
723,913,512,512,512,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,906,True,5.48,20.38,3.71845,686
724,914,512,512,512,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,907,True,5.23,27.76,5.30505,728
839,915,512,512,512,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,908,True,5.67,185.07,32.63129,847
842,916,512,512,512,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,909,True,6.15,9.82,1.59592,396
843,917,512,512,512,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,910,True,5.48,217.13,39.62177,862
844,918,512,512,512,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,911,True,5.23,154.08,29.44137,843
845,919,512,512,512,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,912,True,5.67,12.48,2.20125,564
846,920,512,512,512,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,913,True,6.15,38.88,6.32247,734
857,921,512,512,512,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,914,True,5.48,298.49,54.46826,875
858,922,512,512,512,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,915,True,5.23,7.18,1.37112,323
867,923,512,512,512,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,916,True,5.67,5.38,0.94883,80
873,924,512,512,512,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,917,True,6.15,6.84,1.11203,187
874,925,512,512,512,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,918,True,5.48,9.9,1.8064,461
875,926,512,512,512,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,919,True,5.67,61.15,10.78163,750
877,927,512,512,512,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,920,True,5.48,9.44,1.72289,435
884,928,512,512,512,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,921,True,5.23,28.38,5.42323,730
885,929,512,512,512,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,922,True,6.15,6.44,1.04783,149
890,930,512,512,512,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,923,True,5.48,6.74,1.2295,259
891,931,512,512,512,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,924,True,5.67,6.66,1.17468,227
911,932,512,512,512,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,925,True,5.23,178.17,34.04331,849
915,933,512,512,512,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,926,True,6.15,12.5,2.03315,529
918,934,512,512,512,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,927,True,5.67,9.73,1.71553,431
923,935,512,512,512,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,928,True,5.48,481.91,87.93978,915
924,936,512,512,512,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,929,True,5.23,125.45,23.97107,830
925,937,512,512,512,64,32,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,930,True,6.15,41.97,6.82488,737
928,938,512,512,512,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,931,True,5.67,6.06,1.0687,163
929,939,512,512,512,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,932,True,5.48,4.59,0.83823,32
930,940,512,512,512,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,933,True,5.23,5.01,0.95668,85
931,941,512,512,512,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,934,True,6.15,6.86,1.11554,192
933,942,512,512,512,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,935,True,5.67,31.52,5.55706,731
934,943,512,512,512,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,936,True,5.48,6.03,1.1008,183
935,944,512,512,512,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,937,True,5.23,6.15,1.1742,226
938,945,512,512,512,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,938,True,6.15,9.78,1.58953,389
939,946,512,512,512,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,939,True,5.48,8.6,1.5689,384
941,947,512,512,512,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,940,True,5.67,10.2,1.79921,457
942,948,512,512,512,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,941,True,5.23,8.74,1.67024,417
943,949,512,512,512,32,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,942,True,6.15,6.63,1.07724,169
944,950,512,512,512,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,943,True,5.48,4.79,0.874,47
945,951,512,512,512,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,944,True,5.67,5.41,0.95471,83
946,952,512,512,512,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,945,True,5.23,7.03,1.34392,312
947,953,512,512,512,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,946,True,6.15,739.54,120.24728,931
948,954,512,512,512,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,947,True,5.67,138.11,24.35144,832
949,955,512,512,512,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,948,True,5.48,9.9,1.80624,460
950,956,512,512,512,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,949,True,6.15,19.7,3.203,652
951,957,512,512,512,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,950,True,5.23,33.02,6.30966,733
952,958,512,512,512,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,951,True,5.67,203.76,35.9265,852
953,959,512,512,512,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,952,True,5.48,10.05,1.83403,470
954,960,512,512,512,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,953,True,5.23,26.93,5.14545,727
955,961,512,512,512,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,954,True,6.15,7.02,1.14133,207
956,962,512,512,512,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,955,True,5.67,5.09,0.89688,60
957,963,512,512,512,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,956,True,5.48,8.9,1.62423,404
958,964,512,512,512,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,957,True,5.23,5.39,1.03024,134
964,965,512,512,512,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,958,True,6.15,6.56,1.06689,160
965,966,512,512,512,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,959,True,5.67,19.33,3.40849,666
966,967,512,512,512,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,960,True,5.48,5.48,0.99962,116
