gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
757,1026,128,1280,2048,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,935,True,24.79,19.39,0.78223,153
758,1027,128,1280,2048,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,936,True,24.59,14.37,0.58437,50
759,1028,128,1280,2048,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,937,True,24.79,25.32,1.02128,312
24,1029,128,1280,2048,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,938,True,24.77,20.44,0.82514,178
30,1030,128,1280,2048,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,939,True,24.79,85.34,3.442,920
138,1031,128,1280,2048,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,940,True,24.59,32.24,1.31097,446
141,1032,128,1280,2048,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,941,True,24.79,31.14,1.25595,403
142,1033,128,1280,2048,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,942,True,24.77,69.19,2.79298,850
143,1034,128,1280,2048,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,943,True,24.79,56.63,2.28394,742
144,1035,128,1280,2048,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,944,True,24.59,182.6,7.42428,964
145,1036,128,1280,2048,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,945,True,24.79,539.72,21.76879,1009
146,1037,128,1280,2048,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,946,True,24.77,45.61,1.84133,655
152,1038,128,1280,2048,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,947,True,24.79,36.99,1.49182,546
156,1039,128,1280,2048,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,948,True,24.59,20.7,0.84161,192
157,1040,128,1280,2048,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,949,True,24.79,30.78,1.24155,394
158,1041,128,1280,2048,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,950,True,24.77,32.09,1.29522,432
187,1042,128,1280,2048,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,951,True,24.79,52.79,2.12902,706
188,1043,128,1280,2048,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,952,True,24.59,42.78,1.73926,627
189,1044,128,1280,2048,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,953,True,24.79,35.66,1.43839,510
190,1045,128,1280,2048,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,954,True,24.77,20.78,0.83892,190
191,1046,128,1280,2048,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,955,True,24.79,39.08,1.57635,583
192,1047,128,1280,2048,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,956,True,24.59,32.68,1.32858,464
193,1048,128,1280,2048,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,957,True,24.79,19.66,0.7929,157
194,1049,128,1280,2048,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,958,True,24.77,14.33,0.57843,47
227,1050,128,1280,2048,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,959,True,24.79,21.7,0.87538,223
228,1051,128,1280,2048,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,960,True,24.59,1779.05,72.33549,1038
229,1052,128,1280,2048,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,961,True,24.79,1130.02,45.57719,1027
230,1053,128,1280,2048,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,962,True,24.77,1435.92,57.96332,1031
233,1054,128,1280,2048,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,963,True,24.59,2242.09,91.16254,1041
237,1055,128,1280,2048,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,964,True,24.79,499.22,20.13485,1003
239,1056,128,1280,2048,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,965,True,24.79,310.13,12.50853,983
240,1057,128,1280,2048,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,966,True,24.77,31.34,1.2649,411
253,1058,128,1280,2048,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,967,True,24.59,51.0,2.07366,693
254,1059,128,1280,2048,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,968,True,24.79,450.41,18.16629,998
255,1060,128,1280,2048,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,969,True,24.79,442.38,17.84246,997
256,1061,128,1280,2048,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,970,True,24.77,54.63,2.20509,721
264,1062,128,1280,2048,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,971,True,24.79,35.99,1.4515,522
265,1063,128,1280,2048,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,972,True,24.59,34.07,1.38532,487
266,1064,128,1280,2048,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,973,True,24.79,50.96,2.05536,686
267,1065,128,1280,2048,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,974,True,24.77,394.4,15.92067,994
268,1066,128,1280,2048,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,975,True,24.79,34.59,1.39499,490
269,1067,128,1280,2048,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,976,True,24.59,54.73,2.22529,729
270,1068,128,1280,2048,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,977,True,24.79,376.31,15.17776,991
282,1069,128,1280,2048,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,978,True,24.77,509.41,20.56336,1005
284,1070,128,1280,2048,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,979,True,24.59,544.69,22.14676,1011
291,1071,128,1280,2048,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,980,True,24.79,233.07,9.40016,974
292,1072,128,1280,2048,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,981,True,24.79,425.41,17.1583,996
298,1073,128,1280,2048,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,982,True,24.77,305.76,12.34246,981
299,1074,128,1280,2048,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,983,True,24.59,60.51,2.46028,787
300,1075,128,1280,2048,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,984,True,24.79,51.32,2.06987,692
301,1076,128,1280,2048,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,985,True,24.79,31.26,1.26068,406
336,1077,128,1280,2048,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,986,True,24.77,20.65,0.8336,186
449,1078,128,1280,2048,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,987,True,24.59,69.36,2.82015,855
450,1079,128,1280,2048,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,988,True,24.79,12.8,0.51623,25
457,1080,128,1280,2048,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,989,True,24.79,19.14,0.77199,146
458,1081,128,1280,2048,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,990,True,24.77,37.51,1.51426,554
459,1082,128,1280,2048,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,991,True,24.59,32.18,1.3085,444
460,1083,128,1280,2048,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,992,True,24.79,72.26,2.91431,870
533,1084,128,1280,2048,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,993,True,24.79,55.66,2.24486,734
534,1085,128,1280,2048,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,994,True,24.77,13.4,0.54083,31
535,1086,128,1280,2048,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,995,True,24.59,13.64,0.55479,36
536,1087,128,1280,2048,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,996,True,24.79,35.4,1.42778,507
537,1088,128,1280,2048,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,997,True,24.79,20.36,0.82112,173
538,1089,128,1280,2048,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,998,True,24.77,33.43,1.34944,472
539,1090,128,1280,2048,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,999,True,24.59,38.67,1.57229,581
540,1091,128,1280,2048,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1000,True,24.79,55.72,2.24735,735
541,1092,128,1280,2048,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1001,True,24.79,61.04,2.46197,788
542,1093,128,1280,2048,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1002,True,24.77,30.61,1.23577,392
543,1094,128,1280,2048,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1003,True,24.59,21.03,0.85522,202
544,1095,128,1280,2048,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1004,True,24.79,53.28,2.14888,709
545,1096,128,1280,2048,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1005,True,24.79,31.75,1.28071,423
546,1097,128,1280,2048,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1006,True,24.77,21.98,0.88731,233
941,1098,128,1280,2048,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1007,True,24.59,80.9,3.28934,911
951,1099,128,1280,2048,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1008,True,24.79,22.45,0.9055,241
952,1100,128,1280,2048,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1009,True,24.79,21.19,0.85485,200
954,1101,128,1280,2048,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1010,True,24.77,20.31,0.81977,172
955,1102,128,1280,2048,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1011,True,24.59,20.66,0.84011,191
956,1103,128,1280,2048,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1012,True,24.79,32.75,1.32101,456
957,1104,128,1280,2048,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1013,True,24.79,44.18,1.78177,637
958,1105,128,1280,2048,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1014,True,24.77,34.66,1.39894,493
959,1106,128,1280,2048,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1015,True,24.59,65.85,2.67732,832
960,1107,128,1280,2048,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1016,True,24.79,54.74,2.20762,723
962,1108,128,1280,2048,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1017,True,24.79,71.34,2.87739,865
966,1109,128,1280,2048,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1018,True,24.77,30.8,1.24321,396
969,1110,128,1280,2048,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1019,True,24.59,20.44,0.83119,182
970,1111,128,1280,2048,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1020,True,24.79,20.26,0.81731,171
971,1112,128,1280,2048,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1021,True,24.79,56.69,2.28646,743
979,1113,128,1280,2048,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1022,True,24.77,40.97,1.6539,609
980,1114,128,1280,2048,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1023,True,24.59,36.91,1.50055,551
983,1115,128,1280,2048,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1024,True,24.79,32.52,1.31167,448
984,1116,128,1280,2048,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1025,True,24.79,60.11,2.42436,778
985,1117,128,1280,2048,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1026,True,24.77,79.77,3.21996,905
986,1118,128,1280,2048,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1027,True,24.59,320.79,13.0432,985
990,1119,128,1280,2048,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1028,True,24.79,622.03,25.08852,1016
991,1120,128,1280,2048,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1029,True,24.79,45.3,1.82707,651
997,1121,128,1280,2048,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1030,True,24.77,56.76,2.29121,745
998,1122,128,1280,2048,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1031,True,24.59,70.14,2.85205,859
1002,1123,128,1280,2048,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1032,True,24.79,21.08,0.85003,197
1003,1124,128,1280,2048,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1033,True,24.79,41.31,1.66596,614
1004,1125,128,1280,2048,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1034,True,24.77,34.21,1.38113,484
1022,1126,128,1280,2048,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1035,True,24.59,21.23,0.86332,210
1024,1127,128,1280,2048,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1036,True,24.79,31.9,1.28662,426
1043,1128,128,1280,2048,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1037,True,24.79,66.21,2.67043,831
1044,1129,128,1280,2048,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1038,True,24.77,65.11,2.62813,822
1045,1130,128,1280,2048,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1039,True,24.59,87.1,3.54147,922
1052,1131,128,1280,2048,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1040,True,24.79,54.93,2.21541,726
1053,1132,128,1280,2048,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1041,True,24.79,454.33,18.32455,999
