gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
274,813,8192,8192,8192,128,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,803,True,5163.33,65033.33,12.59522,328
410,814,8192,8192,8192,256,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,804,False,5163.33,,inf,858
323,815,8192,8192,8192,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,805,True,5163.33,8140.0,1.5765,124
918,816,8192,8192,8192,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,806,True,5163.33,8396.67,1.62621,136
234,817,8192,8192,8192,256,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,807,False,5163.33,,inf,859
57,818,8192,8192,8192,256,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,808,True,5163.33,7760.0,1.50291,107
794,819,8192,8192,8192,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,809,False,5163.33,,inf,860
786,820,8192,8192,8192,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,810,False,5163.33,,inf,861
332,821,8192,8192,8192,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,811,False,5163.33,,inf,862
701,822,8192,8192,8192,64,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,812,True,5163.33,14900.0,2.88573,232
224,823,8192,8192,8192,256,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,813,True,5163.33,8536.67,1.65332,143
570,824,8192,8192,8192,128,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,814,False,5163.33,,inf,863
704,825,8192,8192,8192,64,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,815,False,5163.33,,inf,864
655,826,8192,8192,8192,256,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,816,True,5163.33,5286.67,1.02389,29
276,827,8192,8192,8192,128,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,817,False,5163.33,,inf,865
388,828,8192,8192,8192,256,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,818,False,5163.33,,inf,866
473,829,8192,8192,8192,128,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,819,True,5163.33,8153.33,1.57908,126
167,830,8192,8192,8192,512,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,820,True,5163.33,9330.0,1.80697,169
930,831,8192,8192,8192,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,821,True,5163.33,8550.0,1.65591,145
746,832,8192,8192,8192,64,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,822,False,5163.33,,inf,867
546,833,8192,8192,8192,128,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,823,False,5163.33,,inf,868
175,834,8192,8192,8192,256,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,824,False,5163.33,,inf,869
847,835,8192,8192,8192,16,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,825,True,5163.33,6180.0,1.1969,71
623,836,8192,8192,8192,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,826,True,5163.33,15533.33,3.00839,233
73,837,8192,8192,8192,128,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,827,False,5163.33,,inf,870
663,838,8192,8192,8192,256,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,828,False,5163.33,,inf,871
699,839,8192,8192,8192,64,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,829,True,5163.33,512666.67,99.28986,393
906,840,8192,8192,8192,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,830,True,5163.33,5983.33,1.15881,65
273,841,8192,8192,8192,128,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,831,False,5163.33,,inf,872
686,842,8192,8192,8192,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,832,False,5163.33,,inf,873
214,843,8192,8192,8192,256,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,833,True,5163.33,10233.33,1.98192,191
363,844,8192,8192,8192,256,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,834,True,5163.33,4803.33,0.93028,13
379,845,8192,8192,8192,256,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,835,False,5163.33,,inf,874
166,846,8192,8192,8192,512,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,836,False,5163.33,,inf,875
373,847,8192,8192,8192,256,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,837,False,5163.33,,inf,876
650,848,8192,8192,8192,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,838,False,5163.33,,inf,877
464,849,8192,8192,8192,128,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,839,False,5163.33,,inf,878
898,850,8192,8192,8192,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,840,True,5163.33,5946.67,1.15171,63
883,851,8192,8192,8192,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,841,False,5163.33,,inf,879
103,852,8192,8192,8192,256,64,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,842,False,5163.33,,inf,880
914,853,8192,8192,8192,32,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,843,True,5163.33,8540.0,1.65397,144
81,854,8192,8192,8192,32,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,844,False,5163.33,,inf,881
296,855,8192,8192,8192,16,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,845,False,5163.33,,inf,882
791,856,8192,8192,8192,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,846,False,5163.33,,inf,883
233,857,8192,8192,8192,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,847,True,5163.33,5266.67,1.02001,28
677,858,8192,8192,8192,32,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,848,False,5163.33,,inf,884
46,859,8192,8192,8192,64,32,512,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,849,False,5163.33,,inf,885
71,860,8192,8192,8192,128,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,850,True,5163.33,12066.67,2.33699,214
721,861,8192,8192,8192,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,851,True,5163.33,4623.33,0.89542,5
196,862,8192,8192,8192,256,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,852,True,5163.33,35200.0,6.8173,260
591,863,8192,8192,8192,512,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,853,True,5163.33,6060.0,1.17366,66
370,864,8192,8192,8192,256,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,854,False,5163.33,,inf,886
633,865,8192,8192,8192,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,855,False,5163.33,,inf,887
643,866,8192,8192,8192,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,856,False,5163.33,,inf,888
849,867,8192,8192,8192,32,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,857,True,5163.33,67533.33,13.07941,332
300,868,8192,8192,8192,64,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,858,True,5163.33,55900.0,10.82634,313
565,869,8192,8192,8192,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,859,False,5163.33,,inf,889
80,870,8192,8192,8192,256,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,860,True,5163.33,10083.33,1.95287,189
387,871,8192,8192,8192,256,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,861,True,5163.33,5920.0,1.14655,61
127,872,8192,8192,8192,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,862,True,5163.33,12366.67,2.39509,218
549,873,8192,8192,8192,128,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,863,False,5163.33,,inf,890
470,874,8192,8192,8192,128,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,864,False,5163.33,,inf,891
747,875,8192,8192,8192,64,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,865,False,5163.33,,inf,892
44,876,8192,8192,8192,256,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,866,False,5163.33,,inf,893
826,877,8192,8192,8192,64,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,867,False,5163.33,,inf,894
270,878,8192,8192,8192,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,868,False,5163.33,,inf,895
618,879,8192,8192,8192,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,869,False,5163.33,,inf,896
352,880,8192,8192,8192,128,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,870,False,5163.33,,inf,897
867,881,8192,8192,8192,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,871,True,5163.33,5620.0,1.08844,50
367,882,8192,8192,8192,512,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,872,True,5163.33,56233.33,10.8909,315
99,883,8192,8192,8192,64,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,873,False,5163.33,,inf,898
389,884,8192,8192,8192,256,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,874,True,5163.33,5246.67,1.01614,26
94,885,8192,8192,8192,32,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,875,True,5163.33,5850.0,1.13299,57
926,886,8192,8192,8192,32,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,876,True,5163.33,9613.33,1.86185,175
344,887,8192,8192,8192,64,512,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,877,True,5163.33,178000.0,34.47385,382
781,888,8192,8192,8192,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,878,False,5163.33,,inf,899
220,889,8192,8192,8192,256,512,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,879,False,5163.33,,inf,900
159,890,8192,8192,8192,512,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,880,False,5163.33,,inf,901
900,891,8192,8192,8192,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,881,False,5163.33,,inf,902
348,892,8192,8192,8192,128,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,882,False,5163.33,,inf,903
919,893,8192,8192,8192,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,883,True,5163.33,12500.0,2.42092,219
714,894,8192,8192,8192,32,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,884,False,5163.33,,inf,904
163,895,8192,8192,8192,512,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,885,False,5163.33,,inf,905
825,896,8192,8192,8192,64,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,886,False,5163.33,,inf,906
777,897,8192,8192,8192,64,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,887,False,5163.33,,inf,907
6,898,8192,8192,8192,128,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,888,True,5163.33,7180.0,1.39057,96
890,899,8192,8192,8192,32,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,889,False,5163.33,,inf,908
828,900,8192,8192,8192,64,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,890,True,5163.33,42966.67,8.3215,271
284,901,8192,8192,8192,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,891,False,5163.33,,inf,909
603,902,8192,8192,8192,512,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,892,True,5163.33,7936.67,1.53712,116
459,903,8192,8192,8192,128,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,893,False,5163.33,,inf,910
225,904,8192,8192,8192,256,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,894,False,5163.33,,inf,911
429,905,8192,8192,8192,256,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,895,False,5163.33,,inf,912
922,906,8192,8192,8192,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,896,False,5163.33,,inf,913
718,907,8192,8192,8192,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,897,False,5163.33,,inf,914
665,908,8192,8192,8192,256,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,898,True,5163.33,12600.0,2.44028,222
733,909,8192,8192,8192,64,32,512,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,899,True,5163.33,99033.33,19.18012,353
203,910,8192,8192,8192,256,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,900,True,5163.33,12000.0,2.32408,213
574,911,8192,8192,8192,128,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,901,False,5163.33,,inf,915
27,912,8192,8192,8192,128,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,902,True,5163.33,4710.0,0.9122,9
616,913,8192,8192,8192,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,903,True,5163.33,9386.67,1.81795,172
517,914,8192,8192,8192,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,904,True,5163.33,89200.0,17.27566,343
238,915,8192,8192,8192,256,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,905,True,5163.33,117000.0,22.65978,361
223,916,8192,8192,8192,256,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,906,True,5163.33,5393.33,1.04454,35
95,917,8192,8192,8192,64,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,907,False,5163.33,,inf,916
30,918,8192,8192,8192,128,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,908,True,5163.33,5433.33,1.05229,39
32,919,8192,8192,8192,512,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,909,True,5163.33,12866.67,2.49193,228
432,920,8192,8192,8192,256,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,910,False,5163.33,,inf,917
604,921,8192,8192,8192,512,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,911,False,5163.33,,inf,918
89,922,8192,8192,8192,32,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,912,True,5163.33,49100.0,9.50936,284
558,923,8192,8192,8192,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,913,False,5163.33,,inf,919
913,924,8192,8192,8192,32,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,914,False,5163.33,,inf,920
758,925,8192,8192,8192,64,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,915,False,5163.33,,inf,921
692,926,8192,8192,8192,256,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,916,False,5163.33,,inf,922
104,927,8192,8192,8192,256,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,917,True,5163.33,7800.0,1.51065,110
754,928,8192,8192,8192,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,918,True,5163.33,73800.0,14.29309,335
142,929,8192,8192,8192,512,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,919,False,5163.33,,inf,923
228,930,8192,8192,8192,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,920,False,5163.33,,inf,924
250,931,8192,8192,8192,32,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,921,True,5163.33,8500.0,1.64622,141
281,932,8192,8192,8192,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,922,False,5163.33,,inf,925
759,933,8192,8192,8192,64,256,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,923,True,5163.33,5570.0,1.07876,47
25,934,8192,8192,8192,64,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,924,True,5163.33,6453.33,1.24984,81
114,935,8192,8192,8192,512,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,925,True,5163.33,16100.0,3.11814,236
654,936,8192,8192,8192,256,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,926,False,5163.33,,inf,926
