gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
970,462,1024,1024,1024,64,16,2,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,457,True,50.0,64.33,1.28667,773
1097,463,1024,1024,1024,128,128,4,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,458,True,48.5,54.0,1.1134,473
1042,464,1024,1024,1024,256,32,4,512,1,1,4,2,16,32,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,459,True,48.5,50.33,1.0378,280
397,465,1024,1024,1024,32,256,8,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,460,True,48.83,51.67,1.05802,322
115,466,1024,1024,1024,512,64,1,128,1,1,1,2,32,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,461,True,50.0,51.0,1.02,234
852,467,1024,1024,1024,256,256,4,512,1,1,4,2,16,32,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,462,True,48.5,232.0,4.78351,1131
404,468,1024,1024,1024,32,64,4,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,463,True,48.83,154.0,3.15358,1070
699,469,1024,1024,1024,256,128,2,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,464,True,48.5,56.67,1.16838,580
310,470,1024,1024,1024,64,32,2,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,465,True,50.0,65.0,1.3,797
213,471,1024,1024,1024,256,64,1,512,1,1,4,2,16,32,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,466,True,48.5,54.67,1.12715,501
934,472,1024,1024,1024,64,256,4,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,467,True,48.83,55.67,1.13993,523
581,473,1024,1024,1024,512,128,1,256,1,1,4,1,16,32,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,468,True,48.5,57.33,1.18213,609
60,474,1024,1024,1024,64,128,1,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,469,True,48.5,200.33,4.13058,1110
856,475,1024,1024,1024,32,256,2,512,1,1,2,4,16,32,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,470,True,50.0,61.0,1.22,684
1165,476,1024,1024,1024,32,64,4,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,471,True,48.83,50.33,1.03072,255
155,477,1024,1024,1024,512,512,4,256,1,1,4,1,32,16,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,472,True,48.5,54.33,1.12027,489
288,478,1024,1024,1024,16,32,4,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,473,True,48.5,2050.0,42.26804,1325
1143,479,1024,1024,1024,16,128,1,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,474,True,50.0,53.0,1.06,339
76,480,1024,1024,1024,32,64,8,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,475,True,48.83,54.67,1.11945,483
616,481,1024,1024,1024,256,32,1,512,1,1,4,2,16,32,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,476,True,48.5,47.67,0.98282,157
673,482,1024,1024,1024,256,128,2,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,477,True,48.5,58.0,1.19588,643
351,483,1024,1024,1024,64,32,1,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,478,True,50.0,154.0,3.08,1067
1082,484,1024,1024,1024,64,16,2,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,479,True,48.83,49.0,1.00341,185
295,485,1024,1024,1024,32,32,4,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,480,True,50.0,50.67,1.01333,211
37,486,1024,1024,1024,256,64,4,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,481,True,48.5,50.67,1.04467,296
1169,487,1024,1024,1024,64,64,16,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,482,True,48.5,66.33,1.3677,867
205,488,1024,1024,1024,64,64,1,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,483,True,48.83,72.0,1.4744,933
33,489,1024,1024,1024,256,64,4,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,484,True,50.0,43.33,0.86667,25
420,490,1024,1024,1024,128,32,1,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,485,True,48.5,56.67,1.16838,581
58,491,1024,1024,1024,64,64,32,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,486,True,48.5,62.33,1.28522,771
639,492,1024,1024,1024,256,256,4,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,487,True,48.83,64.33,1.31741,815
903,493,1024,1024,1024,128,256,2,256,1,1,4,1,16,32,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,488,True,50.0,81.33,1.62667,984
653,494,1024,1024,1024,256,256,2,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,489,True,48.5,64.67,1.33333,834
1118,495,1024,1024,1024,128,64,2,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,490,True,48.5,196.0,4.04124,1104
622,496,1024,1024,1024,256,64,1,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,491,True,48.83,54.0,1.1058,443
494,497,1024,1024,1024,128,256,8,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,492,True,50.0,68.0,1.36,856
94,498,1024,1024,1024,512,512,1,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,493,True,48.5,65.67,1.35395,853
174,499,1024,1024,1024,512,512,2,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,494,True,48.5,3693.33,76.1512,1345
839,500,1024,1024,1024,256,256,1,128,1,1,2,1,16,32,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,495,True,48.83,2356.67,48.25939,1329
1073,501,1024,1024,1024,512,64,2,256,1,1,1,4,16,32,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://5,496,True,50.0,652.33,13.04667,1233
732,502,1024,1024,1024,512,512,2,128,1,1,2,1,16,32,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://7,497,True,48.5,64.67,1.33333,835
1154,503,1024,1024,1024,128,128,8,256,1,1,2,2,16,32,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,498,True,48.5,1300.0,26.80412,1295
829,504,1024,1024,1024,64,256,4,512,1,1,1,8,16,32,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,499,True,48.83,82.33,1.68601,999
701,505,1024,1024,1024,256,64,4,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,500,True,50.0,53.67,1.07333,378
586,506,1024,1024,1024,512,64,1,128,1,1,2,1,16,32,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,501,True,48.5,53.33,1.09966,433
52,507,1024,1024,1024,128,64,1,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,502,True,48.5,85.33,1.75945,1012
1044,508,1024,1024,1024,128,64,8,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,503,True,48.83,50.0,1.02389,239
385,509,1024,1024,1024,32,256,4,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,504,True,50.0,54.67,1.09333,421
1340,510,1024,1024,1024,64,512,4,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,505,True,48.5,56.0,1.15464,550
1328,511,1024,1024,1024,128,32,8,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,506,True,48.5,148.67,3.06529,1066
750,512,1024,1024,1024,64,512,2,512,1,1,1,8,16,32,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,507,True,48.83,53.0,1.08532,392
299,513,1024,1024,1024,64,32,4,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,508,True,50.0,60.0,1.2,648
55,514,1024,1024,1024,32,64,32,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,509,True,48.5,43.67,0.90034,49
46,515,1024,1024,1024,512,64,2,64,1,1,1,1,16,32,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,510,True,48.5,62.67,1.2921,776
280,516,1024,1024,1024,512,32,2,64,1,1,1,1,16,32,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,511,True,50.0,206.0,4.12,1108
1334,517,1024,1024,1024,128,32,8,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,512,True,48.83,88.67,1.8157,1029
1193,518,1024,1024,1024,64,16,16,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,513,True,48.5,46.33,0.95533,116
309,519,1024,1024,1024,256,32,2,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,514,True,48.5,65.0,1.34021,843
951,520,1024,1024,1024,256,128,4,512,1,1,8,1,16,32,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,515,True,50.0,58.0,1.16,556
369,521,1024,1024,1024,128,32,1,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,516,True,48.83,51.33,1.05119,303
232,522,1024,1024,1024,512,256,2,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,517,True,48.5,52.33,1.07904,384
303,523,1024,1024,1024,512,32,2,512,1,1,8,1,16,32,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,518,True,48.5,342.33,7.05842,1186
1275,524,1024,1024,1024,64,512,2,256,1,1,2,2,32,16,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,519,True,50.0,56.33,1.12667,499
1085,525,1024,1024,1024,16,128,4,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,520,True,48.83,57.0,1.16724,575
289,526,1024,1024,1024,32,32,4,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,521,True,48.5,51.0,1.05155,311
1303,527,1024,1024,1024,128,64,1,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,522,True,48.5,52.33,1.07904,385
588,528,1024,1024,1024,128,128,1,512,1,1,8,1,16,32,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,523,True,50.0,55.0,1.1,438
221,529,1024,1024,1024,128,64,4,512,1,1,2,4,16,32,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,524,True,48.83,50.0,1.02389,240
843,530,1024,1024,1024,256,256,2,512,1,1,2,4,16,32,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,525,True,48.5,47.67,0.98282,158
1023,531,1024,1024,1024,256,128,2,512,1,1,8,1,16,32,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,526,True,48.5,67.67,1.39519,890
122,532,1024,1024,1024,512,128,1,512,1,1,2,4,32,16,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,527,True,50.0,69.0,1.38,878
1244,533,1024,1024,1024,128,128,16,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,528,True,48.83,87.33,1.7884,1019
916,534,1024,1024,1024,32,256,2,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,529,True,48.5,77.0,1.58763,973
1211,535,1024,1024,1024,128,128,2,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,530,True,48.5,53.67,1.10653,453
1006,536,1024,1024,1024,128,128,1,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,531,True,50.0,52.33,1.04667,301
1187,537,1024,1024,1024,64,32,8,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,532,True,48.83,60.67,1.24232,722
547,538,1024,1024,1024,32,64,1,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,533,True,48.5,40.33,0.83162,11
277,539,1024,1024,1024,256,32,1,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,534,True,48.5,55.0,1.13402,516
464,540,1024,1024,1024,256,256,4,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,535,True,50.0,60.33,1.20667,661
700,541,1024,1024,1024,256,64,2,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,536,True,48.83,87.67,1.79522,1024
1048,542,1024,1024,1024,64,512,1,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,537,True,48.5,49.0,1.01031,203
771,543,1024,1024,1024,16,512,1,128,1,1,1,2,16,32,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,538,True,48.5,260.33,5.3677,1145
352,544,1024,1024,1024,64,32,1,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,539,True,50.0,61.0,1.22,685
757,545,1024,1024,1024,256,512,1,128,1,1,1,2,16,32,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://6,540,True,48.83,56.33,1.15358,544
807,546,1024,1024,1024,512,16,2,128,1,1,2,1,16,32,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,541,True,48.5,1166.67,24.05498,1285
631,547,1024,1024,1024,256,512,2,512,1,1,4,2,16,32,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,542,True,48.5,51.67,1.06529,353
1208,548,1024,1024,1024,128,64,8,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://5,543,True,50.0,351.0,7.02,1184
891,549,1024,1024,1024,128,256,4,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://6,544,True,48.83,50.33,1.03072,256
1288,550,1024,1024,1024,128,128,4,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,545,True,48.5,293.33,6.04811,1163
226,551,1024,1024,1024,512,256,2,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,546,True,48.5,52.33,1.07904,386
301,552,1024,1024,1024,256,32,4,512,1,1,8,1,16,32,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,547,True,48.83,900.0,18.43003,1266
803,553,1024,1024,1024,512,128,2,128,1,1,2,1,16,32,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,548,True,50.0,49.33,0.98667,162
17,554,1024,1024,1024,128,64,1,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,549,True,48.5,187.33,3.86254,1094
458,555,1024,1024,1024,256,256,1,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,550,True,48.5,56.67,1.16838,582
502,556,1024,1024,1024,64,256,2,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,551,True,48.83,1550.0,31.74061,1308
1152,557,1024,1024,1024,128,128,8,512,1,1,2,4,16,32,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,552,True,50.0,45.0,0.9,47
246,558,1024,1024,1024,128,512,4,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://7,553,True,48.5,91.67,1.89003,1037
1046,559,1024,1024,1024,128,128,1,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,554,True,48.5,871.0,17.95876,1264
966,560,1024,1024,1024,16,16,8,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,555,True,48.83,61.67,1.2628,749
1170,561,1024,1024,1024,64,64,8,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,556,True,50.0,41.67,0.83333,12
87,562,1024,1024,1024,512,512,1,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,557,True,48.5,49.0,1.01031,204
195,563,1024,1024,1024,64,64,8,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
529,564,1024,1024,1024,512,256,1,128,1,1,1,2,16,32,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://2,558,True,48.5,50.0,1.03093,259
10,565,1024,1024,1024,32,64,8,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,559,True,48.83,1126.67,23.07167,1283
282,566,1024,1024,1024,256,32,4,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,560,True,48.5,42.33,0.87285,30
286,567,1024,1024,1024,64,32,4,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,561,True,50.0,59.33,1.18667,612
348,568,1024,1024,1024,32,32,8,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,562,True,48.5,40.0,0.82474,9
264,569,1024,1024,1024,128,32,8,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,563,True,48.83,44.33,0.90785,61
363,570,1024,1024,1024,16,32,8,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,564,True,50.0,39.0,0.78,2
1212,571,1024,1024,1024,128,128,1,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,565,True,48.5,48.67,1.00344,191
1166,572,1024,1024,1024,32,64,16,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,566,True,48.5,68.67,1.41581,898
667,573,1024,1024,1024,256,512,4,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,567,True,48.83,49.33,1.01024,198
332,574,1024,1024,1024,128,32,2,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,568,True,50.0,1103.33,22.06667,1279
780,575,1024,1024,1024,128,512,2,256,1,1,2,2,16,32,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,569,True,48.5,50.0,1.03093,260
687,576,1024,1024,1024,256,512,1,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,570,True,48.83,72.0,1.4744,934
944,577,1024,1024,1024,128,256,4,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,571,True,48.5,417.0,8.59794,1210
1101,578,1024,1024,1024,128,128,4,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,572,True,50.0,58.33,1.16667,569
868,579,1024,1024,1024,32,256,1,256,1,1,2,2,16,32,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,573,True,48.83,59.0,1.20819,664
1293,580,1024,1024,1024,128,128,8,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,574,True,48.5,50.0,1.03093,261
461,581,1024,1024,1024,256,256,1,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,575,True,48.5,51.33,1.05842,330
909,582,1024,1024,1024,32,256,2,256,1,1,1,4,16,32,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,576,True,50.0,304.0,6.08,1164
1313,583,1024,1024,1024,128,64,4,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,577,True,48.83,55.33,1.13311,506
251,584,1024,1024,1024,128,128,4,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,578,True,48.5,56.0,1.15464,551
1331,585,1024,1024,1024,128,64,1,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,579,True,48.5,61.33,1.2646,752
274,586,1024,1024,1024,128,32,4,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,580,True,50.0,65.67,1.31333,814
1322,587,1024,1024,1024,128,512,2,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,581,True,48.83,52.0,1.06485,343
633,588,1024,1024,1024,512,512,2,512,1,1,8,1,16,32,4,32,0,"[512, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://2,582,True,48.5,61.67,1.27148,761
495,589,1024,1024,1024,64,256,8,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,583,True,48.5,1296.67,26.7354,1294
1223,590,1024,1024,1024,64,128,16,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,584,True,50.0,57.0,1.14,527
276,591,1024,1024,1024,512,32,1,128,1,1,2,1,16,32,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,585,True,48.83,45.0,0.9215,79
1067,592,1024,1024,1024,256,64,2,512,1,1,2,4,16,32,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,586,True,48.5,66.67,1.37457,875
802,593,1024,1024,1024,512,256,2,128,1,1,2,1,16,32,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,587,True,48.5,62.33,1.28522,772
1188,594,1024,1024,1024,32,16,16,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,588,True,50.0,568.0,11.36,1224
640,595,1024,1024,1024,256,256,8,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,589,True,48.83,44.67,0.91468,67
470,596,1024,1024,1024,256,64,8,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,590,True,48.5,134.67,2.77663,1060
370,597,1024,1024,1024,64,32,16,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,591,True,48.5,100.67,2.0756,1046
