gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
28,218,8192,5120,640,512,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,127,True,352.17,3776.67,10.72409,750
1591,219,8192,5120,640,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,128,True,352.17,11866.67,33.69617,1064
1745,220,8192,5120,640,256,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,129,True,352.17,494.33,1.40369,258
1360,221,8192,5120,640,256,128,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,130,True,352.17,4063.33,11.5381,780
1142,222,8192,5120,640,256,128,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
991,223,8192,5120,640,128,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,131,True,352.17,2150.0,6.10506,700
528,224,8192,5120,640,512,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,132,True,352.17,536.0,1.52201,300
525,225,8192,5120,640,512,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,133,True,352.17,1046.0,2.97018,558
641,226,8192,5120,640,256,256,128,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
321,227,8192,5120,640,64,160,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,134,True,352.17,2273.33,6.45528,707
1539,228,8192,5120,640,32,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1114,229,8192,5120,640,128,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1438,230,8192,5120,640,256,256,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
808,231,8192,5120,640,128,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,135,True,352.17,5630.0,15.98675,876
1765,232,8192,5120,640,32,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,136,True,352.17,359.33,1.02035,51
829,233,8192,5120,640,128,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,137,True,352.17,437.67,1.24278,173
20,234,8192,5120,640,32,512,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
172,235,8192,5120,640,64,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,138,True,352.17,680.67,1.9328,418
754,236,8192,5120,640,128,512,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,139,True,352.17,1160.0,3.29389,590
1343,237,8192,5120,640,256,320,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
656,238,8192,5120,640,32,320,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
349,239,8192,5120,640,64,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,140,True,352.17,486.67,1.38192,246
1085,240,8192,5120,640,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,141,True,352.17,1109.67,3.15097,572
1058,241,8192,5120,640,128,64,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,142,True,352.17,4946.67,14.04638,832
977,242,8192,5120,640,128,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
989,243,8192,5120,640,128,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,143,True,352.17,4253.33,12.07761,793
1549,244,8192,5120,640,32,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,144,True,352.17,482.33,1.36962,234
981,245,8192,5120,640,128,128,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,145,True,352.17,5306.67,15.06862,850
1689,246,8192,5120,640,512,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
463,247,8192,5120,640,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,146,True,352.17,4533.33,12.87269,809
1181,248,8192,5120,640,256,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,147,True,352.17,8650.0,24.56223,1037
1724,249,8192,5120,640,256,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,148,True,352.17,4443.33,12.61713,802
1019,250,8192,5120,640,128,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1202,251,8192,5120,640,256,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
971,252,8192,5120,640,128,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
881,253,8192,5120,640,128,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
320,254,8192,5120,640,64,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
753,255,8192,5120,640,128,512,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
984,256,8192,5120,640,128,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1023,257,8192,5120,640,128,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1714,258,8192,5120,640,32,256,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
355,259,8192,5120,640,64,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,149,True,352.17,680.67,1.9328,419
1500,260,8192,5120,640,256,160,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1291,261,8192,5120,640,512,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
966,262,8192,5120,640,128,160,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
823,263,8192,5120,640,128,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,150,True,352.17,5343.33,15.17274,855
1088,264,8192,5120,640,128,512,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1254,265,8192,5120,640,64,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,151,True,352.17,4906.67,13.9328,829
1677,266,8192,5120,640,32,160,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,152,True,352.17,703.0,1.99621,439
987,267,8192,5120,640,128,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
630,268,8192,5120,640,32,80,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1672,269,8192,5120,640,32,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,153,True,352.17,465.0,1.3204,212
515,270,8192,5120,640,512,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
998,271,8192,5120,640,128,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
136,272,8192,5120,640,32,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
387,273,8192,5120,640,64,256,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1365,274,8192,5120,640,256,32,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,154,True,352.17,1316.67,3.73876,628
115,275,8192,5120,640,512,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1283,276,8192,5120,640,256,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,155,True,352.17,1706.67,4.84619,666
1756,277,8192,5120,640,32,160,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1095,278,8192,5120,640,128,64,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,156,True,352.17,438.67,1.24562,175
533,279,8192,5120,640,512,64,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1702,280,8192,5120,640,16,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,157,True,352.17,469.67,1.33365,224
1686,281,8192,5120,640,32,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1479,282,8192,5120,640,256,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,158,True,352.17,1330.0,3.77662,629
492,283,8192,5120,640,512,256,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,159,True,352.17,385.33,1.09418,80
651,284,8192,5120,640,512,256,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
259,285,8192,5120,640,64,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,160,True,352.17,5103.33,14.49124,843
53,286,8192,5120,640,32,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,161,True,352.17,344.67,0.9787,5
180,287,8192,5120,640,64,32,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
159,288,8192,5120,640,64,128,320,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,162,True,352.17,438.67,1.24562,176
632,289,8192,5120,640,64,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
997,290,8192,5120,640,128,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1198,291,8192,5120,640,256,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
181,292,8192,5120,640,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,163,True,352.17,22566.67,64.07951,1088
1669,293,8192,5120,640,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,164,True,352.17,493.0,1.39991,255
1274,294,8192,5120,640,512,32,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,165,True,352.17,420.0,1.19262,133
400,295,8192,5120,640,64,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
296,296,8192,5120,640,64,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,166,True,352.17,355.67,1.00994,47
1219,297,8192,5120,640,256,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1612,298,8192,5120,640,16,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
805,299,8192,5120,640,128,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,167,True,352.17,679.0,1.92806,412
1467,300,8192,5120,640,32,16,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1378,301,8192,5120,640,256,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,168,True,352.17,1406.67,3.99432,635
1074,302,8192,5120,640,128,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,169,True,352.17,338.33,0.96072,1
943,303,8192,5120,640,128,256,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,170,True,352.17,489.67,1.39044,251
1313,304,8192,5120,640,64,256,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1542,305,8192,5120,640,32,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,171,True,352.17,390.0,1.10743,85
422,306,8192,5120,640,512,128,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1453,307,8192,5120,640,256,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,172,True,352.17,868.0,2.46474,511
1042,308,8192,5120,640,128,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1270,309,8192,5120,640,512,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,173,True,352.17,353.0,1.00237,39
1789,310,8192,5120,640,32,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,174,True,352.17,475.33,1.34974,227
1638,311,8192,5120,640,32,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1445,312,8192,5120,640,256,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1284,313,8192,5120,640,256,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1303,314,8192,5120,640,256,320,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1288,315,8192,5120,640,256,16,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1373,316,8192,5120,640,64,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,175,True,352.17,616.0,1.74917,359
1629,317,8192,5120,640,32,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,176,True,352.17,400.0,1.13583,105
1359,318,8192,5120,640,32,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1213,319,8192,5120,640,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,177,True,352.17,438.33,1.24468,174
211,320,8192,5120,640,64,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,178,True,352.17,5063.33,14.37766,838
700,321,8192,5120,640,512,512,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1273,322,8192,5120,640,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,179,True,352.17,12466.67,35.39991,1071
857,323,8192,5120,640,128,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,180,True,352.17,484.67,1.37624,241
1250,324,8192,5120,640,512,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,181,True,352.17,348.0,0.98817,19
1690,325,8192,5120,640,512,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,182,True,352.17,6446.67,18.30573,939
1611,326,8192,5120,640,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,183,True,352.17,6726.67,19.1008,956
1328,327,8192,5120,640,64,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,184,True,352.17,1226.67,3.4832,612
220,328,8192,5120,640,64,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1162,329,8192,5120,640,256,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
739,330,8192,5120,640,32,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,185,True,352.17,1136.33,3.22669,582
730,331,8192,5120,640,256,512,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,186,True,352.17,426.0,1.20965,144
1392,332,8192,5120,640,64,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
627,333,8192,5120,640,128,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
397,334,8192,5120,640,64,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
761,335,8192,5120,640,512,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,187,True,352.17,408.0,1.15854,118
166,336,8192,5120,640,64,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1231,337,8192,5120,640,256,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1423,338,8192,5120,640,256,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,188,True,352.17,6460.0,18.34359,942
1337,339,8192,5120,640,512,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,189,True,352.17,455.0,1.292,196
319,340,8192,5120,640,64,256,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,190,True,352.17,5436.67,15.43777,864
545,341,8192,5120,640,512,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
376,342,8192,5120,640,64,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,191,True,352.17,3530.0,10.02366,738
835,343,8192,5120,640,128,320,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1415,344,8192,5120,640,256,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,192,True,352.17,6040.0,17.15097,910
1688,345,8192,5120,640,32,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1194,346,8192,5120,640,256,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,193,True,352.17,493.33,1.40085,256
772,347,8192,5120,640,128,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1408,348,8192,5120,640,256,128,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1143,349,8192,5120,640,256,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,194,True,352.17,369.67,1.04969,62
251,350,8192,5120,640,64,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,195,True,352.17,3156.67,8.96356,730
366,351,8192,5120,640,64,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,196,True,352.17,343.33,0.97492,4
1188,352,8192,5120,640,256,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,197,True,352.17,6686.67,18.98722,951
1278,353,8192,5120,640,64,32,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,198,True,352.17,7126.67,20.23663,983
709,354,8192,5120,640,256,512,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1711,355,8192,5120,640,32,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,199,True,352.17,5480.0,15.56081,866
872,356,8192,5120,640,128,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,200,True,352.17,1233.33,3.50213,613
657,357,8192,5120,640,16,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,201,True,352.17,391.0,1.11027,92
1482,358,8192,5120,640,256,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,202,True,352.17,747.67,2.12305,465
478,359,8192,5120,640,512,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
266,360,8192,5120,640,64,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,203,True,352.17,8233.33,23.37908,1020
751,361,8192,5120,640,16,512,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,204,True,352.17,608.0,1.72646,351
1009,362,8192,5120,640,128,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
807,363,8192,5120,640,128,256,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
486,364,8192,5120,640,512,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,205,True,352.17,4763.33,13.52579,826
1503,365,8192,5120,640,256,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,206,True,352.17,9366.67,26.59726,1048
518,366,8192,5120,640,512,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
498,367,8192,5120,640,512,256,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
930,368,8192,5120,640,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,207,True,352.17,6970.0,19.79177,977
1571,369,8192,5120,640,16,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,208,True,352.17,1676.67,4.761,662
1390,370,8192,5120,640,256,64,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1334,371,8192,5120,640,512,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,209,True,352.17,401.67,1.14056,108
243,372,8192,5120,640,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,210,True,352.17,773.0,2.19498,473
648,373,8192,5120,640,128,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,211,True,352.17,349.67,0.9929,27
58,374,8192,5120,640,32,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,212,True,352.17,597.0,1.69522,344
269,375,8192,5120,640,64,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,213,True,352.17,688.33,1.95457,423
215,376,8192,5120,640,64,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,214,True,352.17,508.33,1.44345,274
1575,377,8192,5120,640,16,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,215,True,352.17,515.67,1.46427,283
1049,378,8192,5120,640,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,216,True,352.17,1197.33,3.39991,602
769,379,8192,5120,640,128,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,217,True,352.17,389.67,1.10648,84
561,380,8192,5120,640,256,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1145,381,8192,5120,640,256,64,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1662,382,8192,5120,640,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,218,True,352.17,512.0,1.45386,278
978,383,8192,5120,640,128,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,219,True,352.17,1253.33,3.55892,616
879,384,8192,5120,640,128,256,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1224,385,8192,5120,640,256,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1345,386,8192,5120,640,256,128,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
67,387,8192,5120,640,32,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,220,True,352.17,338.33,0.96072,2
1767,388,8192,5120,640,32,128,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
962,389,8192,5120,640,128,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,221,True,352.17,447.67,1.27118,188
1276,390,8192,5120,640,64,32,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,222,True,352.17,5353.33,15.20114,856
89,391,8192,5120,640,128,256,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
128,392,8192,5120,640,32,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,223,True,352.17,5830.0,16.55466,891
666,393,8192,5120,640,32,512,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
894,394,8192,5120,640,128,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
74,395,8192,5120,640,128,16,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
427,396,8192,5120,640,512,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,224,True,352.17,880.0,2.49882,515
734,397,8192,5120,640,512,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,225,True,352.17,1186.67,3.36962,597
827,398,8192,5120,640,128,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,226,True,352.17,11133.33,31.61382,1063
574,399,8192,5120,640,16,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
396,400,8192,5120,640,64,320,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
527,401,8192,5120,640,512,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,227,True,352.17,405.67,1.15192,115
916,402,8192,5120,640,128,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,228,True,352.17,1290.0,3.66304,622
1501,403,8192,5120,640,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,229,True,352.17,8210.0,23.31283,1019
1295,404,8192,5120,640,256,320,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,230,True,352.17,1186.67,3.36962,598
1084,405,8192,5120,640,128,512,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1743,406,8192,5120,640,256,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,231,True,352.17,6780.0,19.25225,962
588,407,8192,5120,640,256,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,232,True,352.17,441.0,1.25225,178
35,408,8192,5120,640,256,256,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
910,409,8192,5120,640,128,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,233,True,352.17,4953.33,14.06531,833
1644,410,8192,5120,640,512,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,234,True,352.17,999.0,2.83673,547
1499,411,8192,5120,640,256,128,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1659,412,8192,5120,640,16,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,235,True,352.17,345.0,0.97965,6
713,413,8192,5120,640,256,512,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1534,414,8192,5120,640,16,128,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
402,415,8192,5120,640,64,128,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,236,True,352.17,715.67,2.03218,450
1044,416,8192,5120,640,128,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1120,417,8192,5120,640,16,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,237,True,352.17,4366.67,12.39943,797
671,418,8192,5120,640,16,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,238,True,352.17,644.0,1.82868,384
1643,419,8192,5120,640,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,239,True,352.17,1480.0,4.20256,646
1581,420,8192,5120,640,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,240,True,352.17,5980.0,16.9806,905
108,421,8192,5120,640,128,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,241,True,352.17,669.33,1.90062,408
639,422,8192,5120,640,256,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,242,True,352.17,1045.67,2.96924,557
920,423,8192,5120,640,128,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,243,True,352.17,4180.0,11.86938,788
462,424,8192,5120,640,512,32,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
491,425,8192,5120,640,512,160,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,244,True,352.17,8813.33,25.02603,1041
62,426,8192,5120,640,64,128,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
97,427,8192,5120,640,64,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,245,True,352.17,532.67,1.51254,295
1262,428,8192,5120,640,32,512,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,246,True,352.17,532.67,1.51254,296
1487,429,8192,5120,640,256,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,247,True,352.17,1181.0,3.35353,595
31,430,8192,5120,640,128,512,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
927,431,8192,5120,640,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,248,True,352.17,5326.67,15.12541,852
785,432,8192,5120,640,512,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,249,True,352.17,892.0,2.53289,516
795,433,8192,5120,640,128,320,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
586,434,8192,5120,640,16,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
351,435,8192,5120,640,64,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,250,True,352.17,691.33,1.96309,429
802,436,8192,5120,640,128,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,251,True,352.17,851.0,2.41647,506
