gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2428,1008,2048,1280,5120,512,64,2,256,1,1,4,1,16,16,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1064,1009,2048,1280,5120,256,64,5,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,615,True,166.33,311.0,1.86974,1420
3328,1010,2048,1280,5120,64,128,10,512,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,616,True,165.83,512.0,3.08744,1917
2365,1011,2048,1280,5120,512,160,1,640,1,1,1,10,16,32,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,617,True,165.17,201.67,1.22099,640
910,1012,2048,1280,5120,64,128,8,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3870,1013,2048,1280,5120,16,128,8,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,618,True,166.67,131.0,0.786,33
2623,1014,2048,1280,5120,64,64,5,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,619,True,166.33,220.0,1.32265,803
2346,1015,2048,1280,5120,32,64,5,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,620,True,165.83,129.0,0.77789,30
3986,1016,2048,1280,5120,256,16,2,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,621,True,165.17,264.67,1.60242,1189
3214,1017,2048,1280,5120,64,256,2,512,1,1,4,2,16,32,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
143,1018,2048,1280,5120,512,128,1,512,1,1,2,4,32,16,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2248,1019,2048,1280,5120,32,80,2,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1325,1020,2048,1280,5120,512,320,1,128,1,1,1,2,16,32,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://2,622,True,166.67,155.33,0.932,208
3773,1021,2048,1280,5120,16,256,4,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3243,1022,2048,1280,5120,64,256,5,512,1,1,2,4,16,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,623,True,166.33,272.0,1.63527,1226
172,1023,2048,1280,5120,512,256,1,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,624,True,165.83,198.33,1.19598,612
1153,1024,2048,1280,5120,128,320,8,640,1,1,1,10,32,8,4,1,0,"[128, 320, 0]","[4, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1004,1025,2048,1280,5120,32,128,4,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,625,True,165.17,313.0,1.89506,1440
2615,1026,2048,1280,5120,64,160,4,64,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://2,626,True,166.67,202.0,1.212,630
527,1027,2048,1280,5120,128,160,5,640,1,1,2,5,32,16,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,627,True,166.33,248.33,1.49299,1037
1644,1028,2048,1280,5120,128,16,1,256,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2631,1029,2048,1280,5120,64,64,10,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://6,628,True,165.83,423.67,2.55477,1777
503,1030,2048,1280,5120,64,128,1,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,629,True,165.17,283.67,1.71746,1299
1383,1031,2048,1280,5120,256,32,4,128,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3284,1032,2048,1280,5120,64,256,2,256,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,630,True,166.67,281.0,1.686,1278
2183,1033,2048,1280,5120,256,32,10,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,631,True,166.33,196.67,1.18236,582
3631,1034,2048,1280,5120,128,80,1,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,632,True,165.83,415.33,2.50452,1759
2217,1035,2048,1280,5120,128,160,2,128,1,1,2,1,32,8,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2970,1036,2048,1280,5120,256,256,1,512,1,1,1,8,16,32,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,633,True,165.17,480.67,2.91019,1875
3137,1037,2048,1280,5120,256,16,1,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1518,1038,2048,1280,5120,256,160,4,512,1,1,8,1,16,16,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1949,1039,2048,1280,5120,64,64,1,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,634,True,166.67,311.0,1.866,1417
3267,1040,2048,1280,5120,64,64,8,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,635,True,166.33,375.67,2.25852,1663
453,1041,2048,1280,5120,64,256,5,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,636,True,165.83,158.0,0.95276,237
1639,1042,2048,1280,5120,128,16,2,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3179,1043,2048,1280,5120,128,160,5,640,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,637,True,165.17,247.67,1.4995,1051
2840,1044,2048,1280,5120,16,320,1,128,1,1,1,2,16,32,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://2,638,True,166.67,217.67,1.306,775
1082,1045,2048,1280,5120,64,320,4,64,1,1,1,1,32,8,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2421,1046,2048,1280,5120,16,64,2,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,639,True,166.33,1966.67,11.82365,2156
3822,1047,2048,1280,5120,16,128,5,256,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,640,True,165.83,234.67,1.41508,937
2488,1048,2048,1280,5120,512,16,2,256,1,1,4,1,16,16,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,641,True,165.17,223.67,1.35419,859
201,1049,2048,1280,5120,512,64,4,128,1,1,1,2,32,8,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,642,True,166.67,411.0,2.466,1746
1056,1050,2048,1280,5120,128,32,10,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,643,True,166.33,516.67,3.10621,1926
1569,1051,2048,1280,5120,128,128,4,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,644,True,165.83,220.67,1.33065,819
1822,1052,2048,1280,5120,128,32,1,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1629,1053,2048,1280,5120,128,64,10,256,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,645,True,165.17,244.33,1.47931,1017
3331,1054,2048,1280,5120,64,128,5,256,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,646,True,166.67,163.33,0.98,268
2686,1055,2048,1280,5120,256,320,1,128,1,1,2,1,16,16,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://5,647,True,166.33,192.0,1.15431,543
735,1056,2048,1280,5120,256,64,8,256,1,1,2,2,32,8,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,648,True,165.83,4886.67,29.46734,2302
3591,1057,2048,1280,5120,32,64,4,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,649,True,165.17,172.67,1.04541,374
3647,1058,2048,1280,5120,16,16,1,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2133,1059,2048,1280,5120,256,128,10,256,1,1,4,1,32,8,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,False,False,,,False,,,,
2775,1060,2048,1280,5120,16,128,5,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,650,True,166.67,235.67,1.414,934
1972,1061,2048,1280,5120,128,256,1,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,651,True,166.33,459.0,2.75952,1828
3066,1062,2048,1280,5120,128,32,4,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3948,1063,2048,1280,5120,16,64,10,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
2663,1064,2048,1280,5120,256,64,2,256,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1707,1065,2048,1280,5120,128,256,5,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://6,652,True,165.83,186.67,1.12563,488
1487,1066,2048,1280,5120,256,320,1,256,1,1,4,1,32,8,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://7,653,True,165.17,1170.0,7.08375,2096
2367,1067,2048,1280,5120,32,64,20,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://2,654,True,166.67,4646.67,27.88,2294
2229,1068,2048,1280,5120,128,64,8,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,655,True,166.33,198.33,1.19238,606
2685,1069,2048,1280,5120,256,320,2,128,1,1,2,1,16,16,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://6,656,True,165.83,135.67,0.81809,53
1752,1070,2048,1280,5120,128,64,4,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,657,True,165.17,3186.67,19.29364,2232
2626,1071,2048,1280,5120,64,64,8,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
427,1072,2048,1280,5120,32,256,4,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,658,True,166.67,282.0,1.692,1283
1371,1073,2048,1280,5120,128,320,4,512,1,1,4,2,16,16,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3737,1074,2048,1280,5120,16,160,2,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,659,True,166.33,243.67,1.46493,1003
385,1075,2048,1280,5120,64,160,5,320,1,1,1,5,32,16,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,660,True,165.83,252.33,1.52161,1080
1216,1076,2048,1280,5120,256,256,5,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3173,1077,2048,1280,5120,64,64,5,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,661,True,165.17,511.0,3.09384,1920
2680,1078,2048,1280,5120,256,160,4,64,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
549,1079,2048,1280,5120,256,128,2,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,662,True,166.67,5176.67,31.06,2316
3636,1080,2048,1280,5120,16,128,1,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2210,1081,2048,1280,5120,128,256,4,128,1,1,2,1,32,8,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3272,1082,2048,1280,5120,64,128,5,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,663,True,166.33,894.33,5.37675,2062
1795,1083,2048,1280,5120,128,320,1,128,1,1,1,2,16,16,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://6,664,True,165.83,187.0,1.12764,492
1695,1084,2048,1280,5120,128,128,2,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,665,True,165.17,2996.67,18.14329,2225
3149,1085,2048,1280,5120,16,16,10,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,666,True,166.67,196.0,1.176,569
2152,1086,2048,1280,5120,128,320,2,256,1,1,4,1,32,8,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
416,1087,2048,1280,5120,128,128,8,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,667,True,166.33,472.0,2.83768,1852
3142,1088,2048,1280,5120,512,32,1,64,1,1,1,1,16,32,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2737,1089,2048,1280,5120,32,80,8,64,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2936,1090,2048,1280,5120,64,320,2,320,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,668,True,165.83,170.67,1.02915,337
1307,1091,2048,1280,5120,512,32,1,128,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,669,True,165.17,203.33,1.23108,658
2651,1092,2048,1280,5120,256,80,5,256,1,1,4,1,16,16,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,670,True,166.67,410.33,2.462,1744
1915,1093,2048,1280,5120,128,128,1,512,1,1,2,4,32,8,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,671,True,166.33,248.0,1.49098,1031
2132,1094,2048,1280,5120,256,64,10,256,1,1,4,1,32,8,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,672,True,165.83,272.0,1.6402,1234
1204,1095,2048,1280,5120,32,160,10,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,673,True,165.17,234.67,1.42079,946
2277,1096,2048,1280,5120,32,80,2,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,674,True,166.67,151.33,0.908,181
1507,1097,2048,1280,5120,256,320,5,128,1,1,2,1,32,8,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://5,675,True,166.33,192.67,1.15832,547
3110,1098,2048,1280,5120,128,64,2,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,676,True,165.83,5950.0,35.8794,2333
2475,1099,2048,1280,5120,512,320,2,512,1,1,8,1,16,16,4,20,0,"[512, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2644,1100,2048,1280,5120,256,256,4,128,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://7,677,True,165.17,5270.0,31.90716,2320
1898,1101,2048,1280,5120,512,128,5,512,1,1,2,4,32,8,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,678,True,166.67,3353.33,20.12,2242
376,1102,2048,1280,5120,32,320,1,640,1,1,1,10,32,16,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,679,True,166.33,539.33,3.24248,1948
770,1103,2048,1280,5120,256,64,10,256,1,1,2,2,32,8,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
2838,1104,2048,1280,5120,64,320,5,256,1,1,2,2,16,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,680,True,165.83,235.0,1.41709,943
3295,1105,2048,1280,5120,64,160,2,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,681,True,165.17,458.0,2.77296,1835
3550,1106,2048,1280,5120,128,128,1,256,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,682,True,166.67,157.67,0.946,227
852,1107,2048,1280,5120,64,64,1,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,683,True,166.33,200.67,1.20641,626
3758,1108,2048,1280,5120,128,80,2,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,684,True,165.83,371.33,2.2392,1649
1074,1109,2048,1280,5120,128,320,1,64,1,1,1,1,32,8,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2707,1110,2048,1280,5120,256,64,1,64,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,685,True,165.17,9866.67,59.73764,2384
3145,1111,2048,1280,5120,128,64,4,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,686,True,166.67,2190.0,13.14,2180
3394,1112,2048,1280,5120,64,128,4,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3711,1113,2048,1280,5120,512,80,1,640,1,1,2,5,16,32,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
874,1114,2048,1280,5120,64,320,2,256,1,1,2,2,32,8,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3765,1115,2048,1280,5120,32,256,5,512,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,687,True,166.33,371.0,2.23046,1645
124,1116,2048,1280,5120,512,32,5,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,688,True,165.83,230.0,1.38693,907
2110,1117,2048,1280,5120,128,256,4,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,689,True,165.17,858.67,5.19879,2060
2136,1118,2048,1280,5120,256,64,8,256,1,1,4,1,32,8,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1351,1119,2048,1280,5120,256,32,1,512,1,1,4,2,16,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,690,True,166.67,166.0,0.996,287
1427,1120,2048,1280,5120,64,320,1,256,1,1,2,2,16,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,691,True,166.33,308.67,1.85571,1412
1067,1121,2048,1280,5120,256,64,10,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://6,692,True,165.83,376.33,2.26935,1671
293,1122,2048,1280,5120,128,320,2,128,1,1,2,1,16,32,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://7,693,True,165.17,1616.67,9.78809,2130
2131,1123,2048,1280,5120,256,32,10,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
3464,1124,2048,1280,5120,32,32,1,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,694,True,166.67,331.67,1.99,1491
2065,1125,2048,1280,5120,64,64,2,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,695,True,166.33,296.67,1.78357,1366
1590,1126,2048,1280,5120,128,160,1,512,1,1,8,1,16,32,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2353,1127,2048,1280,5120,32,64,1,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2808,1128,2048,1280,5120,32,128,5,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,696,True,165.83,266.33,1.60603,1193
1031,1129,2048,1280,5120,128,128,5,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3431,1130,2048,1280,5120,64,64,2,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,697,True,165.17,384.0,2.32492,1693
115,1131,2048,1280,5120,512,64,2,64,1,1,1,1,32,8,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3371,1132,2048,1280,5120,64,128,5,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,698,True,166.67,2743.33,16.46,2208
3882,1133,2048,1280,5120,256,64,2,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
479,1134,2048,1280,5120,512,256,2,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,699,True,166.33,193.0,1.16032,551
3155,1135,2048,1280,5120,64,16,5,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3723,1136,2048,1280,5120,512,128,1,128,1,1,2,1,16,32,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1933,1137,2048,1280,5120,32,160,1,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1619,1138,2048,1280,5120,128,32,4,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3160,1139,2048,1280,5120,64,32,5,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,700,True,165.83,208.67,1.25829,708
2694,1140,2048,1280,5120,256,16,1,128,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
68,1141,2048,1280,5120,512,160,5,256,1,1,4,1,32,8,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,701,True,165.17,428.33,2.59334,1787
206,1142,2048,1280,5120,512,64,5,128,1,1,1,2,32,8,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,702,True,166.67,1226.67,7.36,2101
1808,1143,2048,1280,5120,128,320,2,128,1,1,1,2,16,16,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://5,703,True,166.33,1100.0,6.61323,2085
422,1144,2048,1280,5120,512,256,1,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,704,True,165.83,407.67,2.45829,1742
2714,1145,2048,1280,5120,32,160,10,64,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,False,False,,,False,,,,
3509,1146,2048,1280,5120,128,320,2,256,1,1,2,2,16,32,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,705,True,165.17,299.67,1.81433,1386
3899,1147,2048,1280,5120,32,128,4,512,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
65,1148,2048,1280,5120,512,320,4,512,1,1,8,1,32,8,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,706,True,166.67,168.67,1.012,309
