gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
930,842,2048,1280,5120,256,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,608,True,220.0,10926.67,49.66667,813
550,843,2048,1280,5120,512,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,609,True,220.0,329.67,1.49848,71
75,844,2048,1280,5120,128,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,610,True,220.0,3500.0,15.90909,624
102,845,2048,1280,5120,512,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,611,True,220.0,6000.0,27.27273,742
576,846,2048,1280,5120,64,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,612,True,220.0,853.67,3.8803,417
636,847,2048,1280,5120,64,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,613,True,220.0,376.33,1.71061,126
1111,848,2048,1280,5120,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,614,True,220.0,4320.0,19.63636,670
9,849,2048,1280,5120,128,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,615,True,220.0,727.0,3.30455,370
74,850,2048,1280,5120,128,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,616,True,220.0,512.67,2.3303,253
769,851,2048,1280,5120,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,617,True,220.0,2156.67,9.80303,582
1161,852,2048,1280,5120,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,618,True,220.0,616.0,2.8,313
468,853,2048,1280,5120,256,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,619,True,220.0,340.0,1.54545,83
307,854,2048,1280,5120,64,80,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,620,True,220.0,3843.33,17.4697,648
660,855,2048,1280,5120,32,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
687,856,2048,1280,5120,256,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
134,857,2048,1280,5120,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,621,True,220.0,4843.33,22.01515,694
405,858,2048,1280,5120,128,32,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,622,True,220.0,988.0,4.49091,464
921,859,2048,1280,5120,128,256,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
244,860,2048,1280,5120,256,80,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,623,True,220.0,3220.0,14.63636,615
898,861,2048,1280,5120,64,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
733,862,2048,1280,5120,64,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1002,863,2048,1280,5120,64,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,624,True,220.0,588.0,2.67273,292
1155,864,2048,1280,5120,32,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,625,True,220.0,239.67,1.08939,40
267,865,2048,1280,5120,256,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,626,True,220.0,526.33,2.39242,261
1069,866,2048,1280,5120,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,627,True,220.0,592.33,2.69242,294
535,867,2048,1280,5120,512,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,628,True,220.0,2136.67,9.71212,580
578,868,2048,1280,5120,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,629,True,220.0,2310.0,10.5,585
597,869,2048,1280,5120,512,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,630,True,220.0,586.67,2.66667,291
673,870,2048,1280,5120,128,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,631,True,220.0,19133.33,86.9697,842
1124,871,2048,1280,5120,128,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
83,872,2048,1280,5120,256,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,632,True,220.0,4386.67,19.93939,673
634,873,2048,1280,5120,64,320,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,633,True,220.0,11146.67,50.66667,818
40,874,2048,1280,5120,16,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
608,875,2048,1280,5120,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,634,True,220.0,1570.0,7.13636,544
1135,876,2048,1280,5120,64,32,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,635,True,220.0,17366.67,78.93939,836
252,877,2048,1280,5120,64,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
583,878,2048,1280,5120,256,128,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
122,879,2048,1280,5120,32,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,636,True,220.0,2626.67,11.93939,596
413,880,2048,1280,5120,256,256,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
240,881,2048,1280,5120,128,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,637,True,220.0,922.0,4.19091,446
691,882,2048,1280,5120,256,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1011,883,2048,1280,5120,64,16,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
609,884,2048,1280,5120,256,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,638,True,220.0,619.33,2.81515,314
70,885,2048,1280,5120,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,639,True,220.0,18600.0,84.54545,840
190,886,2048,1280,5120,128,32,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,640,True,220.0,4873.33,22.15152,697
871,887,2048,1280,5120,128,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
82,888,2048,1280,5120,256,320,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
520,889,2048,1280,5120,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,641,True,220.0,5500.0,25.0,728
1030,890,2048,1280,5120,128,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,642,True,220.0,4050.0,18.40909,665
1045,891,2048,1280,5120,256,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,643,True,220.0,3920.0,17.81818,654
543,892,2048,1280,5120,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,644,True,220.0,2063.33,9.37879,576
873,893,2048,1280,5120,64,32,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,645,True,220.0,1323.33,6.01515,525
1077,894,2048,1280,5120,128,32,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
488,895,2048,1280,5120,16,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,646,True,220.0,478.67,2.17576,222
598,896,2048,1280,5120,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,647,True,220.0,1323.33,6.01515,526
943,897,2048,1280,5120,32,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,648,True,220.0,13466.67,61.21212,827
58,898,2048,1280,5120,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,649,True,220.0,666.0,3.02727,338
321,899,2048,1280,5120,64,16,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,650,True,220.0,17100.0,77.72727,834
1057,900,2048,1280,5120,128,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,651,True,220.0,732.67,3.3303,375
970,901,2048,1280,5120,256,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,652,True,220.0,211.33,0.96061,12
555,902,2048,1280,5120,128,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,653,True,220.0,6236.67,28.34848,751
753,903,2048,1280,5120,128,256,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
593,904,2048,1280,5120,128,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,654,True,220.0,3640.0,16.54545,634
59,905,2048,1280,5120,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,655,True,220.0,2470.0,11.22727,593
222,906,2048,1280,5120,64,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,656,True,220.0,9606.67,43.66667,796
303,907,2048,1280,5120,64,128,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,657,True,220.0,336.67,1.5303,78
961,908,2048,1280,5120,256,32,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
158,909,2048,1280,5120,128,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,658,True,220.0,437.33,1.98788,182
498,910,2048,1280,5120,128,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,659,True,220.0,395.0,1.79545,156
1151,911,2048,1280,5120,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,660,True,220.0,1059.0,4.81364,475
677,912,2048,1280,5120,256,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,661,True,220.0,537.33,2.44242,268
1142,913,2048,1280,5120,64,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,662,True,220.0,360.67,1.63939,106
920,914,2048,1280,5120,32,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,663,True,220.0,211.0,0.95909,11
748,915,2048,1280,5120,32,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,664,True,220.0,510.67,2.32121,251
713,916,2048,1280,5120,256,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,665,True,220.0,468.0,2.12727,212
980,917,2048,1280,5120,32,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,666,True,220.0,8923.33,40.56061,786
1099,918,2048,1280,5120,16,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
465,919,2048,1280,5120,64,256,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
990,920,2048,1280,5120,32,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,667,True,220.0,611.0,2.77727,306
802,921,2048,1280,5120,32,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
271,922,2048,1280,5120,256,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,668,True,220.0,462.0,2.1,204
399,923,2048,1280,5120,128,128,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
2,924,2048,1280,5120,64,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,669,True,220.0,226.33,1.02879,29
388,925,2048,1280,5120,128,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,670,True,220.0,705.67,3.20758,359
168,926,2048,1280,5120,512,160,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1013,927,2048,1280,5120,64,16,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1029,928,2048,1280,5120,128,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,671,True,220.0,784.67,3.56667,394
410,929,2048,1280,5120,64,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,672,True,220.0,6413.33,29.15152,753
885,930,2048,1280,5120,32,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,673,True,220.0,350.33,1.59242,99
218,931,2048,1280,5120,128,320,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
492,932,2048,1280,5120,256,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,674,True,220.0,6416.67,29.16667,754
1001,933,2048,1280,5120,64,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,675,True,220.0,614.67,2.79394,310
987,934,2048,1280,5120,32,32,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
170,935,2048,1280,5120,512,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,676,True,220.0,551.33,2.50606,270
242,936,2048,1280,5120,128,160,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,677,True,220.0,696.33,3.16515,354
869,937,2048,1280,5120,128,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
771,938,2048,1280,5120,32,160,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
95,939,2048,1280,5120,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,678,True,220.0,466.33,2.1197,208
15,940,2048,1280,5120,256,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,679,True,220.0,1213.33,5.51515,508
856,941,2048,1280,5120,64,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,680,True,220.0,632.67,2.87576,322
553,942,2048,1280,5120,256,128,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
667,943,2048,1280,5120,16,64,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,681,True,220.0,323.33,1.4697,65
1186,944,2048,1280,5120,16,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
971,945,2048,1280,5120,128,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1185,946,2048,1280,5120,64,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,682,True,220.0,3816.67,17.34848,644
876,947,2048,1280,5120,32,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
965,948,2048,1280,5120,32,160,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
827,949,2048,1280,5120,32,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,683,True,220.0,2390.0,10.86364,588
453,950,2048,1280,5120,256,256,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
77,951,2048,1280,5120,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,684,True,220.0,823.33,3.74242,403
945,952,2048,1280,5120,32,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,685,True,220.0,2723.33,12.37879,600
895,953,2048,1280,5120,256,64,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,686,True,220.0,389.67,1.77121,150
1145,954,2048,1280,5120,16,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
473,955,2048,1280,5120,512,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,687,True,220.0,453.0,2.05909,197
1003,956,2048,1280,5120,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,688,True,220.0,570.33,2.59242,283
187,957,2048,1280,5120,128,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,689,True,220.0,1084.67,4.9303,482
1105,958,2048,1280,5120,32,16,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
143,959,2048,1280,5120,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,690,True,220.0,894.33,4.06515,435
459,960,2048,1280,5120,32,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,691,True,220.0,1155.67,5.25303,498
549,961,2048,1280,5120,32,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,692,True,220.0,994.0,4.51818,465
986,962,2048,1280,5120,32,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,693,True,220.0,445.33,2.02424,192
196,963,2048,1280,5120,256,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
254,964,2048,1280,5120,128,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
111,965,2048,1280,5120,64,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,694,True,220.0,340.33,1.54697,84
882,966,2048,1280,5120,128,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
819,967,2048,1280,5120,64,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
347,968,2048,1280,5120,128,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
745,969,2048,1280,5120,16,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,695,True,220.0,218.0,0.99091,20
412,970,2048,1280,5120,64,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,696,True,220.0,784.33,3.56515,393
62,971,2048,1280,5120,512,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
100,972,2048,1280,5120,512,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,697,True,220.0,10146.67,46.12121,802
661,973,2048,1280,5120,32,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
669,974,2048,1280,5120,32,32,512,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1156,975,2048,1280,5120,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,698,True,220.0,7436.67,33.80303,769
55,976,2048,1280,5120,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,699,True,220.0,651.0,2.95909,333
746,977,2048,1280,5120,16,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,700,True,220.0,17700.0,80.45455,839
884,978,2048,1280,5120,32,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,701,True,220.0,810.67,3.68485,400
478,979,2048,1280,5120,32,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
420,980,2048,1280,5120,256,128,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1035,981,2048,1280,5120,128,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,702,True,220.0,245.67,1.11667,53
362,982,2048,1280,5120,64,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,703,True,220.0,848.0,3.85455,412
441,983,2048,1280,5120,32,256,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
674,984,2048,1280,5120,128,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,704,True,220.0,950.33,4.3197,457
99,985,2048,1280,5120,512,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,705,True,220.0,344.0,1.56364,91
1086,986,2048,1280,5120,16,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,706,True,220.0,1186.67,5.39394,505
194,987,2048,1280,5120,256,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,707,True,220.0,9516.67,43.25758,792
416,988,2048,1280,5120,256,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
826,989,2048,1280,5120,32,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,708,True,220.0,3603.33,16.37879,627
992,990,2048,1280,5120,32,16,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
803,991,2048,1280,5120,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,709,True,220.0,875.33,3.97879,427
248,992,2048,1280,5120,512,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,710,True,220.0,413.0,1.87727,162
484,993,2048,1280,5120,32,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,711,True,220.0,10210.0,46.40909,803
590,994,2048,1280,5120,64,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,712,True,220.0,567.33,2.57879,282
584,995,2048,1280,5120,64,128,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,713,True,220.0,210.0,0.95455,9
903,996,2048,1280,5120,64,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
957,997,2048,1280,5120,64,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1140,998,2048,1280,5120,32,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1106,999,2048,1280,5120,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,714,True,220.0,376.67,1.71212,127
1115,1000,2048,1280,5120,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,715,True,220.0,706.67,3.21212,360
219,1001,2048,1280,5120,64,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,716,True,220.0,5173.33,23.51515,715
497,1002,2048,1280,5120,256,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
685,1003,2048,1280,5120,256,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,717,True,220.0,605.0,2.75,301
1097,1004,2048,1280,5120,32,160,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
243,1005,2048,1280,5120,256,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,718,True,220.0,3936.67,17.89394,657
526,1006,2048,1280,5120,32,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,719,True,220.0,2396.67,10.89394,589
1016,1007,2048,1280,5120,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,720,True,220.0,573.67,2.60758,285
1038,1008,2048,1280,5120,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,721,True,220.0,327.67,1.48939,68
880,1009,2048,1280,5120,128,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,722,True,220.0,392.67,1.78485,152
32,1010,2048,1280,5120,128,16,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
927,1011,2048,1280,5120,256,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,723,True,220.0,1303.33,5.92424,524
69,1012,2048,1280,5120,256,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,724,True,220.0,3673.33,16.69697,636
1075,1013,2048,1280,5120,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,725,True,220.0,11833.33,53.78788,823
60,1014,2048,1280,5120,512,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,726,True,220.0,914.0,4.15455,442
1109,1015,2048,1280,5120,16,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,727,True,220.0,13000.0,59.09091,826
724,1016,2048,1280,5120,32,160,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
72,1017,2048,1280,5120,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,728,True,220.0,1413.33,6.42424,536
7,1018,2048,1280,5120,128,320,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,729,True,220.0,1516.67,6.89394,543
225,1019,2048,1280,5120,64,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1102,1020,2048,1280,5120,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,730,True,220.0,1044.0,4.74545,473
235,1021,2048,1280,5120,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,731,True,220.0,6790.0,30.86364,761
567,1022,2048,1280,5120,128,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,732,True,220.0,5563.33,25.28788,731
602,1023,2048,1280,5120,256,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,733,True,220.0,228.67,1.03939,32
43,1024,2048,1280,5120,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,734,True,220.0,17366.67,78.93939,837
692,1025,2048,1280,5120,256,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,735,True,220.0,1138.33,5.17424,496
131,1026,2048,1280,5120,64,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
460,1027,2048,1280,5120,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,736,True,220.0,664.33,3.0197,335
507,1028,2048,1280,5120,32,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,737,True,220.0,1360.0,6.18182,530
247,1029,2048,1280,5120,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,738,True,220.0,641.67,2.91667,329
924,1030,2048,1280,5120,32,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,739,True,220.0,19133.33,86.9697,843
897,1031,2048,1280,5120,32,320,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,740,True,220.0,436.33,1.98333,180
764,1032,2048,1280,5120,32,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1120,1033,2048,1280,5120,128,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,741,True,220.0,553.33,2.51515,271
638,1034,2048,1280,5120,256,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
411,1035,2048,1280,5120,64,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,742,True,220.0,750.67,3.41212,378
433,1036,2048,1280,5120,256,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,743,True,220.0,624.33,2.83788,315
866,1037,2048,1280,5120,128,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,744,True,220.0,1766.67,8.0303,556
1146,1038,2048,1280,5120,16,128,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
338,1039,2048,1280,5120,128,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,745,True,220.0,637.67,2.89848,326
973,1040,2048,1280,5120,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,746,True,220.0,241.33,1.09697,43
262,1041,2048,1280,5120,256,32,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,747,True,220.0,997.33,4.53333,466
257,1042,2048,1280,5120,512,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
141,1043,2048,1280,5120,128,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,748,True,220.0,18900.0,85.90909,841
995,1044,2048,1280,5120,128,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,749,True,220.0,2056.67,9.34848,575
175,1045,2048,1280,5120,128,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,750,True,220.0,1956.67,8.89394,568
1143,1046,2048,1280,5120,32,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,751,True,220.0,318.33,1.44697,60
493,1047,2048,1280,5120,128,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
118,1048,2048,1280,5120,128,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,752,True,220.0,731.0,3.32273,373
490,1049,2048,1280,5120,512,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
629,1050,2048,1280,5120,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,753,True,220.0,1263.33,5.74242,517
743,1051,2048,1280,5120,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,754,True,220.0,3576.67,16.25758,626
229,1052,2048,1280,5120,64,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,755,True,220.0,6036.67,27.43939,745
