gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
930,842,2048,1280,5120,256,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,608,True,222.33,10953.33,49.26537,812
550,843,2048,1280,5120,512,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,609,True,222.33,332.0,1.49325,73
75,844,2048,1280,5120,128,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,610,True,222.33,3503.33,15.75712,624
102,845,2048,1280,5120,512,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,611,True,222.33,5996.67,26.97151,742
576,846,2048,1280,5120,64,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,612,True,222.33,846.67,3.8081,412
636,847,2048,1280,5120,64,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,613,True,222.33,375.33,1.68816,125
1111,848,2048,1280,5120,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,614,True,222.33,4330.0,19.47526,672
9,849,2048,1280,5120,128,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,615,True,222.33,724.33,3.25787,367
74,850,2048,1280,5120,128,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,616,True,222.33,507.67,2.28336,248
769,851,2048,1280,5120,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,617,True,222.33,2230.0,10.02999,583
1161,852,2048,1280,5120,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,618,True,222.33,619.67,2.78711,314
468,853,2048,1280,5120,256,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,619,True,222.33,342.67,1.54123,87
307,854,2048,1280,5120,64,80,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,620,True,222.33,3836.67,17.25637,648
660,855,2048,1280,5120,32,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
687,856,2048,1280,5120,256,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
134,857,2048,1280,5120,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,621,True,222.33,4840.0,21.76912,695
405,858,2048,1280,5120,128,32,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,622,True,222.33,987.0,4.43928,462
921,859,2048,1280,5120,128,256,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
244,860,2048,1280,5120,256,80,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,623,True,222.33,3246.67,14.6027,615
898,861,2048,1280,5120,64,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
733,862,2048,1280,5120,64,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1002,863,2048,1280,5120,64,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,624,True,222.33,586.33,2.63718,289
1155,864,2048,1280,5120,32,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,625,True,222.33,239.67,1.07796,40
267,865,2048,1280,5120,256,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,626,True,222.33,522.0,2.34783,260
1069,866,2048,1280,5120,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,627,True,222.33,597.0,2.68516,296
535,867,2048,1280,5120,512,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,628,True,222.33,2126.67,9.56522,580
578,868,2048,1280,5120,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,629,True,222.33,2340.0,10.52474,586
597,869,2048,1280,5120,512,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,630,True,222.33,592.33,2.66417,292
673,870,2048,1280,5120,128,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,631,True,222.33,19166.67,86.2069,844
1124,871,2048,1280,5120,128,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
83,872,2048,1280,5120,256,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,632,True,222.33,4436.67,19.95502,676
634,873,2048,1280,5120,64,320,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,633,True,222.33,11173.33,50.25487,819
40,874,2048,1280,5120,16,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
608,875,2048,1280,5120,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,634,True,222.33,1566.67,7.04648,543
1135,876,2048,1280,5120,64,32,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,635,True,222.33,17333.33,77.96102,835
252,877,2048,1280,5120,64,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
583,878,2048,1280,5120,256,128,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
122,879,2048,1280,5120,32,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,636,True,222.33,2756.67,12.3988,600
413,880,2048,1280,5120,256,256,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
240,881,2048,1280,5120,128,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,637,True,222.33,941.67,4.23538,453
691,882,2048,1280,5120,256,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1011,883,2048,1280,5120,64,16,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
609,884,2048,1280,5120,256,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,638,True,222.33,624.33,2.8081,317
70,885,2048,1280,5120,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,639,True,222.33,18700.0,84.10795,841
190,886,2048,1280,5120,128,32,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,640,True,222.33,4913.33,22.09895,699
871,887,2048,1280,5120,128,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
82,888,2048,1280,5120,256,320,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
520,889,2048,1280,5120,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,641,True,222.33,5403.33,24.30285,726
1030,890,2048,1280,5120,128,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,642,True,222.33,4076.67,18.33583,665
1045,891,2048,1280,5120,256,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,643,True,222.33,3930.0,17.67616,654
543,892,2048,1280,5120,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,644,True,222.33,2073.33,9.32534,576
873,893,2048,1280,5120,64,32,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,645,True,222.33,1340.0,6.02699,527
1077,894,2048,1280,5120,128,32,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
488,895,2048,1280,5120,16,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,646,True,222.33,485.33,2.18291,228
598,896,2048,1280,5120,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,647,True,222.33,1320.0,5.93703,525
943,897,2048,1280,5120,32,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,648,True,222.33,13633.33,61.31934,828
58,898,2048,1280,5120,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,649,True,222.33,659.33,2.96552,334
321,899,2048,1280,5120,64,16,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,650,True,222.33,17200.0,77.36132,834
1057,900,2048,1280,5120,128,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,651,True,222.33,724.33,3.25787,368
970,901,2048,1280,5120,256,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,652,True,222.33,210.67,0.94753,11
555,902,2048,1280,5120,128,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,653,True,222.33,6253.33,28.12594,751
753,903,2048,1280,5120,128,256,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
593,904,2048,1280,5120,128,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,654,True,222.33,3656.67,16.44678,635
59,905,2048,1280,5120,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,655,True,222.33,2460.0,11.06447,593
222,906,2048,1280,5120,64,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,656,True,222.33,9616.67,43.25337,796
303,907,2048,1280,5120,64,128,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,657,True,222.33,337.67,1.51874,81
961,908,2048,1280,5120,256,32,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
158,909,2048,1280,5120,128,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,658,True,222.33,436.0,1.96102,177
498,910,2048,1280,5120,128,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,659,True,222.33,395.33,1.77811,156
1151,911,2048,1280,5120,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,660,True,222.33,1060.0,4.76762,475
677,912,2048,1280,5120,256,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,661,True,222.33,540.33,2.43028,269
1142,913,2048,1280,5120,64,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,662,True,222.33,360.33,1.62069,107
920,914,2048,1280,5120,32,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,663,True,222.33,210.33,0.94603,10
748,915,2048,1280,5120,32,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,664,True,222.33,516.33,2.32234,256
713,916,2048,1280,5120,256,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,665,True,222.33,469.0,2.10945,210
980,917,2048,1280,5120,32,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,666,True,222.33,8920.0,40.11994,786
1099,918,2048,1280,5120,16,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
465,919,2048,1280,5120,64,256,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
990,920,2048,1280,5120,32,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,667,True,222.33,603.33,2.71364,302
802,921,2048,1280,5120,32,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
271,922,2048,1280,5120,256,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,668,True,222.33,462.0,2.07796,203
399,923,2048,1280,5120,128,128,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
2,924,2048,1280,5120,64,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,669,True,222.33,225.33,1.01349,30
388,925,2048,1280,5120,128,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,670,True,222.33,702.0,3.15742,357
168,926,2048,1280,5120,512,160,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1013,927,2048,1280,5120,64,16,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1029,928,2048,1280,5120,128,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,671,True,222.33,788.33,3.54573,394
410,929,2048,1280,5120,64,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,672,True,222.33,6393.33,28.75562,753
885,930,2048,1280,5120,32,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,673,True,222.33,348.33,1.56672,95
218,931,2048,1280,5120,128,320,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
492,932,2048,1280,5120,256,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,674,True,222.33,6416.67,28.86057,754
1001,933,2048,1280,5120,64,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,675,True,222.33,611.67,2.75112,309
987,934,2048,1280,5120,32,32,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
170,935,2048,1280,5120,512,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,676,True,222.33,550.0,2.47376,271
242,936,2048,1280,5120,128,160,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,677,True,222.33,699.67,3.14693,354
869,937,2048,1280,5120,128,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
771,938,2048,1280,5120,32,160,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
95,939,2048,1280,5120,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,678,True,222.33,472.67,2.12594,214
15,940,2048,1280,5120,256,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,679,True,222.33,1216.67,5.47226,509
856,941,2048,1280,5120,64,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,680,True,222.33,632.0,2.84258,321
553,942,2048,1280,5120,256,128,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
667,943,2048,1280,5120,16,64,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,681,True,222.33,321.0,1.44378,62
1186,944,2048,1280,5120,16,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
971,945,2048,1280,5120,128,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1185,946,2048,1280,5120,64,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,682,True,222.33,3820.0,17.18141,646
876,947,2048,1280,5120,32,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
965,948,2048,1280,5120,32,160,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
827,949,2048,1280,5120,32,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,683,True,222.33,2380.0,10.70465,588
453,950,2048,1280,5120,256,256,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
77,951,2048,1280,5120,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,684,True,222.33,812.33,3.65367,401
945,952,2048,1280,5120,32,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,685,True,222.33,2696.67,12.12894,598
895,953,2048,1280,5120,256,64,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,686,True,222.33,390.0,1.75412,147
1145,954,2048,1280,5120,16,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
473,955,2048,1280,5120,512,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,687,True,222.33,450.33,2.02549,196
1003,956,2048,1280,5120,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,688,True,222.33,566.33,2.54723,282
187,957,2048,1280,5120,128,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,689,True,222.33,1084.33,4.87706,484
1105,958,2048,1280,5120,32,16,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
143,959,2048,1280,5120,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,690,True,222.33,888.33,3.9955,431
459,960,2048,1280,5120,32,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,691,True,222.33,1170.0,5.26237,502
549,961,2048,1280,5120,32,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,692,True,222.33,997.0,4.48426,466
986,962,2048,1280,5120,32,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,693,True,222.33,446.33,2.0075,192
196,963,2048,1280,5120,256,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
254,964,2048,1280,5120,128,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
111,965,2048,1280,5120,64,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,694,True,222.33,341.33,1.53523,86
882,966,2048,1280,5120,128,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
819,967,2048,1280,5120,64,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
347,968,2048,1280,5120,128,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
745,969,2048,1280,5120,16,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,695,True,222.33,218.33,0.98201,19
412,970,2048,1280,5120,64,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,696,True,222.33,786.67,3.53823,393
62,971,2048,1280,5120,512,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
100,972,2048,1280,5120,512,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,697,True,222.33,10113.33,45.48726,802
661,973,2048,1280,5120,32,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
669,974,2048,1280,5120,32,32,512,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1156,975,2048,1280,5120,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,698,True,222.33,7433.33,33.43328,769
55,976,2048,1280,5120,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,699,True,222.33,648.33,2.91604,331
746,977,2048,1280,5120,16,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,700,True,222.33,17666.67,79.46027,839
884,978,2048,1280,5120,32,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,701,True,222.33,810.0,3.64318,399
478,979,2048,1280,5120,32,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
420,980,2048,1280,5120,256,128,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1035,981,2048,1280,5120,128,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,702,True,222.33,246.0,1.10645,53
362,982,2048,1280,5120,64,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,703,True,222.33,835.67,3.75862,406
441,983,2048,1280,5120,32,256,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
674,984,2048,1280,5120,128,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,704,True,222.33,967.67,4.35232,459
99,985,2048,1280,5120,512,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,705,True,222.33,350.0,1.57421,97
1086,986,2048,1280,5120,16,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,706,True,222.33,1193.33,5.36732,507
194,987,2048,1280,5120,256,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,707,True,222.33,9526.67,42.84858,792
416,988,2048,1280,5120,256,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
826,989,2048,1280,5120,32,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,708,True,222.33,3573.33,16.07196,627
992,990,2048,1280,5120,32,16,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
803,991,2048,1280,5120,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,709,True,222.33,888.0,3.994,430
248,992,2048,1280,5120,512,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,710,True,222.33,412.67,1.85607,160
484,993,2048,1280,5120,32,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,711,True,222.33,10173.33,45.75712,803
590,994,2048,1280,5120,64,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,712,True,222.33,572.67,2.57571,285
584,995,2048,1280,5120,64,128,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,713,True,222.33,209.0,0.94003,8
903,996,2048,1280,5120,64,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
957,997,2048,1280,5120,64,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1140,998,2048,1280,5120,32,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1106,999,2048,1280,5120,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,714,True,222.33,376.67,1.69415,128
1115,1000,2048,1280,5120,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,715,True,222.33,702.0,3.15742,358
219,1001,2048,1280,5120,64,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,716,True,222.33,5196.67,23.37331,714
497,1002,2048,1280,5120,256,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
685,1003,2048,1280,5120,256,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,717,True,222.33,607.67,2.73313,304
1097,1004,2048,1280,5120,32,160,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
243,1005,2048,1280,5120,256,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,718,True,222.33,3946.67,17.75112,655
526,1006,2048,1280,5120,32,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,719,True,222.33,2410.0,10.83958,589
1016,1007,2048,1280,5120,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,720,True,222.33,548.67,2.46777,270
1038,1008,2048,1280,5120,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,721,True,222.33,325.33,1.46327,66
880,1009,2048,1280,5120,128,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,722,True,222.33,388.67,1.74813,144
32,1010,2048,1280,5120,128,16,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
927,1011,2048,1280,5120,256,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,723,True,222.33,1316.67,5.92204,524
69,1012,2048,1280,5120,256,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,724,True,222.33,3690.0,16.5967,642
1075,1013,2048,1280,5120,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,725,True,222.33,11933.33,53.67316,824
60,1014,2048,1280,5120,512,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,726,True,222.33,938.0,4.21889,452
1109,1015,2048,1280,5120,16,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,727,True,222.33,13300.0,59.82009,826
724,1016,2048,1280,5120,32,160,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
72,1017,2048,1280,5120,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,728,True,222.33,1433.33,6.44678,537
7,1018,2048,1280,5120,128,320,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,729,True,222.33,1526.67,6.86657,542
225,1019,2048,1280,5120,64,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1102,1020,2048,1280,5120,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,730,True,222.33,1063.33,4.78261,476
235,1021,2048,1280,5120,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,731,True,222.33,6783.33,30.50975,761
567,1022,2048,1280,5120,128,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,732,True,222.33,5553.33,24.97751,731
602,1023,2048,1280,5120,256,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,733,True,222.33,224.67,1.01049,29
43,1024,2048,1280,5120,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,734,True,222.33,17333.33,77.96102,836
692,1025,2048,1280,5120,256,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,735,True,222.33,1138.0,5.11844,496
131,1026,2048,1280,5120,64,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
460,1027,2048,1280,5120,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,736,True,222.33,664.67,2.98951,336
507,1028,2048,1280,5120,32,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,737,True,222.33,1366.67,6.14693,530
247,1029,2048,1280,5120,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,738,True,222.33,637.67,2.86807,324
924,1030,2048,1280,5120,32,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,739,True,222.33,17800.0,80.05997,840
897,1031,2048,1280,5120,32,320,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,740,True,222.33,434.67,1.95502,176
764,1032,2048,1280,5120,32,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1120,1033,2048,1280,5120,128,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,741,True,222.33,560.0,2.51874,275
638,1034,2048,1280,5120,256,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
411,1035,2048,1280,5120,64,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,742,True,222.33,750.67,3.37631,377
433,1036,2048,1280,5120,256,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,743,True,222.33,628.0,2.82459,319
866,1037,2048,1280,5120,128,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,744,True,222.33,1756.67,7.90105,556
1146,1038,2048,1280,5120,16,128,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
338,1039,2048,1280,5120,128,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,745,True,222.33,642.67,2.89055,328
973,1040,2048,1280,5120,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,746,True,222.33,242.33,1.08996,46
262,1041,2048,1280,5120,256,32,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,747,True,222.33,999.67,4.49625,467
257,1042,2048,1280,5120,512,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
141,1043,2048,1280,5120,128,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,748,True,222.33,18900.0,85.0075,842
995,1044,2048,1280,5120,128,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,749,True,222.33,2070.0,9.31034,575
175,1045,2048,1280,5120,128,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,750,True,222.33,1956.67,8.8006,568
1143,1046,2048,1280,5120,32,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,751,True,222.33,250.67,1.12744,59
493,1047,2048,1280,5120,128,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
118,1048,2048,1280,5120,128,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,752,True,222.33,725.0,3.26087,369
490,1049,2048,1280,5120,512,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
629,1050,2048,1280,5120,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,753,True,222.33,1270.0,5.71214,517
743,1051,2048,1280,5120,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,754,True,222.33,3566.67,16.04198,626
229,1052,2048,1280,5120,64,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,755,True,222.33,6056.67,27.24138,746
