gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
562,703,256,256,256,32,64,2,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,701,True,70.0,42.0,0.6,35
486,704,256,256,256,128,64,1,512,1,1,2,4,16,32,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,702,True,47.0,50.67,1.07801,602
675,705,256,256,256,64,256,2,512,1,1,2,4,16,32,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,703,True,50.67,53.33,1.05263,556
131,706,256,256,256,64,256,4,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,704,True,45.67,54.33,1.18978,763
128,707,256,256,256,64,256,1,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,705,True,70.0,53.0,0.75714,177
545,708,256,256,256,64,32,4,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,706,True,50.67,38.33,0.75658,174
70,709,256,256,256,16,64,2,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,707,True,45.67,56.0,1.22628,791
497,710,256,256,256,256,256,2,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,708,True,70.0,51.0,0.72857,145
87,711,256,256,256,256,256,8,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,709,True,47.0,87.67,1.86525,879
860,712,256,256,256,32,64,4,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,710,True,50.67,86.0,1.69737,869
800,713,256,256,256,256,128,4,512,1,1,4,2,16,32,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,711,True,47.0,55.0,1.17021,739
246,714,256,256,256,128,64,16,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,712,True,70.0,45.67,0.65238,71
59,715,256,256,256,64,32,1,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,713,True,45.67,49.33,1.08029,611
245,716,256,256,256,128,64,16,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,714,True,50.67,54.33,1.07237,595
314,717,256,256,256,128,64,4,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,715,True,47.0,50.33,1.07092,589
371,718,256,256,256,32,64,4,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,716,True,70.0,54.33,0.77619,189
865,719,256,256,256,32,128,2,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,717,True,45.67,48.67,1.06569,581
19,720,256,256,256,32,128,8,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,718,True,50.67,47.0,0.92763,367
500,721,256,256,256,256,256,1,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,719,True,47.0,51.33,1.0922,634
331,722,256,256,256,64,256,8,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,720,True,45.67,93.33,2.0438,887
613,723,256,256,256,64,64,2,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,721,True,50.67,44.33,0.875,305
0,724,256,256,256,128,256,4,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,722,True,70.0,43.67,0.62381,51
543,725,256,256,256,32,128,4,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,723,True,47.0,50.67,1.07801,603
552,726,256,256,256,256,64,2,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,724,True,45.67,45.67,1.0,471
165,727,256,256,256,128,128,2,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,725,True,70.0,51.0,0.72857,146
382,728,256,256,256,128,16,1,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,726,True,50.67,58.0,1.14474,698
770,729,256,256,256,256,32,2,512,1,1,8,1,16,32,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,727,True,47.0,48.33,1.02837,511
899,730,256,256,256,64,256,2,256,1,1,4,1,16,32,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,728,True,45.67,58.0,1.27007,822
871,731,256,256,256,32,256,2,256,1,1,2,2,16,32,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,729,True,70.0,43.67,0.62381,52
740,732,256,256,256,256,64,4,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,730,True,50.67,55.0,1.08553,617
924,733,256,256,256,128,64,4,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,731,True,47.0,57.0,1.21277,780
305,734,256,256,256,128,64,1,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,732,True,45.67,48.0,1.05109,553
640,735,256,256,256,64,32,2,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,733,True,70.0,43.33,0.61905,46
108,736,256,256,256,64,256,8,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,734,True,47.0,51.67,1.09929,643
519,737,256,256,256,256,64,8,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,735,True,50.67,49.67,0.98026,438
182,738,256,256,256,256,128,1,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,736,True,45.67,51.67,1.13139,674
512,739,256,256,256,256,32,8,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,737,True,70.0,52.33,0.74762,167
784,740,256,256,256,256,256,2,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://6,738,True,47.0,55.67,1.1844,760
736,741,256,256,256,256,64,4,256,1,1,2,2,16,32,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,739,True,50.67,194.67,3.84211,904
739,742,256,256,256,256,64,2,256,1,1,2,2,16,32,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,740,True,45.67,42.0,0.91971,354
3,743,256,256,256,32,128,8,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,741,True,70.0,60.33,0.8619,290
839,744,256,256,256,32,64,2,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,742,True,47.0,53.0,1.12766,672
161,745,256,256,256,128,128,4,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,743,True,50.67,41.33,0.81579,222
445,746,256,256,256,128,256,4,256,1,1,2,2,16,32,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,744,True,70.0,58.67,0.8381,262
858,747,256,256,256,32,256,2,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,745,True,45.67,52.67,1.15328,712
923,748,256,256,256,128,64,2,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,746,True,47.0,53.33,1.13475,684
882,749,256,256,256,32,256,1,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,747,True,45.67,47.33,1.0365,529
656,750,256,256,256,64,256,4,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,748,True,70.0,46.33,0.6619,80
831,751,256,256,256,256,128,2,256,1,1,1,4,16,32,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,749,True,50.67,53.33,1.05263,557
863,752,256,256,256,32,128,2,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,750,True,47.0,55.33,1.1773,751
698,753,256,256,256,16,64,2,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,751,True,45.67,49.0,1.07299,597
117,754,256,256,256,64,256,4,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,752,True,70.0,38.67,0.55238,12
738,755,256,256,256,256,64,2,512,1,1,4,2,16,32,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,753,True,47.0,40.0,0.85106,271
767,756,256,256,256,256,16,1,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,754,True,50.67,41.67,0.82237,231
11,757,256,256,256,32,16,8,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,755,True,45.67,52.0,1.13869,690
566,758,256,256,256,32,32,4,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,756,True,70.0,60.67,0.86667,294
257,759,256,256,256,128,64,8,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,757,True,50.67,50.33,0.99342,460
541,760,256,256,256,32,256,1,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,758,True,47.0,55.0,1.17021,740
479,761,256,256,256,128,128,8,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,759,True,45.67,54.0,1.18248,755
765,762,256,256,256,256,32,2,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,760,True,70.0,57.0,0.81429,218
390,763,256,256,256,128,16,2,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,761,True,50.67,54.67,1.07895,608
394,764,256,256,256,128,16,8,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,762,True,47.0,45.0,0.95745,409
65,765,256,256,256,32,16,2,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,763,True,45.67,46.0,1.0073,483
610,766,256,256,256,64,64,1,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,764,True,70.0,57.67,0.82381,235
883,767,256,256,256,32,64,1,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,765,True,50.67,57.67,1.13816,687
696,768,256,256,256,256,32,1,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,766,True,47.0,35.33,0.75177,172
885,769,256,256,256,32,128,1,256,1,1,2,2,16,32,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,767,True,45.67,50.33,1.10219,647
642,770,256,256,256,64,32,4,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,768,True,70.0,41.33,0.59048,32
156,771,256,256,256,128,128,16,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,769,True,47.0,49.0,1.04255,535
112,772,256,256,256,32,256,1,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,770,True,50.67,49.67,0.98026,439
48,773,256,256,256,32,32,8,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,771,True,45.67,45.33,0.9927,451
93,774,256,256,256,128,256,2,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,772,True,70.0,51.0,0.72857,147
505,775,256,256,256,256,32,2,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,773,True,47.0,49.67,1.05674,559
521,776,256,256,256,256,64,8,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,774,True,50.67,44.67,0.88158,313
141,777,256,256,256,128,256,2,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,775,True,70.0,59.67,0.85238,273
813,778,256,256,256,256,256,2,512,1,1,1,8,16,32,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,776,True,45.67,95.33,2.08759,890
854,779,256,256,256,32,256,2,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,777,True,47.0,61.0,1.29787,834
408,780,256,256,256,128,32,1,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,778,True,50.67,60.0,1.18421,758
597,781,256,256,256,64,64,8,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,779,True,70.0,57.33,0.81905,229
438,782,256,256,256,128,256,4,512,1,1,8,1,16,32,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,780,True,45.67,40.67,0.89051,320
598,783,256,256,256,64,64,8,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,781,True,47.0,56.33,1.19858,772
764,784,256,256,256,256,16,4,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,782,True,50.67,52.0,1.02632,503
269,785,256,256,256,128,32,2,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,783,True,70.0,46.33,0.6619,81
551,786,256,256,256,256,64,4,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,784,True,45.67,51.67,1.13139,675
900,787,256,256,256,128,64,2,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,785,True,47.0,54.67,1.16312,736
762,788,256,256,256,256,16,4,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,786,True,50.67,55.33,1.09211,629
252,789,256,256,256,128,32,16,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,787,True,45.67,55.0,1.20438,775
917,790,256,256,256,64,16,4,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,788,True,70.0,40.0,0.57143,19
271,791,256,256,256,128,32,1,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,789,True,47.0,53.33,1.13475,685
146,792,256,256,256,128,256,2,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,790,True,50.67,58.67,1.15789,723
469,793,256,256,256,128,32,4,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,791,True,70.0,77.0,1.1,644
658,794,256,256,256,64,16,4,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,792,True,45.67,45.33,0.9927,452
405,795,256,256,256,128,128,1,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,793,True,47.0,51.33,1.0922,635
511,796,256,256,256,256,32,1,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,794,True,50.67,42.33,0.83553,255
671,797,256,256,256,64,128,1,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,795,True,70.0,58.67,0.8381,263
217,798,256,256,256,256,128,2,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,796,True,45.67,49.67,1.08759,620
322,799,256,256,256,64,128,16,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,797,True,47.0,51.33,1.0922,636
735,800,256,256,256,256,64,4,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,798,True,45.67,48.33,1.05839,564
580,801,256,256,256,32,128,16,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,799,True,70.0,56.33,0.80476,213
216,802,256,256,256,256,128,1,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,800,True,50.67,51.67,1.01974,496
67,803,256,256,256,32,16,1,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,801,True,45.67,52.67,1.15328,713
274,804,256,256,256,128,32,1,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,802,True,47.0,49.33,1.04965,546
410,805,256,256,256,128,128,1,512,1,1,8,1,16,32,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,803,True,70.0,59.67,0.85238,274
323,806,256,256,256,64,128,16,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,804,True,50.67,51.0,1.00658,477
908,807,256,256,256,64,32,2,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,805,True,45.67,59.67,1.30657,838
234,808,256,256,256,256,64,4,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,806,True,47.0,49.67,1.05674,560
57,809,256,256,256,256,32,1,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,807,True,70.0,48.0,0.68571,105
794,810,256,256,256,256,32,1,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,808,True,50.67,37.0,0.73026,149
786,811,256,256,256,256,128,2,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,809,True,47.0,48.67,1.03546,520
332,812,256,256,256,64,256,8,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,810,True,45.67,43.67,0.9562,403
701,813,256,256,256,16,256,2,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,811,True,45.67,40.0,0.87591,308
224,814,256,256,256,256,128,1,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,812,True,50.67,45.67,0.90132,337
570,815,256,256,256,256,256,8,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,813,True,70.0,48.0,0.68571,106
704,816,256,256,256,16,128,2,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,814,True,47.0,71.0,1.51064,853
655,817,256,256,256,64,128,4,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,815,True,45.67,48.67,1.06569,582
276,818,256,256,256,128,64,4,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,816,True,50.67,59.67,1.17763,753
388,819,256,256,256,128,16,1,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,817,True,70.0,61.0,0.87143,301
473,820,256,256,256,128,32,2,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,818,True,47.0,47.67,1.01418,486
167,821,256,256,256,128,128,1,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,819,True,45.67,41.0,0.89781,331
919,822,256,256,256,128,128,4,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,820,True,70.0,48.33,0.69048,114
746,823,256,256,256,256,64,2,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,821,True,47.0,43.67,0.92908,368
546,824,256,256,256,32,64,8,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,822,True,50.67,49.33,0.97368,426
175,825,256,256,256,64,128,16,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,823,True,45.67,48.33,1.05839,565
838,826,256,256,256,32,128,4,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,824,True,70.0,46.67,0.66667,85
623,827,256,256,256,64,64,4,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,825,True,47.0,44.67,0.95035,395
73,828,256,256,256,64,128,2,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,826,True,50.67,41.0,0.80921,216
663,829,256,256,256,64,128,1,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,827,True,45.67,53.0,1.16058,730
699,830,256,256,256,16,128,2,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,828,True,47.0,42.33,0.90071,333
896,831,256,256,256,64,128,2,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,829,True,70.0,58.33,0.83333,249
273,832,256,256,256,128,32,4,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,830,True,50.67,58.33,1.15132,710
686,833,256,256,256,32,32,2,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,831,True,45.67,52.67,1.15328,714
214,834,256,256,256,256,128,1,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,832,True,70.0,59.67,0.85238,275
363,835,256,256,256,64,32,4,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,833,True,47.0,52.0,1.10638,651
379,836,256,256,256,128,64,4,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,834,False,50.67,,inf,920
166,837,256,256,256,128,128,2,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,835,False,45.67,,inf,921
373,838,256,256,256,256,64,2,256,1,1,1,4,16,32,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,836,True,47.0,46.67,0.99291,454
650,839,256,256,256,64,128,4,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,837,True,70.0,68.67,0.98095,441
464,840,256,256,256,128,64,8,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,838,True,50.67,64.33,1.26974,820
881,841,256,256,256,32,256,1,256,1,1,2,2,16,32,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,839,True,45.67,47.33,1.0365,530
874,842,256,256,256,32,32,4,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,840,True,47.0,38.33,0.8156,220
103,843,256,256,256,32,256,2,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,841,False,70.0,,inf,922
