gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1042,909,8192,640,640,128,32,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
227,910,8192,640,640,16,320,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,529,True,74.17,122.33,1.64944,352
1063,911,8192,640,640,256,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
879,912,8192,640,640,64,32,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1187,913,8192,640,640,256,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,530,True,74.17,95.0,1.2809,221
893,914,8192,640,640,128,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
391,915,8192,640,640,512,64,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,531,True,74.17,75.33,1.01573,27
1121,916,8192,640,640,512,128,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
718,917,8192,640,640,512,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,532,True,74.17,156.67,2.11236,439
806,918,8192,640,640,256,320,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1282,919,8192,640,640,128,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,533,True,74.17,958.0,12.91685,610
273,920,8192,640,640,512,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
254,921,8192,640,640,128,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
935,922,8192,640,640,256,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
752,923,8192,640,640,32,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
884,924,8192,640,640,128,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,534,True,74.17,1173.33,15.82022,648
685,925,8192,640,640,128,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,535,True,74.17,540.33,7.28539,559
1092,926,8192,640,640,512,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
421,927,8192,640,640,256,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,536,False,74.17,,inf,741
801,928,8192,640,640,512,32,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1097,929,8192,640,640,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,537,True,74.17,104.0,1.40225,270
754,930,8192,640,640,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,538,True,74.17,177.0,2.38652,472
183,931,8192,640,640,16,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,539,True,74.17,979.0,13.2,616
25,932,8192,640,640,64,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
422,933,8192,640,640,256,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
902,934,8192,640,640,256,160,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
181,935,8192,640,640,16,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,540,True,74.17,85.0,1.14607,124
830,936,8192,640,640,512,128,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
819,937,8192,640,640,512,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,541,True,74.17,893.67,12.04944,596
166,938,8192,640,640,256,80,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,542,True,74.17,93.0,1.25393,207
885,939,8192,640,640,128,320,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
242,940,8192,640,640,16,160,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,543,False,74.17,,inf,742
158,941,8192,640,640,256,128,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
767,942,8192,640,640,256,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,544,True,74.17,289.33,3.90112,504
635,943,8192,640,640,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,545,True,74.17,79.33,1.06966,58
416,944,8192,640,640,32,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,546,False,74.17,,inf,743
895,945,8192,640,640,512,128,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
905,946,8192,640,640,512,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,547,True,74.17,173.67,2.34157,464
573,947,8192,640,640,32,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
798,948,8192,640,640,32,160,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
362,949,8192,640,640,256,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,548,True,74.17,88.0,1.18652,157
105,950,8192,640,640,64,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
682,951,8192,640,640,128,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,549,True,74.17,81.67,1.10112,90
1296,952,8192,640,640,128,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
698,953,8192,640,640,128,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1014,954,8192,640,640,128,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,550,True,74.17,314.67,4.2427,513
366,955,8192,640,640,64,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
960,956,8192,640,640,64,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
40,957,8192,640,640,128,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
881,958,8192,640,640,32,320,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
815,959,8192,640,640,512,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,551,True,74.17,150.33,2.02697,426
955,960,8192,640,640,128,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
920,961,8192,640,640,256,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
373,962,8192,640,640,512,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,552,True,74.17,143.33,1.93258,414
315,963,8192,640,640,128,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
42,964,8192,640,640,128,128,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1222,965,8192,640,640,128,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,553,True,74.17,91.33,1.23146,187
1343,966,8192,640,640,64,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,554,True,74.17,118.0,1.59101,330
151,967,8192,640,640,32,160,320,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
565,968,8192,640,640,64,128,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,555,True,74.17,98.33,1.32584,249
596,969,8192,640,640,32,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
378,970,8192,640,640,128,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
854,971,8192,640,640,256,160,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
36,972,8192,640,640,32,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,556,False,74.17,,inf,744
558,973,8192,640,640,32,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
152,974,8192,640,640,32,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,557,True,74.17,90.0,1.21348,172
925,975,8192,640,640,256,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,558,True,74.17,94.0,1.26742,211
707,976,8192,640,640,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,559,True,74.17,321.33,4.33258,516
904,977,8192,640,640,256,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,560,True,74.17,1110.0,14.96629,639
967,978,8192,640,640,128,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
77,979,8192,640,640,128,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1258,980,8192,640,640,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,561,True,74.17,86.0,1.15955,135
9,981,8192,640,640,256,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,562,True,74.17,178.0,2.4,474
574,982,8192,640,640,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,563,True,74.17,920.67,12.41348,603
1267,983,8192,640,640,128,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,564,True,74.17,83.0,1.1191,102
722,984,8192,640,640,32,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,565,False,74.17,,inf,745
564,985,8192,640,640,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,566,True,74.17,702.33,9.46966,573
452,986,8192,640,640,256,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,567,True,74.17,1123.33,15.14607,643
759,987,8192,640,640,32,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
165,988,8192,640,640,64,320,160,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
1049,989,8192,640,640,512,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,568,True,74.17,89.0,1.2,167
652,990,8192,640,640,256,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,569,False,74.17,,inf,746
133,991,8192,640,640,64,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,570,True,74.17,994.67,13.41124,618
789,992,8192,640,640,64,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
341,993,8192,640,640,512,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
3,994,8192,640,640,128,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
45,995,8192,640,640,128,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,571,True,74.17,149.0,2.00899,422
1231,996,8192,640,640,128,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
849,997,8192,640,640,256,32,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1166,998,8192,640,640,256,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,572,True,74.17,94.0,1.26742,212
1009,999,8192,640,640,64,320,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,573,True,74.17,174.0,2.34607,465
94,1000,8192,640,640,128,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,574,True,74.17,129.67,1.74831,380
52,1001,8192,640,640,32,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,575,True,74.17,79.0,1.06517,54
1217,1002,8192,640,640,256,64,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1205,1003,8192,640,640,128,16,320,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,576,True,74.17,90.67,1.22247,180
927,1004,8192,640,640,256,32,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1174,1005,8192,640,640,32,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,577,True,74.17,274.67,3.70337,497
1326,1006,8192,640,640,128,64,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,578,True,74.17,110.33,1.48764,293
517,1007,8192,640,640,512,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1151,1008,8192,640,640,512,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,579,True,74.17,956.67,12.89888,609
873,1009,8192,640,640,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,580,True,74.17,490.0,6.60674,550
649,1010,8192,640,640,256,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,581,True,74.17,130.33,1.7573,381
703,1011,8192,640,640,128,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
208,1012,8192,640,640,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,582,False,74.17,,inf,747
351,1013,8192,640,640,512,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,583,True,74.17,123.67,1.66742,359
734,1014,8192,640,640,64,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
215,1015,8192,640,640,16,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1071,1016,8192,640,640,256,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,584,False,74.17,,inf,748
288,1017,8192,640,640,128,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,585,True,74.17,1526.67,20.58427,670
278,1018,8192,640,640,256,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
159,1019,8192,640,640,64,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
566,1020,8192,640,640,64,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
760,1021,8192,640,640,32,160,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
109,1022,8192,640,640,64,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,586,True,74.17,389.0,5.24494,521
911,1023,8192,640,640,256,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
236,1024,8192,640,640,16,160,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1300,1025,8192,640,640,64,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,587,True,74.17,118.67,1.6,334
275,1026,8192,640,640,64,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
212,1027,8192,640,640,16,64,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
613,1028,8192,640,640,128,32,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,588,True,74.17,96.67,1.30337,237
16,1029,8192,640,640,32,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
619,1030,8192,640,640,128,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,589,False,74.17,,inf,749
1160,1031,8192,640,640,256,128,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,590,True,74.17,739.33,9.96854,579
1317,1032,8192,640,640,128,160,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,591,True,74.17,73.33,0.98876,8
583,1033,8192,640,640,64,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
756,1034,8192,640,640,32,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,592,True,74.17,188.0,2.53483,484
500,1035,8192,640,640,64,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,593,True,74.17,802.33,10.81798,586
1065,1036,8192,640,640,64,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,594,True,74.17,549.67,7.41124,560
714,1037,8192,640,640,64,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
271,1038,8192,640,640,512,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,595,True,74.17,179.0,2.41348,476
1051,1039,8192,640,640,32,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1036,1040,8192,640,640,64,32,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
436,1041,8192,640,640,64,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,596,True,74.17,86.0,1.15955,136
150,1042,8192,640,640,32,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
204,1043,8192,640,640,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,597,True,74.17,92.33,1.24494,199
938,1044,8192,640,640,256,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,598,False,74.17,,inf,750
19,1045,8192,640,640,64,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
148,1046,8192,640,640,16,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1056,1047,8192,640,640,256,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
936,1048,8192,640,640,256,32,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
614,1049,8192,640,640,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,599,True,74.17,84.0,1.13258,115
268,1050,8192,640,640,128,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,600,True,74.17,102.67,1.38427,268
1246,1051,8192,640,640,64,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1191,1052,8192,640,640,128,32,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
488,1053,8192,640,640,64,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,601,True,74.17,134.0,1.80674,392
643,1054,8192,640,640,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,602,True,74.17,88.33,1.19101,160
418,1055,8192,640,640,128,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,603,True,74.17,1093.33,14.74157,635
534,1056,8192,640,640,32,320,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
647,1057,8192,640,640,64,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,604,True,74.17,82.67,1.11461,99
858,1058,8192,640,640,128,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
167,1059,8192,640,640,256,320,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
81,1060,8192,640,640,128,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,605,True,74.17,224.67,3.02921,490
504,1061,8192,640,640,256,32,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
245,1062,8192,640,640,16,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,606,True,74.17,104.0,1.40225,271
826,1063,8192,640,640,512,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,607,False,74.17,,inf,751
481,1064,8192,640,640,64,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
139,1065,8192,640,640,32,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,608,True,74.17,140.67,1.89663,410
140,1066,8192,640,640,32,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,609,True,74.17,79.33,1.06966,59
380,1067,8192,640,640,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
164,1068,8192,640,640,128,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1040,1069,8192,640,640,64,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
116,1070,8192,640,640,64,64,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
322,1071,8192,640,640,128,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,610,True,74.17,86.0,1.15955,137
1029,1072,8192,640,640,128,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
976,1073,8192,640,640,64,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
102,1074,8192,640,640,64,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,611,True,74.17,139.67,1.88315,408
117,1075,8192,640,640,64,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,612,True,74.17,75.33,1.01573,28
642,1076,8192,640,640,64,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,613,True,74.17,150.33,2.02697,427
1119,1077,8192,640,640,256,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,614,False,74.17,,inf,752
119,1078,8192,640,640,64,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,615,True,74.17,92.67,1.24944,201
445,1079,8192,640,640,32,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,616,True,74.17,79.33,1.06966,60
607,1080,8192,640,640,512,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
388,1081,8192,640,640,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
317,1082,8192,640,640,512,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
996,1083,8192,640,640,128,80,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1167,1084,8192,640,640,256,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,617,True,74.17,72.0,0.97079,1
584,1085,8192,640,640,256,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,618,True,74.17,131.67,1.77528,384
931,1086,8192,640,640,256,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,619,False,74.17,,inf,753
543,1087,8192,640,640,128,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
799,1088,8192,640,640,128,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,620,False,74.17,,inf,754
4,1089,8192,640,640,128,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,621,False,74.17,,inf,755
776,1090,8192,640,640,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,622,True,74.17,141.33,1.90562,412
337,1091,8192,640,640,512,64,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,623,True,74.17,80.67,1.08764,72
1146,1092,8192,640,640,256,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1254,1093,8192,640,640,64,32,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
437,1094,8192,640,640,32,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,624,True,74.17,139.0,1.87416,404
985,1095,8192,640,640,64,128,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1137,1096,8192,640,640,512,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,625,True,74.17,140.67,1.89663,411
832,1097,8192,640,640,128,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,626,True,74.17,1004.0,13.53708,620
340,1098,8192,640,640,512,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,627,True,74.17,119.33,1.60899,335
484,1099,8192,640,640,64,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1329,1100,8192,640,640,32,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
30,1101,8192,640,640,64,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
103,1102,8192,640,640,64,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,628,True,74.17,113.67,1.53258,308
200,1103,8192,640,640,16,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
907,1104,8192,640,640,512,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
154,1105,8192,640,640,32,320,160,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
511,1106,8192,640,640,256,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,629,True,74.17,99.33,1.33933,255
947,1107,8192,640,640,64,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,630,True,74.17,129.0,1.73933,376
1138,1108,8192,640,640,512,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,631,True,74.17,76.0,1.02472,34
375,1109,8192,640,640,64,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,632,False,74.17,,inf,756
1223,1110,8192,640,640,128,64,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
287,1111,8192,640,640,256,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,633,True,74.17,79.67,1.07416,66
918,1112,8192,640,640,256,128,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1297,1113,8192,640,640,128,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,634,True,74.17,156.0,2.10337,437
1129,1114,8192,640,640,32,160,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,635,True,74.17,135.33,1.82472,396
392,1115,8192,640,640,512,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
509,1116,8192,640,640,256,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
223,1117,8192,640,640,16,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
694,1118,8192,640,640,128,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
824,1119,8192,640,640,512,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,636,True,74.17,236.33,3.18652,493
124,1120,8192,640,640,128,320,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,637,True,74.17,1076.67,14.51685,632
201,1121,8192,640,640,16,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
110,1122,8192,640,640,64,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
956,1123,8192,640,640,64,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,638,True,74.17,110.33,1.48764,294
841,1124,8192,640,640,256,320,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
867,1125,8192,640,640,64,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,639,False,74.17,,inf,757
725,1126,8192,640,640,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,640,True,74.17,88.67,1.19551,162
882,1127,8192,640,640,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,641,True,74.17,96.67,1.30337,238
1304,1128,8192,640,640,32,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,642,True,74.17,106.0,1.42921,279
193,1129,8192,640,640,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,643,True,74.17,87.67,1.18202,152
389,1130,8192,640,640,512,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,644,True,74.17,92.67,1.24944,202
833,1131,8192,640,640,256,80,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1215,1132,8192,640,640,128,64,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
497,1133,8192,640,640,128,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,645,True,74.17,96.67,1.30337,239
968,1134,8192,640,640,128,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,646,True,74.17,1004.0,13.53708,621
270,1135,8192,640,640,512,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,647,True,74.17,85.33,1.15056,128
1165,1136,8192,640,640,256,16,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
438,1137,8192,640,640,64,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,648,True,74.17,160.0,2.1573,444
994,1138,8192,640,640,128,80,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
