gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1106,655,2048,10240,1280,32,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,463,True,478.83,463.0,0.96693,5
717,656,2048,10240,1280,32,128,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1187,657,2048,10240,1280,128,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,464,False,478.83,,inf,693
79,658,2048,10240,1280,16,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,465,True,478.83,711.33,1.48556,144
450,659,2048,10240,1280,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,466,False,478.83,,inf,694
281,660,2048,10240,1280,64,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,467,False,478.83,,inf,695
982,661,2048,10240,1280,128,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,468,False,478.83,,inf,696
641,662,2048,10240,1280,256,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,469,False,478.83,,inf,697
496,663,2048,10240,1280,128,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,470,False,478.83,,inf,698
533,664,2048,10240,1280,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,471,False,478.83,,inf,699
904,665,2048,10240,1280,512,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,472,False,478.83,,inf,700
898,666,2048,10240,1280,64,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,473,False,478.83,,inf,701
253,667,2048,10240,1280,512,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,474,False,478.83,,inf,702
265,668,2048,10240,1280,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,475,False,478.83,,inf,703
1230,669,2048,10240,1280,128,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,476,False,478.83,,inf,704
708,670,2048,10240,1280,512,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,477,False,478.83,,inf,705
162,671,2048,10240,1280,128,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,478,True,478.83,636.0,1.32823,98
456,672,2048,10240,1280,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,479,False,478.83,,inf,706
744,673,2048,10240,1280,16,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,480,True,478.83,9286.67,19.39436,409
436,674,2048,10240,1280,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,481,False,478.83,,inf,707
516,675,2048,10240,1280,128,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,482,False,478.83,,inf,708
627,676,2048,10240,1280,256,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,483,True,478.83,482.67,1.00801,14
453,677,2048,10240,1280,64,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
324,678,2048,10240,1280,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,484,True,478.83,1433.33,2.99339,326
1174,679,2048,10240,1280,256,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,485,True,478.83,742.33,1.5503,157
572,680,2048,10240,1280,256,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,486,False,478.83,,inf,709
1019,681,2048,10240,1280,32,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,487,True,478.83,454.67,0.94953,3
716,682,2048,10240,1280,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,488,True,478.83,9843.33,20.55691,414
136,683,2048,10240,1280,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,489,True,478.83,559.33,1.16812,52
467,684,2048,10240,1280,64,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,490,False,478.83,,inf,710
1027,685,2048,10240,1280,32,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,491,True,478.83,1058.33,2.21023,257
1074,686,2048,10240,1280,128,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1058,687,2048,10240,1280,256,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1281,688,2048,10240,1280,128,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,492,False,478.83,,inf,711
475,689,2048,10240,1280,256,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,493,True,478.83,750.0,1.56631,165
530,690,2048,10240,1280,256,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,494,False,478.83,,inf,712
180,691,2048,10240,1280,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,495,False,478.83,,inf,713
1171,692,2048,10240,1280,256,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,496,False,478.83,,inf,714
1191,693,2048,10240,1280,256,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,497,False,478.83,,inf,715
1219,694,2048,10240,1280,64,64,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
5,695,2048,10240,1280,16,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,498,False,478.83,,inf,716
671,696,2048,10240,1280,32,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
878,697,2048,10240,1280,128,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,499,False,478.83,,inf,717
249,698,2048,10240,1280,128,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,500,False,478.83,,inf,718
812,699,2048,10240,1280,64,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,501,True,478.83,515.67,1.07692,34
506,700,2048,10240,1280,128,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,502,False,478.83,,inf,719
1229,701,2048,10240,1280,128,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,503,True,478.83,482.0,1.00661,13
199,702,2048,10240,1280,32,512,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,504,True,478.83,583.33,1.21824,66
589,703,2048,10240,1280,512,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,505,False,478.83,,inf,720
1192,704,2048,10240,1280,256,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,506,False,478.83,,inf,721
424,705,2048,10240,1280,16,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,507,True,478.83,656.0,1.37,111
1226,706,2048,10240,1280,64,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,508,False,478.83,,inf,722
970,707,2048,10240,1280,128,80,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
625,708,2048,10240,1280,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,509,True,478.83,4900.0,10.23321,368
486,709,2048,10240,1280,128,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,510,True,478.83,9976.67,20.83536,415
953,710,2048,10240,1280,256,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,511,True,478.83,630.0,1.3157,96
47,711,2048,10240,1280,64,512,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
851,712,2048,10240,1280,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,512,True,478.83,715.33,1.49391,145
150,713,2048,10240,1280,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,513,True,478.83,4553.33,9.50922,363
203,714,2048,10240,1280,32,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,514,False,478.83,,inf,723
230,715,2048,10240,1280,64,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1032,716,2048,10240,1280,64,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
688,717,2048,10240,1280,128,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1006,718,2048,10240,1280,64,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
95,719,2048,10240,1280,512,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
343,720,2048,10240,1280,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,515,True,478.83,12566.67,26.24434,436
1033,721,2048,10240,1280,64,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,516,False,478.83,,inf,724
648,722,2048,10240,1280,256,320,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
768,723,2048,10240,1280,16,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,517,False,478.83,,inf,725
527,724,2048,10240,1280,256,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,518,False,478.83,,inf,726
290,725,2048,10240,1280,128,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,519,False,478.83,,inf,727
86,726,2048,10240,1280,32,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,520,False,478.83,,inf,728
674,727,2048,10240,1280,256,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,521,False,478.83,,inf,729
173,728,2048,10240,1280,256,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1049,729,2048,10240,1280,64,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,522,True,478.83,658.67,1.37557,113
793,730,2048,10240,1280,512,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,523,False,478.83,,inf,730
962,731,2048,10240,1280,64,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,524,True,478.83,643.33,1.34354,101
1008,732,2048,10240,1280,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,525,True,478.83,648.67,1.35468,106
984,733,2048,10240,1280,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,526,False,478.83,,inf,731
894,734,2048,10240,1280,32,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,527,True,478.83,699.33,1.46049,136
1223,735,2048,10240,1280,64,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,528,False,478.83,,inf,732
329,736,2048,10240,1280,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,529,True,478.83,921.67,1.92482,222
670,737,2048,10240,1280,32,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,530,False,478.83,,inf,733
621,738,2048,10240,1280,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,531,False,478.83,,inf,734
593,739,2048,10240,1280,512,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,532,True,478.83,11966.67,24.9913,431
1180,740,2048,10240,1280,64,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,533,False,478.83,,inf,735
869,741,2048,10240,1280,16,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,534,True,478.83,833.0,1.73964,193
293,742,2048,10240,1280,16,512,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
311,743,2048,10240,1280,32,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,535,False,478.83,,inf,736
0,744,2048,10240,1280,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,536,False,478.83,,inf,737
561,745,2048,10240,1280,256,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,537,True,478.83,11183.33,23.35538,421
415,746,2048,10240,1280,16,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,538,False,478.83,,inf,738
308,747,2048,10240,1280,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,539,False,478.83,,inf,739
582,748,2048,10240,1280,512,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,540,False,478.83,,inf,740
630,749,2048,10240,1280,128,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,541,True,478.83,999.0,2.08632,235
1274,750,2048,10240,1280,128,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,542,True,478.83,620.0,1.29481,90
693,751,2048,10240,1280,64,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,543,True,478.83,864.67,1.80578,204
1031,752,2048,10240,1280,256,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,544,True,478.83,840.33,1.75496,197
772,753,2048,10240,1280,256,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
430,754,2048,10240,1280,32,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
196,755,2048,10240,1280,64,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,545,False,478.83,,inf,741
876,756,2048,10240,1280,256,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,546,True,478.83,743.33,1.55238,160
937,757,2048,10240,1280,512,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,547,False,478.83,,inf,742
302,758,2048,10240,1280,256,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
713,759,2048,10240,1280,128,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,548,False,478.83,,inf,743
412,760,2048,10240,1280,64,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,549,False,478.83,,inf,744
1208,761,2048,10240,1280,64,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,550,True,478.83,9236.67,19.28994,407
418,762,2048,10240,1280,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,551,True,478.83,1356.67,2.83328,318
910,763,2048,10240,1280,128,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,552,True,478.83,6966.67,14.54925,388
316,764,2048,10240,1280,256,32,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
519,765,2048,10240,1280,128,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,553,True,478.83,877.33,1.83223,208
1023,766,2048,10240,1280,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,554,True,478.83,5740.0,11.98747,377
737,767,2048,10240,1280,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,555,False,478.83,,inf,745
127,768,2048,10240,1280,16,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,556,True,478.83,830.33,1.73408,192
935,769,2048,10240,1280,512,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,557,False,478.83,,inf,746
796,770,2048,10240,1280,512,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,558,False,478.83,,inf,747
1111,771,2048,10240,1280,16,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1118,772,2048,10240,1280,32,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
680,773,2048,10240,1280,64,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
818,774,2048,10240,1280,64,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,559,False,478.83,,inf,748
441,775,2048,10240,1280,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,560,False,478.83,,inf,749
372,776,2048,10240,1280,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,561,False,478.83,,inf,750
1070,777,2048,10240,1280,64,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,562,False,478.83,,inf,751
686,778,2048,10240,1280,128,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
905,779,2048,10240,1280,128,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
895,780,2048,10240,1280,32,128,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
736,781,2048,10240,1280,16,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,563,False,478.83,,inf,752
917,782,2048,10240,1280,256,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,564,False,478.83,,inf,753
551,783,2048,10240,1280,256,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
532,784,2048,10240,1280,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,565,True,478.83,8933.33,18.65646,403
1136,785,2048,10240,1280,32,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,566,False,478.83,,inf,754
795,786,2048,10240,1280,512,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1075,787,2048,10240,1280,128,64,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,567,False,478.83,,inf,755
903,788,2048,10240,1280,128,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,568,True,478.83,1008.0,2.10512,240
260,789,2048,10240,1280,512,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,569,True,478.83,717.0,1.49739,147
194,790,2048,10240,1280,128,256,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
590,791,2048,10240,1280,512,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,570,False,478.83,,inf,756
394,792,2048,10240,1280,256,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,571,False,478.83,,inf,757
807,793,2048,10240,1280,512,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
523,794,2048,10240,1280,32,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,572,False,478.83,,inf,758
620,795,2048,10240,1280,512,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,573,True,478.83,1054.33,2.20188,255
446,796,2048,10240,1280,64,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,574,False,478.83,,inf,759
1016,797,2048,10240,1280,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,575,True,478.83,10186.67,21.27393,416
746,798,2048,10240,1280,16,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,576,False,478.83,,inf,760
353,799,2048,10240,1280,16,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,577,False,478.83,,inf,761
444,800,2048,10240,1280,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,578,True,478.83,8200.0,17.12496,398
610,801,2048,10240,1280,512,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,579,True,478.83,14500.0,30.28194,458
111,802,2048,10240,1280,64,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,580,True,478.83,1115.0,2.32858,276
834,803,2048,10240,1280,128,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,581,True,478.83,1103.33,2.30421,272
960,804,2048,10240,1280,32,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,582,True,478.83,492.67,1.02889,20
594,805,2048,10240,1280,512,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
182,806,2048,10240,1280,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,583,False,478.83,,inf,762
987,807,2048,10240,1280,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,584,True,478.83,854.67,1.78489,202
930,808,2048,10240,1280,64,128,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,585,True,478.83,5760.0,12.02924,378
28,809,2048,10240,1280,64,64,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
339,810,2048,10240,1280,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,586,True,478.83,996.33,2.08075,231
549,811,2048,10240,1280,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,587,False,478.83,,inf,763
695,812,2048,10240,1280,256,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,588,True,478.83,1002.0,2.09259,236
409,813,2048,10240,1280,128,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,589,True,478.83,1596.67,3.33449,337
521,814,2048,10240,1280,64,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,590,True,478.83,9666.67,20.18796,411
656,815,2048,10240,1280,64,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,591,True,478.83,552.33,1.1535,47
359,816,2048,10240,1280,256,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
855,817,2048,10240,1280,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,592,False,478.83,,inf,764
791,818,2048,10240,1280,128,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,593,True,478.83,919.0,1.91925,218
71,819,2048,10240,1280,256,512,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1185,820,2048,10240,1280,128,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,594,False,478.83,,inf,765
336,821,2048,10240,1280,256,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,595,False,478.83,,inf,766
408,822,2048,10240,1280,128,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,596,True,478.83,15866.67,33.13609,462
197,823,2048,10240,1280,512,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,597,False,478.83,,inf,767
675,824,2048,10240,1280,256,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,598,False,478.83,,inf,768
24,825,2048,10240,1280,64,64,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1155,826,2048,10240,1280,128,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,599,True,478.83,838.33,1.75078,196
233,827,2048,10240,1280,32,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,600,False,478.83,,inf,769
814,828,2048,10240,1280,64,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,601,False,478.83,,inf,770
312,829,2048,10240,1280,16,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,602,False,478.83,,inf,771
358,830,2048,10240,1280,256,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,603,True,478.83,3916.67,8.1796,354
1158,831,2048,10240,1280,128,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,604,True,478.83,7830.0,16.35225,394
204,832,2048,10240,1280,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,605,True,478.83,1176.33,2.45667,294
227,833,2048,10240,1280,64,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,606,True,478.83,1088.33,2.27289,265
481,834,2048,10240,1280,128,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,607,True,478.83,722.0,1.50783,149
1193,835,2048,10240,1280,256,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,608,True,478.83,743.0,1.55169,158
391,836,2048,10240,1280,256,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,609,True,478.83,1129.67,2.35921,280
1071,837,2048,10240,1280,128,32,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
718,838,2048,10240,1280,128,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,610,True,478.83,897.0,1.8733,212
806,839,2048,10240,1280,512,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,611,True,478.83,492.67,1.02889,21
1224,840,2048,10240,1280,64,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,612,False,478.83,,inf,772
273,841,2048,10240,1280,512,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,613,True,478.83,1014.67,2.11904,243
254,842,2048,10240,1280,16,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,614,False,478.83,,inf,773
1007,843,2048,10240,1280,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,615,False,478.83,,inf,774
752,844,2048,10240,1280,32,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,616,True,478.83,836.67,1.7473,195
1045,845,2048,10240,1280,256,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1175,846,2048,10240,1280,256,320,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
421,847,2048,10240,1280,16,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,617,False,478.83,,inf,775
801,848,2048,10240,1280,128,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,618,True,478.83,1163.33,2.42952,291
1048,849,2048,10240,1280,64,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,619,False,478.83,,inf,776
754,850,2048,10240,1280,512,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,620,False,478.83,,inf,777
183,851,2048,10240,1280,16,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,621,False,478.83,,inf,778
25,852,2048,10240,1280,64,64,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,622,False,478.83,,inf,779
422,853,2048,10240,1280,32,256,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
181,854,2048,10240,1280,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,623,False,478.83,,inf,780
830,855,2048,10240,1280,256,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,624,True,478.83,1280.0,2.67316,311
819,856,2048,10240,1280,128,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,625,False,478.83,,inf,781
166,857,2048,10240,1280,32,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,626,True,478.83,783.33,1.63592,177
242,858,2048,10240,1280,512,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,627,False,478.83,,inf,782
158,859,2048,10240,1280,512,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,628,False,478.83,,inf,783
767,860,2048,10240,1280,64,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,629,False,478.83,,inf,784
635,861,2048,10240,1280,256,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,630,True,478.83,552.67,1.15419,48
416,862,2048,10240,1280,32,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,631,False,478.83,,inf,785
573,863,2048,10240,1280,512,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,632,False,478.83,,inf,786
798,864,2048,10240,1280,128,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,633,True,478.83,587.67,1.22729,70
362,865,2048,10240,1280,16,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,634,True,478.83,529.33,1.10546,39
105,866,2048,10240,1280,64,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,635,False,478.83,,inf,787
682,867,2048,10240,1280,128,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,636,True,478.83,920.0,1.92134,219
1241,868,2048,10240,1280,256,16,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
