gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
244,860,1024,1280,5120,32,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,617,False,170.0,,inf,774
898,861,1024,1280,5120,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,618,False,170.0,,inf,775
733,862,1024,1280,5120,32,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,619,False,170.0,,inf,776
1002,863,1024,1280,5120,256,32,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1155,864,1024,1280,5120,256,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,620,False,170.0,,inf,777
267,865,1024,1280,5120,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,621,True,170.0,1162.67,6.83922,378
1069,866,1024,1280,5120,64,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,622,True,170.0,382.67,2.25098,151
535,867,1024,1280,5120,512,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,623,True,170.0,360.67,2.12157,135
578,868,1024,1280,5120,16,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
597,869,1024,1280,5120,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,624,False,170.0,,inf,778
673,870,1024,1280,5120,128,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,625,True,170.0,686.33,4.03725,301
1124,871,1024,1280,5120,128,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,626,True,170.0,4656.67,27.39216,503
83,872,1024,1280,5120,32,32,512,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
634,873,1024,1280,5120,32,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,627,True,170.0,1256.67,7.39216,387
40,874,1024,1280,5120,64,32,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
608,875,1024,1280,5120,128,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,628,False,170.0,,inf,779
1135,876,1024,1280,5120,32,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,629,True,170.0,4373.33,25.72549,493
252,877,1024,1280,5120,32,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,630,True,170.0,560.67,3.29804,263
583,878,1024,1280,5120,16,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,631,True,170.0,565.67,3.32745,265
122,879,1024,1280,5120,64,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
413,880,1024,1280,5120,128,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
240,881,1024,1280,5120,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,632,True,170.0,1366.67,8.03922,407
691,882,1024,1280,5120,64,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,633,True,170.0,673.33,3.96078,294
1011,883,1024,1280,5120,64,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,634,False,170.0,,inf,780
609,884,1024,1280,5120,128,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,635,True,170.0,154.0,0.90588,12
70,885,1024,1280,5120,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,636,False,170.0,,inf,781
190,886,1024,1280,5120,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,637,True,170.0,330.67,1.9451,113
871,887,1024,1280,5120,128,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,638,True,170.0,179.33,1.0549,66
82,888,1024,1280,5120,32,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
520,889,1024,1280,5120,32,16,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1030,890,1024,1280,5120,128,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,639,True,170.0,381.0,2.24118,146
1045,891,1024,1280,5120,64,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,640,True,170.0,164.67,0.96863,32
543,892,1024,1280,5120,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,641,True,170.0,168.0,0.98824,38
873,893,1024,1280,5120,128,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,642,True,170.0,5566.67,32.7451,514
1077,894,1024,1280,5120,16,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
488,895,1024,1280,5120,16,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,643,True,170.0,407.67,2.39804,175
598,896,1024,1280,5120,16,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,644,True,170.0,387.67,2.28039,156
943,897,1024,1280,5120,128,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,645,False,170.0,,inf,782
58,898,1024,1280,5120,64,160,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
321,899,1024,1280,5120,256,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1057,900,1024,1280,5120,64,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,646,True,170.0,4426.67,26.03922,496
970,901,1024,1280,5120,512,128,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
555,902,1024,1280,5120,64,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,647,True,170.0,1074.67,6.32157,366
753,903,1024,1280,5120,128,80,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
593,904,1024,1280,5120,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,648,True,170.0,452.67,2.66275,205
59,905,1024,1280,5120,64,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,649,True,170.0,381.0,2.24118,147
222,906,1024,1280,5120,128,16,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
303,907,1024,1280,5120,256,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,650,True,170.0,467.33,2.74902,220
961,908,1024,1280,5120,512,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,651,False,170.0,,inf,783
158,909,1024,1280,5120,64,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,652,False,170.0,,inf,784
498,910,1024,1280,5120,64,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,653,True,170.0,385.33,2.26667,152
1151,911,1024,1280,5120,256,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,654,True,170.0,4520.0,26.58824,499
677,912,1024,1280,5120,128,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1142,913,1024,1280,5120,128,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
920,914,1024,1280,5120,256,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,655,True,170.0,387.0,2.27647,155
748,915,1024,1280,5120,128,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,656,True,170.0,183.67,1.08039,77
713,916,1024,1280,5120,128,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,657,True,170.0,4473.33,26.31373,498
980,917,1024,1280,5120,256,256,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1099,918,1024,1280,5120,512,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,658,True,170.0,781.33,4.59608,322
465,919,1024,1280,5120,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,659,True,170.0,6693.33,39.37255,527
990,920,1024,1280,5120,16,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,660,True,170.0,2143.33,12.60784,434
802,921,1024,1280,5120,128,32,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,661,True,170.0,842.33,4.9549,329
271,922,1024,1280,5120,32,64,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
399,923,1024,1280,5120,128,160,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,662,False,170.0,,inf,785
2,924,1024,1280,5120,256,256,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
388,925,1024,1280,5120,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,663,True,170.0,866.0,5.09412,334
168,926,1024,1280,5120,64,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,664,True,170.0,1038.67,6.1098,360
1013,927,1024,1280,5120,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,665,True,170.0,943.0,5.54706,344
1029,928,1024,1280,5120,256,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,666,True,170.0,495.67,2.91569,238
410,929,1024,1280,5120,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,667,True,170.0,1520.0,8.94118,417
885,930,1024,1280,5120,32,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,668,True,170.0,4143.33,24.37255,485
218,931,1024,1280,5120,64,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,669,False,170.0,,inf,786
492,932,1024,1280,5120,16,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,670,True,170.0,147.33,0.86667,4
1001,933,1024,1280,5120,256,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,671,False,170.0,,inf,787
987,934,1024,1280,5120,256,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
170,935,1024,1280,5120,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,672,False,170.0,,inf,788
242,936,1024,1280,5120,32,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,673,True,170.0,465.0,2.73529,216
869,937,1024,1280,5120,512,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,674,False,170.0,,inf,789
771,938,1024,1280,5120,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,675,True,170.0,7323.33,43.07843,539
95,939,1024,1280,5120,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,676,True,170.0,320.67,1.88627,104
15,940,1024,1280,5120,128,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,677,True,170.0,175.0,1.02941,52
856,941,1024,1280,5120,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,678,False,170.0,,inf,790
553,942,1024,1280,5120,64,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,679,True,170.0,479.0,2.81765,230
667,943,1024,1280,5120,512,32,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1186,944,1024,1280,5120,512,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,680,True,170.0,470.33,2.76667,222
971,945,1024,1280,5120,512,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1185,946,1024,1280,5120,512,256,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
876,947,1024,1280,5120,128,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,681,False,170.0,,inf,791
965,948,1024,1280,5120,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
827,949,1024,1280,5120,128,32,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
453,950,1024,1280,5120,512,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,682,True,170.0,349.67,2.05686,125
77,951,1024,1280,5120,64,32,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,683,True,170.0,4183.33,24.60784,488
945,952,1024,1280,5120,256,256,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
895,953,1024,1280,5120,256,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,684,True,170.0,965.33,5.67843,347
1145,954,1024,1280,5120,128,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,685,False,170.0,,inf,792
473,955,1024,1280,5120,128,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,686,True,170.0,175.33,1.03137,53
1003,956,1024,1280,5120,512,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,687,False,170.0,,inf,793
187,957,1024,1280,5120,64,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,688,True,170.0,751.67,4.42157,316
1105,958,1024,1280,5120,64,320,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
143,959,1024,1280,5120,64,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,689,False,170.0,,inf,794
459,960,1024,1280,5120,512,16,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
549,961,1024,1280,5120,64,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,690,True,170.0,936.67,5.5098,343
986,962,1024,1280,5120,256,256,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
196,963,1024,1280,5120,64,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,691,True,170.0,885.33,5.20784,338
254,964,1024,1280,5120,32,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,692,False,170.0,,inf,795
111,965,1024,1280,5120,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,693,True,170.0,173.33,1.01961,47
882,966,1024,1280,5120,32,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,694,True,170.0,861.67,5.06863,331
819,967,1024,1280,5120,256,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
347,968,1024,1280,5120,256,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
745,969,1024,1280,5120,32,16,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
412,970,1024,1280,5120,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,695,True,170.0,437.67,2.57451,190
62,971,1024,1280,5120,64,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,696,True,170.0,1105.33,6.50196,371
100,972,1024,1280,5120,64,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
661,973,1024,1280,5120,512,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,697,True,170.0,378.33,2.22549,141
669,974,1024,1280,5120,512,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1156,975,1024,1280,5120,512,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,698,True,170.0,3546.67,20.86275,458
55,976,1024,1280,5120,64,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,699,True,170.0,3790.0,22.29412,471
746,977,1024,1280,5120,32,64,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,700,True,170.0,175.33,1.03137,54
884,978,1024,1280,5120,64,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
478,979,1024,1280,5120,128,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,701,True,170.0,461.67,2.71569,211
420,980,1024,1280,5120,512,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,702,True,170.0,186.33,1.09608,83
1035,981,1024,1280,5120,16,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,703,False,170.0,,inf,796
362,982,1024,1280,5120,256,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,704,True,170.0,345.67,2.03333,121
441,983,1024,1280,5120,512,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,705,True,170.0,180.33,1.06078,67
674,984,1024,1280,5120,128,256,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
99,985,1024,1280,5120,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,706,True,170.0,3376.67,19.86275,446
1086,986,1024,1280,5120,32,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,707,True,170.0,669.0,3.93529,293
194,987,1024,1280,5120,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,708,True,170.0,572.67,3.36863,270
416,988,1024,1280,5120,128,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,709,True,170.0,540.33,3.17843,253
826,989,1024,1280,5120,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,710,False,170.0,,inf,797
992,990,1024,1280,5120,128,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,711,False,170.0,,inf,798
803,991,1024,1280,5120,128,64,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,712,True,170.0,169.0,0.99412,40
248,992,1024,1280,5120,32,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
484,993,1024,1280,5120,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,713,True,170.0,575.33,3.38431,272
590,994,1024,1280,5120,16,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,714,True,170.0,361.33,2.12549,136
584,995,1024,1280,5120,16,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
903,996,1024,1280,5120,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,715,True,170.0,359.33,2.11373,133
957,997,1024,1280,5120,512,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,716,True,170.0,387.67,2.28039,157
1140,998,1024,1280,5120,128,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,717,False,170.0,,inf,799
1106,999,1024,1280,5120,64,256,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1115,1000,1024,1280,5120,128,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,718,False,170.0,,inf,800
219,1001,1024,1280,5120,64,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,719,False,170.0,,inf,801
497,1002,1024,1280,5120,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,720,False,170.0,,inf,802
685,1003,1024,1280,5120,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,721,False,170.0,,inf,803
1097,1004,1024,1280,5120,32,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,722,True,170.0,572.33,3.36667,269
243,1005,1024,1280,5120,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,723,True,170.0,549.67,3.23333,257
526,1006,1024,1280,5120,64,16,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,724,True,170.0,445.33,2.61961,198
1016,1007,1024,1280,5120,64,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1038,1008,1024,1280,5120,512,128,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
880,1009,1024,1280,5120,32,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,725,True,170.0,994.33,5.84902,351
32,1010,1024,1280,5120,64,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,726,True,170.0,1280.0,7.52941,395
927,1011,1024,1280,5120,128,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,727,True,170.0,183.67,1.08039,78
69,1012,1024,1280,5120,64,32,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,728,True,170.0,194.33,1.14314,94
1075,1013,1024,1280,5120,16,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,729,True,170.0,358.67,2.1098,131
60,1014,1024,1280,5120,64,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,730,True,170.0,952.0,5.6,345
1109,1015,1024,1280,5120,32,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,731,True,170.0,160.67,0.9451,21
724,1016,1024,1280,5120,128,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,732,True,170.0,160.0,0.94118,20
72,1017,1024,1280,5120,64,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
7,1018,1024,1280,5120,128,64,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
225,1019,1024,1280,5120,128,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,733,True,170.0,393.67,2.31569,161
1102,1020,1024,1280,5120,256,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,734,True,170.0,682.33,4.01373,298
235,1021,1024,1280,5120,32,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,735,True,170.0,3666.67,21.56863,467
567,1022,1024,1280,5120,16,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
602,1023,1024,1280,5120,128,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,736,True,170.0,463.67,2.72745,213
43,1024,1024,1280,5120,64,160,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
692,1025,1024,1280,5120,64,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,737,False,170.0,,inf,804
131,1026,1024,1280,5120,64,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
460,1027,1024,1280,5120,512,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,738,False,170.0,,inf,805
507,1028,1024,1280,5120,64,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,739,True,170.0,414.67,2.43922,179
247,1029,1024,1280,5120,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,740,False,170.0,,inf,806
924,1030,1024,1280,5120,128,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,741,True,170.0,714.0,4.2,309
897,1031,1024,1280,5120,64,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,742,False,170.0,,inf,807
764,1032,1024,1280,5120,128,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,743,True,170.0,527.33,3.10196,250
1120,1033,1024,1280,5120,32,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
638,1034,1024,1280,5120,128,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
411,1035,1024,1280,5120,128,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,744,False,170.0,,inf,808
433,1036,1024,1280,5120,512,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,745,True,170.0,169.33,0.99608,41
866,1037,1024,1280,5120,512,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1146,1038,1024,1280,5120,128,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,746,False,170.0,,inf,809
338,1039,1024,1280,5120,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,747,True,170.0,148.67,0.87451,6
973,1040,1024,1280,5120,512,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,748,True,170.0,5150.0,30.29412,510
262,1041,1024,1280,5120,32,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
257,1042,1024,1280,5120,32,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,749,False,170.0,,inf,810
141,1043,1024,1280,5120,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,750,False,170.0,,inf,811
995,1044,1024,1280,5120,128,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,751,True,170.0,5926.67,34.86275,519
175,1045,1024,1280,5120,64,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,752,True,170.0,568.33,3.34314,267
1143,1046,1024,1280,5120,128,32,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
493,1047,1024,1280,5120,16,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,753,False,170.0,,inf,812
118,1048,1024,1280,5120,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,754,True,170.0,3356.67,19.7451,445
490,1049,1024,1280,5120,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,755,True,170.0,344.0,2.02353,120
629,1050,1024,1280,5120,32,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,756,True,170.0,568.33,3.34314,268
743,1051,1024,1280,5120,32,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,757,True,170.0,3870.0,22.76471,476
229,1052,1024,1280,5120,32,160,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,758,True,170.0,459.67,2.70392,210
39,1053,1024,1280,5120,64,32,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1000,1054,1024,1280,5120,256,32,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,759,False,170.0,,inf,813
663,1055,1024,1280,5120,512,80,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1,1056,1024,1280,5120,64,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
330,1057,1024,1280,5120,256,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
765,1058,1024,1280,5120,128,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1084,1059,1024,1280,5120,128,256,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1169,1060,1024,1280,5120,256,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,760,False,170.0,,inf,814
1063,1061,1024,1280,5120,16,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,761,True,170.0,464.67,2.73333,215
611,1062,1024,1280,5120,128,32,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
217,1063,1024,1280,5120,64,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,762,True,170.0,1185.33,6.97255,381
1039,1064,1024,1280,5120,256,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,763,True,170.0,188.33,1.10784,87
365,1065,1024,1280,5120,256,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,764,False,170.0,,inf,815
1025,1066,1024,1280,5120,32,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,765,False,170.0,,inf,816
539,1067,1024,1280,5120,64,160,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
6,1068,1024,1280,5120,128,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,766,False,170.0,,inf,817
929,1069,1024,1280,5120,128,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,767,False,170.0,,inf,818
323,1070,1024,1280,5120,256,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,768,False,170.0,,inf,819
890,1071,1024,1280,5120,16,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,769,False,170.0,,inf,820
601,1072,1024,1280,5120,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,770,True,170.0,451.33,2.6549,203
1187,1073,1024,1280,5120,512,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,771,True,170.0,1256.67,7.39216,388
