gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1202,873,4096,5120,640,256,32,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,642,True,406.67,622.33,1.53033,298
500,874,4096,5120,640,512,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
517,875,4096,5120,640,512,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,643,True,406.67,8876.67,21.82787,540
891,876,4096,5120,640,128,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1091,877,4096,5120,640,32,16,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,644,False,406.67,,inf,812
649,878,4096,5120,640,128,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
703,879,4096,5120,640,512,512,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
208,880,4096,5120,640,64,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,645,False,406.67,,inf,813
351,881,4096,5120,640,32,128,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
734,882,4096,5120,640,512,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,646,True,406.67,471.67,1.15984,193
215,883,4096,5120,640,32,160,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,647,False,406.67,,inf,814
619,884,4096,5120,640,64,80,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
288,885,4096,5120,640,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,648,True,406.67,471.67,1.15984,194
278,886,4096,5120,640,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,649,True,406.67,659.33,1.62131,332
159,887,4096,5120,640,256,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,650,True,406.67,11533.33,28.36066,557
566,888,4096,5120,640,128,32,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,651,True,406.67,7363.33,18.10656,530
760,889,4096,5120,640,128,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
109,890,4096,5120,640,512,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,652,False,406.67,,inf,815
1100,891,4096,5120,640,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,653,False,406.67,,inf,816
1057,892,4096,5120,640,32,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,654,True,406.67,745.33,1.83279,365
137,893,4096,5120,640,64,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,655,True,406.67,503.67,1.23852,220
106,894,4096,5120,640,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,656,False,406.67,,inf,817
679,895,4096,5120,640,64,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,657,False,406.67,,inf,818
306,896,4096,5120,640,32,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
567,897,4096,5120,640,32,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
836,898,4096,5120,640,64,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
683,899,4096,5120,640,64,32,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,658,True,406.67,550.0,1.35246,253
8,900,4096,5120,640,512,32,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1212,901,4096,5120,640,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,659,True,406.67,513.0,1.26148,224
669,902,4096,5120,640,256,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,660,True,406.67,3940.0,9.68852,467
826,903,4096,5120,640,64,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,661,True,406.67,893.0,2.1959,396
626,904,4096,5120,640,64,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,662,False,406.67,,inf,819
309,905,4096,5120,640,16,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,663,True,406.67,446.67,1.09836,167
720,906,4096,5120,640,64,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,664,True,406.67,639.33,1.57213,313
556,907,4096,5120,640,512,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,665,True,406.67,420.67,1.03443,126
853,908,4096,5120,640,512,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,666,False,406.67,,inf,820
448,909,4096,5120,640,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,667,False,406.67,,inf,821
971,910,4096,5120,640,64,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,668,True,406.67,6056.67,14.89344,499
291,911,4096,5120,640,512,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
378,912,4096,5120,640,256,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,669,True,406.67,5966.67,14.67213,497
250,913,4096,5120,640,64,64,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,670,False,406.67,,inf,822
900,914,4096,5120,640,16,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
965,915,4096,5120,640,64,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,671,True,406.67,1161.33,2.85574,438
902,916,4096,5120,640,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,672,True,406.67,4200.0,10.32787,471
357,917,4096,5120,640,64,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,673,False,406.67,,inf,823
1167,918,4096,5120,640,32,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,674,True,406.67,377.0,0.92705,67
937,919,4096,5120,640,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,675,False,406.67,,inf,824
518,920,4096,5120,640,256,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,676,True,406.67,564.0,1.38689,263
1014,921,4096,5120,640,512,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,677,False,406.67,,inf,825
550,922,4096,5120,640,128,512,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,678,False,406.67,,inf,826
75,923,4096,5120,640,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,679,False,406.67,,inf,827
102,924,4096,5120,640,128,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,680,True,406.67,413.33,1.01639,115
576,925,4096,5120,640,64,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,681,False,406.67,,inf,828
636,926,4096,5120,640,64,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,682,True,406.67,346.67,0.85246,24
1172,927,4096,5120,640,128,16,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
9,928,4096,5120,640,512,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,683,True,406.67,1092.0,2.68525,424
74,929,4096,5120,640,128,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,684,False,406.67,,inf,829
769,930,4096,5120,640,32,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,685,False,406.67,,inf,830
944,931,4096,5120,640,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,686,True,406.67,661.67,1.62705,333
1067,932,4096,5120,640,256,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,687,False,406.67,,inf,831
307,933,4096,5120,640,32,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
660,934,4096,5120,640,128,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,688,False,406.67,,inf,832
687,935,4096,5120,640,256,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,689,True,406.67,523.0,1.28607,231
134,936,4096,5120,640,64,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,690,True,406.67,342.67,0.84262,14
405,937,4096,5120,640,256,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,691,True,406.67,362.0,0.89016,52
1005,938,4096,5120,640,32,320,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
244,939,4096,5120,640,64,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,692,True,406.67,547.0,1.34508,250
997,940,4096,5120,640,128,160,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
733,941,4096,5120,640,32,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,693,True,406.67,616.33,1.51557,292
685,942,4096,5120,640,64,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,694,False,406.67,,inf,833
1218,943,4096,5120,640,128,160,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,695,True,406.67,357.33,0.87869,43
267,944,4096,5120,640,256,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1124,945,4096,5120,640,128,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
535,946,4096,5120,640,128,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
578,947,4096,5120,640,64,320,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
597,948,4096,5120,640,512,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,696,True,406.67,1063.33,2.61475,418
673,949,4096,5120,640,256,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1186,950,4096,5120,640,128,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,697,True,406.67,342.67,0.84262,15
83,951,4096,5120,640,128,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,698,True,406.67,11180.0,27.4918,554
634,952,4096,5120,640,64,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,699,True,406.67,514.67,1.26557,226
40,953,4096,5120,640,512,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,700,True,406.67,720.67,1.77213,358
608,954,4096,5120,640,128,16,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1197,955,4096,5120,640,256,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,701,True,406.67,599.0,1.47295,276
252,956,4096,5120,640,64,128,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,702,True,406.67,5816.67,14.30328,496
583,957,4096,5120,640,512,512,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
911,958,4096,5120,640,32,320,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,703,False,406.67,,inf,834
122,959,4096,5120,640,512,256,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
413,960,4096,5120,640,128,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,704,False,406.67,,inf,835
240,961,4096,5120,640,64,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,705,False,406.67,,inf,836
1049,962,4096,5120,640,128,256,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
691,963,4096,5120,640,256,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,706,False,406.67,,inf,837
69,964,4096,5120,640,32,256,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
609,965,4096,5120,640,64,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,707,True,406.67,477.33,1.17377,198
70,966,4096,5120,640,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,708,True,406.67,380.33,0.93525,72
190,967,4096,5120,640,32,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,709,True,406.67,1079.33,2.6541,421
871,968,4096,5120,640,32,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
82,969,4096,5120,640,64,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,710,True,406.67,605.0,1.4877,279
520,970,4096,5120,640,512,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,711,False,406.67,,inf,838
979,971,4096,5120,640,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,712,False,406.67,,inf,839
1244,972,4096,5120,640,128,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,713,True,406.67,425.0,1.04508,133
543,973,4096,5120,640,512,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,714,True,406.67,805.67,1.98115,378
873,974,4096,5120,640,128,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,715,False,406.67,,inf,840
941,975,4096,5120,640,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,716,True,406.67,407.67,1.00246,111
1134,976,4096,5120,640,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,717,True,406.67,614.0,1.50984,290
488,977,4096,5120,640,32,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,718,True,406.67,347.67,0.85492,28
598,978,4096,5120,640,512,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,719,True,406.67,1356.67,3.33607,446
1252,979,4096,5120,640,128,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,720,False,406.67,,inf,841
58,980,4096,5120,640,64,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,721,True,406.67,338.33,0.83197,7
321,981,4096,5120,640,16,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,722,False,406.67,,inf,842
1112,982,4096,5120,640,16,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
62,983,4096,5120,640,256,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,723,True,406.67,552.33,1.3582,257
555,984,4096,5120,640,128,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,724,False,406.67,,inf,843
753,985,4096,5120,640,512,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,725,False,406.67,,inf,844
593,986,4096,5120,640,256,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,726,True,406.67,549.0,1.35,251
59,987,4096,5120,640,64,256,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
222,988,4096,5120,640,128,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,727,False,406.67,,inf,845
303,989,4096,5120,640,512,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
194,990,4096,5120,640,128,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,728,False,406.67,,inf,846
158,991,4096,5120,640,512,512,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
498,992,4096,5120,640,256,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1214,993,4096,5120,640,256,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,729,True,406.67,5663.33,13.92623,493
677,994,4096,5120,640,128,160,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,730,False,406.67,,inf,847
1192,995,4096,5120,640,256,160,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1003,996,4096,5120,640,128,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,731,True,406.67,10283.33,25.28689,550
748,997,4096,5120,640,32,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
980,998,4096,5120,640,64,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
713,999,4096,5120,640,128,512,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1109,1000,4096,5120,640,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,732,False,406.67,,inf,848
1159,1001,4096,5120,640,32,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,733,True,406.67,839.0,2.06311,384
465,1002,4096,5120,640,256,256,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
803,1003,4096,5120,640,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,734,False,406.67,,inf,849
802,1004,4096,5120,640,256,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,735,False,406.67,,inf,850
1162,1005,4096,5120,640,128,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,736,False,406.67,,inf,851
271,1006,4096,5120,640,32,128,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
399,1007,4096,5120,640,512,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,737,True,406.67,706.33,1.73689,351
2,1008,4096,5120,640,256,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,738,True,406.67,813.67,2.00082,381
388,1009,4096,5120,640,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,739,True,406.67,414.33,1.01885,119
168,1010,4096,5120,640,16,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,740,True,406.67,4663.33,11.46721,476
60,1011,4096,5120,640,128,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1079,1012,4096,5120,640,32,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,741,False,406.67,,inf,852
410,1013,4096,5120,640,256,128,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
885,1014,4096,5120,640,512,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,742,False,406.67,,inf,853
218,1015,4096,5120,640,32,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,743,True,406.67,6706.67,16.4918,511
492,1016,4096,5120,640,512,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1055,1017,4096,5120,640,32,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,744,True,406.67,9986.67,24.55738,547
416,1018,4096,5120,640,128,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,745,True,406.67,1680.0,4.13115,454
170,1019,4096,5120,640,16,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
242,1020,4096,5120,640,128,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
869,1021,4096,5120,640,512,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
771,1022,4096,5120,640,32,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,746,False,406.67,,inf,854
948,1023,4096,5120,640,64,32,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,747,True,406.67,633.0,1.55656,310
1240,1024,4096,5120,640,128,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
30,1025,4096,5120,640,32,512,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
103,1026,4096,5120,640,64,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,748,True,406.67,404.0,0.99344,104
200,1027,4096,5120,640,64,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,749,True,406.67,927.0,2.27951,398
907,1028,4096,5120,640,128,32,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
154,1029,4096,5120,640,128,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,750,True,406.67,591.33,1.4541,269
511,1030,4096,5120,640,32,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,751,True,406.67,12200.0,30.0,560
947,1031,4096,5120,640,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,752,True,406.67,6710.0,16.5,512
1060,1032,4096,5120,640,32,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,753,True,406.67,349.67,0.85984,34
375,1033,4096,5120,640,128,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,754,True,406.67,385.33,0.94754,78
1176,1034,4096,5120,640,128,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,755,True,406.67,1016.33,2.49918,413
287,1035,4096,5120,640,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,756,False,406.67,,inf,855
918,1036,4096,5120,640,64,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,757,True,406.67,406.33,0.99918,108
1062,1037,4096,5120,640,128,64,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
392,1038,4096,5120,640,64,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,758,True,406.67,431.0,1.05984,142
509,1039,4096,5120,640,512,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,759,True,406.67,347.67,0.85492,29
223,1040,4096,5120,640,128,64,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,760,False,406.67,,inf,856
694,1041,4096,5120,640,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
824,1042,4096,5120,640,128,256,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
124,1043,4096,5120,640,256,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,761,False,406.67,,inf,857
201,1044,4096,5120,640,32,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,762,False,406.67,,inf,858
110,1045,4096,5120,640,64,512,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
956,1046,4096,5120,640,64,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,763,True,406.67,369.67,0.90902,59
841,1047,4096,5120,640,32,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,764,False,406.67,,inf,859
867,1048,4096,5120,640,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,765,True,406.67,657.33,1.61639,328
725,1049,4096,5120,640,512,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,766,False,406.67,,inf,860
882,1050,4096,5120,640,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,767,False,406.67,,inf,861
1215,1051,4096,5120,640,256,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,768,True,406.67,7683.33,18.89344,534
193,1052,4096,5120,640,32,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,769,True,406.67,623.33,1.53279,300
389,1053,4096,5120,640,128,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
833,1054,4096,5120,640,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,770,False,406.67,,inf,862
1056,1055,4096,5120,640,256,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,771,True,406.67,752.33,1.85,370
497,1056,4096,5120,640,256,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,772,False,406.67,,inf,863
968,1057,4096,5120,640,64,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,773,True,406.67,5800.0,14.2623,495
270,1058,4096,5120,640,512,128,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
438,1059,4096,5120,640,512,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,774,False,406.67,,inf,864
994,1060,4096,5120,640,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,775,True,406.67,7230.0,17.77869,529
570,1061,4096,5120,640,128,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,776,True,406.67,1453.33,3.57377,449
487,1062,4096,5120,640,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,777,False,406.67,,inf,865
1052,1063,4096,5120,640,32,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,778,True,406.67,607.0,1.49262,284
1069,1064,4096,5120,640,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,779,True,406.67,450.0,1.10656,171
676,1065,4096,5120,640,512,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,780,True,406.67,619.0,1.52213,294
64,1066,4096,5120,640,256,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,781,True,406.67,537.0,1.32049,244
138,1067,4096,5120,640,128,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,782,False,406.67,,inf,866
468,1068,4096,5120,640,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,783,False,406.67,,inf,867
120,1069,4096,5120,640,512,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,784,True,406.67,9223.33,22.68033,541
145,1070,4096,5120,640,16,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,785,False,406.67,,inf,868
14,1071,4096,5120,640,128,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,786,True,406.67,1513.33,3.72131,451
1230,1072,4096,5120,640,128,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,787,True,406.67,364.33,0.8959,54
471,1073,4096,5120,640,16,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,788,True,406.67,380.0,0.93443,71
43,1074,4096,5120,640,32,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,789,True,406.67,3560.0,8.7541,462
692,1075,4096,5120,640,256,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,790,True,406.67,403.33,0.9918,101
131,1076,4096,5120,640,128,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,791,False,406.67,,inf,869
460,1077,4096,5120,640,128,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,792,False,406.67,,inf,870
507,1078,4096,5120,640,16,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,793,False,406.67,,inf,871
247,1079,4096,5120,640,128,64,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,794,True,406.67,621.0,1.52705,297
924,1080,4096,5120,640,64,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1059,1081,4096,5120,640,128,16,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
897,1082,4096,5120,640,16,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,795,True,406.67,692.0,1.70164,346
764,1083,4096,5120,640,32,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,796,True,406.67,1185.33,2.91475,440
1151,1084,4096,5120,640,16,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,797,True,406.67,665.67,1.63689,335
638,1085,4096,5120,640,64,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
411,1086,4096,5120,640,128,128,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
433,1087,4096,5120,640,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,798,True,406.67,328.67,0.8082,2
866,1088,4096,5120,640,32,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,799,True,406.67,5726.67,14.08197,494
1080,1089,4096,5120,640,32,64,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,800,False,406.67,,inf,872
1158,1090,4096,5120,640,128,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
