gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
679,867,2048,1280,1280,32,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1513,868,2048,1280,1280,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,543,True,85.17,92.67,1.08806,258
916,869,2048,1280,1280,512,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,544,False,85.17,,inf,985
708,870,2048,1280,1280,16,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
414,871,2048,1280,1280,256,256,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
226,872,2048,1280,1280,256,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,545,True,85.17,152.0,1.78474,568
1143,873,2048,1280,1280,128,64,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,546,True,85.17,84.33,0.99022,157
95,874,2048,1280,1280,128,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
17,875,2048,1280,1280,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,547,True,85.17,98.67,1.15851,322
811,876,2048,1280,1280,32,64,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,548,False,85.17,,inf,986
458,877,2048,1280,1280,256,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
502,878,2048,1280,1280,64,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
728,879,2048,1280,1280,512,64,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
661,880,2048,1280,1280,512,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,549,True,85.17,90.67,1.06458,238
1446,881,2048,1280,1280,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,550,True,85.17,165.33,1.94129,603
989,882,2048,1280,1280,512,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,551,True,85.17,734.67,8.62622,777
246,883,2048,1280,1280,512,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,552,False,85.17,,inf,987
1696,884,2048,1280,1280,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,553,True,85.17,1080.0,12.68102,860
568,885,2048,1280,1280,128,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,554,True,85.17,180.67,2.12133,634
1313,886,2048,1280,1280,16,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,555,True,85.17,76.67,0.9002,54
1289,887,2048,1280,1280,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,556,True,85.17,569.0,6.68102,734
737,888,2048,1280,1280,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,557,True,85.17,1112.0,13.05675,866
1468,889,2048,1280,1280,128,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,558,True,85.17,566.0,6.64579,732
87,890,2048,1280,1280,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,559,True,85.17,1346.67,15.81213,894
195,891,2048,1280,1280,128,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,560,True,85.17,513.0,6.02348,715
529,892,2048,1280,1280,64,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
10,893,2048,1280,1280,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,561,True,85.17,96.33,1.13112,296
1181,894,2048,1280,1280,32,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,562,True,85.17,1286.67,15.10763,890
282,895,2048,1280,1280,128,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,563,True,85.17,121.67,1.42857,458
718,896,2048,1280,1280,32,160,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
610,897,2048,1280,1280,64,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,564,True,85.17,84.33,0.99022,158
286,898,2048,1280,1280,32,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,565,True,85.17,138.0,1.62035,536
348,899,2048,1280,1280,128,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,566,True,85.17,348.33,4.09002,673
264,900,2048,1280,1280,256,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1222,901,2048,1280,1280,64,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
363,902,2048,1280,1280,64,160,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1520,903,2048,1280,1280,32,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,567,True,85.17,81.33,0.95499,107
1262,904,2048,1280,1280,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,568,True,85.17,79.0,0.92759,76
1559,905,2048,1280,1280,512,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,569,False,85.17,,inf,988
1245,906,2048,1280,1280,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,570,True,85.17,669.0,7.85519,756
871,907,2048,1280,1280,128,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,571,False,85.17,,inf,989
1026,908,2048,1280,1280,32,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,572,True,85.17,1008.67,11.84344,846
29,909,2048,1280,1280,256,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,573,True,85.17,94.33,1.10763,274
344,910,2048,1280,1280,32,160,320,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,574,True,85.17,84.33,0.99022,159
1474,911,2048,1280,1280,16,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,575,True,85.17,105.33,1.23679,369
684,912,2048,1280,1280,512,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
624,913,2048,1280,1280,512,32,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1311,914,2048,1280,1280,16,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,576,True,85.17,109.0,1.27984,388
475,915,2048,1280,1280,64,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
768,916,2048,1280,1280,256,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,577,True,85.17,97.0,1.13894,306
249,917,2048,1280,1280,512,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
461,918,2048,1280,1280,512,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,578,True,85.17,5396.67,63.36595,928
902,919,2048,1280,1280,256,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1575,920,2048,1280,1280,32,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1651,921,2048,1280,1280,16,256,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,579,True,85.17,100.0,1.17417,334
980,922,2048,1280,1280,32,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
251,923,2048,1280,1280,256,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
872,924,2048,1280,1280,128,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,580,False,85.17,,inf,990
1275,925,2048,1280,1280,256,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,581,True,85.17,947.67,11.1272,826
274,926,2048,1280,1280,128,160,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,582,True,85.17,187.33,2.19961,644
982,927,2048,1280,1280,64,16,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
748,928,2048,1280,1280,64,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,583,True,85.17,115.33,1.35421,428
845,929,2048,1280,1280,128,64,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,584,True,85.17,109.67,1.28767,393
446,930,2048,1280,1280,256,32,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1014,931,2048,1280,1280,64,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,585,True,85.17,108.33,1.27202,380
495,932,2048,1280,1280,64,256,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,586,True,85.17,73.33,0.86106,17
793,933,2048,1280,1280,128,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
551,934,2048,1280,1280,512,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,587,True,85.17,457.67,5.37378,700
827,935,2048,1280,1280,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,588,True,85.17,706.67,8.29746,766
630,936,2048,1280,1280,128,32,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,589,True,85.17,91.67,1.07632,242
276,937,2048,1280,1280,128,160,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
666,938,2048,1280,1280,512,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,590,True,85.17,486.0,5.70646,704
1210,939,2048,1280,1280,64,256,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
751,940,2048,1280,1280,128,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,591,True,85.17,105.0,1.23288,368
180,941,2048,1280,1280,128,32,320,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,592,True,85.17,168.0,1.9726,609
1373,942,2048,1280,1280,64,64,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
156,943,2048,1280,1280,256,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,593,True,85.17,130.33,1.53033,499
1250,944,2048,1280,1280,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,594,True,85.17,143.0,1.67906,546
470,945,2048,1280,1280,512,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,595,True,85.17,158.0,1.85519,588
1136,946,2048,1280,1280,256,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,596,True,85.17,112.67,1.3229,413
912,947,2048,1280,1280,128,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,597,True,85.17,608.33,7.14286,744
650,948,2048,1280,1280,128,128,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,598,True,85.17,76.33,0.89628,46
370,949,2048,1280,1280,256,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
443,950,2048,1280,1280,256,64,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
108,951,2048,1280,1280,32,256,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,599,True,85.17,125.33,1.47162,480
1600,952,2048,1280,1280,128,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
842,953,2048,1280,1280,64,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1162,954,2048,1280,1280,512,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
869,955,2048,1280,1280,128,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,600,True,85.17,298.67,3.50685,660
1073,956,2048,1280,1280,128,320,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
349,957,2048,1280,1280,32,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,601,True,85.17,71.67,0.84149,6
1506,958,2048,1280,1280,256,256,128,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
518,959,2048,1280,1280,64,128,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,602,True,85.17,416.67,4.89237,688
70,960,2048,1280,1280,16,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
379,961,2048,1280,1280,64,128,320,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,603,True,85.17,176.33,2.07045,627
1305,962,2048,1280,1280,32,128,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1678,963,2048,1280,1280,16,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,604,True,85.17,212.33,2.49315,655
545,964,2048,1280,1280,128,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,605,True,85.17,112.33,1.31898,409
355,965,2048,1280,1280,64,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,606,True,85.17,71.67,0.84149,7
42,966,2048,1280,1280,512,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
801,967,2048,1280,1280,32,320,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,607,True,85.17,1416.67,16.63405,901
579,968,2048,1280,1280,128,128,256,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
815,969,2048,1280,1280,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,608,True,85.17,494.0,5.80039,711
123,970,2048,1280,1280,512,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,609,True,85.17,87.67,1.02935,191
1177,971,2048,1280,1280,512,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,610,True,85.17,900.33,10.57143,816
1596,972,2048,1280,1280,128,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,611,True,85.17,419.67,4.92759,691
700,973,2048,1280,1280,64,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,612,True,85.17,199.33,2.34051,653
1598,974,2048,1280,1280,256,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1091,975,2048,1280,1280,32,320,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
791,976,2048,1280,1280,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,613,True,85.17,101.33,1.18982,342
713,977,2048,1280,1280,16,160,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,614,False,85.17,,inf,991
1284,978,2048,1280,1280,512,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1120,979,2048,1280,1280,512,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,615,True,85.17,630.0,7.39726,749
1184,980,2048,1280,1280,128,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
850,981,2048,1280,1280,64,64,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1203,982,2048,1280,1280,32,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,616,True,85.17,83.33,0.97847,148
606,983,2048,1280,1280,64,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,617,True,85.17,120.33,1.41292,446
77,984,2048,1280,1280,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,618,True,85.17,82.67,0.97065,134
203,985,2048,1280,1280,128,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,619,True,85.17,107.67,1.26419,377
1254,986,2048,1280,1280,64,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,620,True,85.17,78.0,0.91585,68
964,987,2048,1280,1280,256,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,621,False,85.17,,inf,992
406,988,2048,1280,1280,256,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,622,True,85.17,89.33,1.04892,216
384,989,2048,1280,1280,512,80,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,623,True,85.17,75.0,0.88063,30
981,990,2048,1280,1280,64,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1528,991,2048,1280,1280,16,128,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
693,992,2048,1280,1280,64,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,624,True,85.17,93.0,1.09198,261
589,993,2048,1280,1280,64,64,256,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
319,994,2048,1280,1280,64,160,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,625,True,85.17,93.0,1.09198,262
1641,995,2048,1280,1280,64,256,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
26,996,2048,1280,1280,32,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,626,False,85.17,,inf,993
1631,997,2048,1280,1280,256,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,627,True,85.17,122.33,1.4364,463
1424,998,2048,1280,1280,256,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1295,999,2048,1280,1280,256,128,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
987,1000,2048,1280,1280,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,628,True,85.17,713.0,8.37182,767
1642,1001,2048,1280,1280,32,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,629,True,85.17,360.33,4.23092,676
838,1002,2048,1280,1280,512,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,630,True,85.17,143.0,1.67906,547
1061,1003,2048,1280,1280,64,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1018,1004,2048,1280,1280,256,256,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1655,1005,2048,1280,1280,512,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,631,True,85.17,308.33,3.62035,661
1512,1006,2048,1280,1280,128,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,632,True,85.17,902.67,10.59883,818
986,1007,2048,1280,1280,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,633,True,85.17,77.33,0.90802,58
621,1008,2048,1280,1280,128,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,634,False,85.17,,inf,994
620,1009,2048,1280,1280,512,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,635,True,85.17,132.33,1.55382,508
1447,1010,2048,1280,1280,32,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,636,True,85.17,121.67,1.42857,459
377,1011,2048,1280,1280,128,64,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,637,True,85.17,957.0,11.23679,830
785,1012,2048,1280,1280,128,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,638,True,85.17,87.67,1.02935,192
1490,1013,2048,1280,1280,128,32,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1031,1014,2048,1280,1280,64,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,639,False,85.17,,inf,995
1629,1015,2048,1280,1280,128,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,640,True,85.17,76.0,0.89237,40
1416,1016,2048,1280,1280,32,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
970,1017,2048,1280,1280,64,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,641,True,85.17,82.33,0.96673,129
1293,1018,2048,1280,1280,512,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,642,True,85.17,86.0,1.00978,179
1367,1019,2048,1280,1280,64,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,643,True,85.17,8316.67,97.65166,930
685,1020,2048,1280,1280,256,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,644,False,85.17,,inf,996
1246,1021,2048,1280,1280,128,128,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
129,1022,2048,1280,1280,512,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,645,True,85.17,432.67,5.08023,694
244,1023,2048,1280,1280,256,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1088,1024,2048,1280,1280,32,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
41,1025,2048,1280,1280,512,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,646,True,85.17,99.0,1.16243,324
1230,1026,2048,1280,1280,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,647,True,85.17,1326.67,15.5773,892
1106,1027,2048,1280,1280,64,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,648,True,85.17,136.33,1.60078,524
63,1028,2048,1280,1280,256,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
82,1029,2048,1280,1280,32,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,649,False,85.17,,inf,997
1314,1030,2048,1280,1280,32,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,650,True,85.17,97.33,1.14286,311
459,1031,2048,1280,1280,256,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1228,1032,2048,1280,1280,256,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
106,1033,2048,1280,1280,32,80,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,651,True,85.17,722.33,8.48141,773
1504,1034,2048,1280,1280,256,256,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1685,1035,2048,1280,1280,512,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,652,True,85.17,584.33,6.86106,739
1344,1036,2048,1280,1280,128,16,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,653,True,85.17,911.33,10.70059,820
516,1037,2048,1280,1280,64,320,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
863,1038,2048,1280,1280,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1626,1039,2048,1280,1280,16,128,256,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1045,1040,2048,1280,1280,512,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,654,True,85.17,114.33,1.34247,424
691,1041,2048,1280,1280,64,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
669,1042,2048,1280,1280,512,128,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1382,1043,2048,1280,1280,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,655,False,85.17,,inf,998
1481,1044,2048,1280,1280,32,128,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,656,True,85.17,131.33,1.54207,506
670,1045,2048,1280,1280,32,160,320,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1171,1046,2048,1280,1280,64,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,657,True,85.17,97.67,1.14677,316
532,1047,2048,1280,1280,64,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,658,True,85.17,129.67,1.5225,497
1350,1048,2048,1280,1280,64,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,659,True,85.17,155.67,1.82779,583
372,1049,2048,1280,1280,128,80,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
945,1050,2048,1280,1280,256,128,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,660,True,85.17,136.67,1.6047,526
277,1051,2048,1280,1280,128,160,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1567,1052,2048,1280,1280,32,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,661,True,85.17,999.33,11.73386,843
171,1053,2048,1280,1280,128,160,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1150,1054,2048,1280,1280,64,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,662,True,85.17,79.67,0.93542,85
806,1055,2048,1280,1280,32,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,663,True,85.17,86.67,1.01761,185
55,1056,2048,1280,1280,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,664,True,85.17,82.67,0.97065,135
1259,1057,2048,1280,1280,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,665,True,85.17,108.67,1.27593,384
957,1058,2048,1280,1280,256,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,666,False,85.17,,inf,999
1486,1059,2048,1280,1280,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,667,True,85.17,84.0,0.9863,154
828,1060,2048,1280,1280,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,668,False,85.17,,inf,1000
688,1061,2048,1280,1280,512,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,669,True,85.17,94.33,1.10763,275
796,1062,2048,1280,1280,32,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,670,True,85.17,771.67,9.06067,788
59,1063,2048,1280,1280,16,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1392,1064,2048,1280,1280,16,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,671,True,85.17,176.67,2.07436,628
892,1065,2048,1280,1280,64,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,672,True,85.17,120.0,1.409,445
558,1066,2048,1280,1280,128,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,673,False,85.17,,inf,1001
1661,1067,2048,1280,1280,32,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,674,False,85.17,,inf,1002
999,1068,2048,1280,1280,256,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1458,1069,2048,1280,1280,32,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1343,1070,2048,1280,1280,128,16,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
798,1071,2048,1280,1280,32,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,675,True,85.17,168.33,1.97652,611
1704,1072,2048,1280,1280,256,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
720,1073,2048,1280,1280,64,160,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
12,1074,2048,1280,1280,256,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,676,False,85.17,,inf,1003
1364,1075,2048,1280,1280,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,677,True,85.17,1090.0,12.79843,862
779,1076,2048,1280,1280,64,16,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,678,True,85.17,677.0,7.94912,760
40,1077,2048,1280,1280,512,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
797,1078,2048,1280,1280,32,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,679,True,85.17,1276.67,14.99022,888
860,1079,2048,1280,1280,512,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
423,1080,2048,1280,1280,256,256,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,680,True,85.17,524.0,6.15264,720
127,1081,2048,1280,1280,512,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
851,1082,2048,1280,1280,64,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
