gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1187,913,4096,640,640,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,511,True,63.17,63.67,1.00792,109
893,914,4096,640,640,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,512,True,63.17,60.0,0.94987,30
391,915,4096,640,640,512,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,513,True,63.17,69.33,1.09763,209
1121,916,4096,640,640,128,64,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,514,True,63.17,927.33,14.68074,706
718,917,4096,640,640,64,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
806,918,4096,640,640,32,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1282,919,4096,640,640,64,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,515,True,63.17,93.67,1.48285,394
273,920,4096,640,640,256,80,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,516,True,63.17,59.33,0.93931,19
254,921,4096,640,640,256,64,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
935,922,4096,640,640,256,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,517,True,63.17,63.33,1.00264,90
752,923,4096,640,640,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,518,True,63.17,96.0,1.51979,407
884,924,4096,640,640,32,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,519,True,63.17,592.33,9.37731,651
685,925,4096,640,640,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,520,True,63.17,72.67,1.1504,258
1092,926,4096,640,640,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,521,True,63.17,80.33,1.27177,307
421,927,4096,640,640,256,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,522,True,63.17,72.67,1.1504,259
801,928,4096,640,640,32,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1097,929,4096,640,640,128,64,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
754,930,4096,640,640,512,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,523,True,63.17,98.0,1.55145,420
183,931,4096,640,640,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,524,False,63.17,,inf,758
25,932,4096,640,640,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,525,True,63.17,148.33,2.34828,525
422,933,4096,640,640,512,32,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,526,True,63.17,161.67,2.55937,532
902,934,4096,640,640,64,64,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
181,935,4096,640,640,64,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,527,True,63.17,63.33,1.00264,91
830,936,4096,640,640,256,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
819,937,4096,640,640,64,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
166,938,4096,640,640,64,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
885,939,4096,640,640,64,128,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
242,940,4096,640,640,256,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,528,True,63.17,63.33,1.00264,92
158,941,4096,640,640,64,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,529,True,63.17,488.33,7.73087,618
767,942,4096,640,640,64,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
635,943,4096,640,640,128,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,530,True,63.17,110.0,1.74142,451
416,944,4096,640,640,512,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,531,True,63.17,204.33,3.23483,564
895,945,4096,640,640,32,32,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
905,946,4096,640,640,128,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,532,True,63.17,78.0,1.23483,295
573,947,4096,640,640,16,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,533,True,63.17,60.0,0.94987,31
798,948,4096,640,640,64,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
362,949,4096,640,640,512,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,534,True,63.17,117.0,1.85224,476
105,950,4096,640,640,16,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,535,True,63.17,464.33,7.35092,609
682,951,4096,640,640,512,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,536,True,63.17,81.0,1.28232,313
1296,952,4096,640,640,64,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,537,True,63.17,543.0,8.59631,637
698,953,4096,640,640,512,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1014,954,4096,640,640,64,32,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,538,True,63.17,358.0,5.66755,598
366,955,4096,640,640,512,160,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
960,956,4096,640,640,512,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,539,True,63.17,520.67,8.24274,627
40,957,4096,640,640,256,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
881,958,4096,640,640,128,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,540,True,63.17,539.0,8.53298,635
815,959,4096,640,640,64,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,541,True,63.17,62.67,0.99208,73
955,960,4096,640,640,256,128,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
920,961,4096,640,640,256,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,542,True,63.17,62.0,0.98153,55
373,962,4096,640,640,512,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,543,True,63.17,66.33,1.05013,153
315,963,4096,640,640,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,544,True,63.17,63.33,1.00264,93
42,964,4096,640,640,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,545,True,63.17,391.33,6.19525,601
1222,965,4096,640,640,64,160,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,546,False,63.17,,inf,759
1343,966,4096,640,640,64,128,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
151,967,4096,640,640,256,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
565,968,4096,640,640,16,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
596,969,4096,640,640,16,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
378,970,4096,640,640,512,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
854,971,4096,640,640,128,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,547,True,63.17,146.67,2.3219,521
36,972,4096,640,640,32,160,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,548,True,63.17,68.33,1.08179,190
558,973,4096,640,640,16,128,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
152,974,4096,640,640,128,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,549,True,63.17,72.67,1.1504,260
925,975,4096,640,640,256,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,550,True,63.17,81.0,1.28232,314
707,976,4096,640,640,64,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
904,977,4096,640,640,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,551,True,63.17,62.33,0.98681,64
967,978,4096,640,640,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,552,False,63.17,,inf,760
77,979,4096,640,640,256,80,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,553,True,63.17,148.0,2.34301,523
1258,980,4096,640,640,32,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
9,981,4096,640,640,32,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
574,982,4096,640,640,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,554,True,63.17,69.0,1.09235,202
1267,983,4096,640,640,128,64,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,555,True,63.17,69.0,1.09235,203
722,984,4096,640,640,32,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
564,985,4096,640,640,16,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
452,986,4096,640,640,256,16,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
759,987,4096,640,640,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,556,True,63.17,71.0,1.12401,234
165,988,4096,640,640,128,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,557,False,63.17,,inf,761
1049,989,4096,640,640,128,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,558,True,63.17,93.67,1.48285,395
652,990,4096,640,640,64,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
133,991,4096,640,640,256,16,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
789,992,4096,640,640,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,559,True,63.17,292.33,4.62797,591
341,993,4096,640,640,256,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,560,True,63.17,115.67,1.83113,469
3,994,4096,640,640,128,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
45,995,4096,640,640,16,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1231,996,4096,640,640,128,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,561,True,63.17,83.67,1.32454,340
849,997,4096,640,640,32,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,562,True,63.17,159.67,2.5277,531
1166,998,4096,640,640,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,563,True,63.17,67.33,1.06596,172
1009,999,4096,640,640,128,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,564,True,63.17,66.67,1.05541,160
94,1000,4096,640,640,64,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,565,True,63.17,70.67,1.11873,228
52,1001,4096,640,640,512,32,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1217,1002,4096,640,640,64,160,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,566,True,63.17,799.0,12.64908,697
1205,1003,4096,640,640,64,32,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
927,1004,4096,640,640,512,320,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,567,True,63.17,102.67,1.62533,434
1174,1005,4096,640,640,64,320,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1326,1006,4096,640,640,64,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,568,False,63.17,,inf,762
517,1007,4096,640,640,16,320,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1151,1008,4096,640,640,32,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,569,False,63.17,,inf,763
873,1009,4096,640,640,512,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
649,1010,4096,640,640,32,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,570,True,63.17,72.0,1.13984,249
703,1011,4096,640,640,128,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
208,1012,4096,640,640,512,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
351,1013,4096,640,640,256,32,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
734,1014,4096,640,640,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,571,True,63.17,77.67,1.22955,291
215,1015,4096,640,640,256,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,572,True,63.17,140.33,2.22164,516
1071,1016,4096,640,640,128,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,573,True,63.17,694.0,10.98681,685
288,1017,4096,640,640,256,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,574,True,63.17,96.0,1.51979,408
278,1018,4096,640,640,256,128,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,575,False,63.17,,inf,764
159,1019,4096,640,640,32,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,576,True,63.17,64.0,1.01319,116
566,1020,4096,640,640,16,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
760,1021,4096,640,640,128,16,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
109,1022,4096,640,640,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,577,True,63.17,295.0,4.67018,594
911,1023,4096,640,640,128,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,578,True,63.17,75.33,1.19261,277
236,1024,4096,640,640,256,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,579,True,63.17,65.33,1.0343,140
1300,1025,4096,640,640,64,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,580,True,63.17,72.33,1.14512,252
275,1026,4096,640,640,256,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
212,1027,4096,640,640,512,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,581,True,63.17,466.0,7.37731,610
613,1028,4096,640,640,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,582,True,63.17,116.0,1.83641,471
16,1029,4096,640,640,256,128,160,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,583,True,63.17,97.0,1.53562,414
619,1030,4096,640,640,32,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1160,1031,4096,640,640,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,584,True,63.17,141.0,2.23219,518
1317,1032,4096,640,640,128,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,585,True,63.17,72.0,1.13984,250
583,1033,4096,640,640,16,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,586,True,63.17,63.33,1.00264,94
756,1034,4096,640,640,128,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,587,True,63.17,85.0,1.34565,344
500,1035,4096,640,640,32,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1065,1036,4096,640,640,128,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
714,1037,4096,640,640,128,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
271,1038,4096,640,640,64,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,588,True,63.17,60.33,0.95515,37
1051,1039,4096,640,640,128,160,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,589,True,63.17,63.67,1.00792,110
1036,1040,4096,640,640,128,128,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
436,1041,4096,640,640,512,32,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,590,True,63.17,65.67,1.03958,146
150,1042,4096,640,640,256,128,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
204,1043,4096,640,640,512,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,591,True,63.17,74.67,1.18206,271
938,1044,4096,640,640,256,64,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,592,True,63.17,1083.33,17.1504,709
19,1045,4096,640,640,128,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
148,1046,4096,640,640,256,160,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1056,1047,4096,640,640,128,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,593,True,63.17,66.0,1.04485,148
936,1048,4096,640,640,256,32,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
614,1049,4096,640,640,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,594,True,63.17,71.0,1.12401,235
268,1050,4096,640,640,128,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,595,True,63.17,182.67,2.89182,547
1246,1051,4096,640,640,128,160,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1191,1052,4096,640,640,64,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,596,True,63.17,73.67,1.16623,263
488,1053,4096,640,640,512,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,597,True,63.17,73.67,1.16623,264
643,1054,4096,640,640,64,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
418,1055,4096,640,640,256,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,598,True,63.17,63.33,1.00264,95
534,1056,4096,640,640,64,320,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
647,1057,4096,640,640,32,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,599,True,63.17,740.67,11.72559,691
858,1058,4096,640,640,128,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
167,1059,4096,640,640,64,128,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
81,1060,4096,640,640,64,80,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,600,True,63.17,90.33,1.43008,380
504,1061,4096,640,640,32,320,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
245,1062,4096,640,640,256,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,601,True,63.17,61.67,0.97625,53
826,1063,4096,640,640,512,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,602,True,63.17,581.67,9.20844,646
481,1064,4096,640,640,128,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,603,True,63.17,621.0,9.83113,661
139,1065,4096,640,640,256,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,604,False,63.17,,inf,765
140,1066,4096,640,640,256,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,605,True,63.17,87.67,1.38786,367
380,1067,4096,640,640,512,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,606,True,63.17,140.0,2.21636,514
164,1068,4096,640,640,128,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,607,True,63.17,500.0,7.91557,620
1040,1069,4096,640,640,128,160,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,608,True,63.17,97.67,1.54617,416
116,1070,4096,640,640,512,80,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,609,True,63.17,62.0,0.98153,56
322,1071,4096,640,640,256,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1029,1072,4096,640,640,64,32,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
976,1073,4096,640,640,512,32,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,610,True,63.17,69.33,1.09763,210
102,1074,4096,640,640,64,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
117,1075,4096,640,640,512,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,611,True,63.17,122.0,1.9314,489
642,1076,4096,640,640,64,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1119,1077,4096,640,640,128,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
119,1078,4096,640,640,256,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
445,1079,4096,640,640,256,128,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
607,1080,4096,640,640,32,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,612,False,63.17,,inf,766
388,1081,4096,640,640,512,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
317,1082,4096,640,640,256,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
996,1083,4096,640,640,256,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1167,1084,4096,640,640,64,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
584,1085,4096,640,640,16,160,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
931,1086,4096,640,640,256,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,613,True,63.17,100.0,1.58311,426
543,1087,4096,640,640,32,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,614,True,63.17,67.33,1.06596,173
799,1088,4096,640,640,32,16,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
4,1089,4096,640,640,32,160,320,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,615,True,63.17,72.33,1.14512,253
776,1090,4096,640,640,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,616,True,63.17,79.33,1.25594,302
337,1091,4096,640,640,256,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,617,True,63.17,205.0,3.24538,566
1146,1092,4096,640,640,32,320,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1254,1093,4096,640,640,32,160,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,618,False,63.17,,inf,767
437,1094,4096,640,640,128,80,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
985,1095,4096,640,640,256,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,619,True,63.17,74.67,1.18206,272
1137,1096,4096,640,640,64,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
832,1097,4096,640,640,64,320,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
340,1098,4096,640,640,256,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,620,True,63.17,63.67,1.00792,111
484,1099,4096,640,640,128,320,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1329,1100,4096,640,640,64,32,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,621,True,63.17,779.33,12.33773,695
30,1101,4096,640,640,128,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
103,1102,4096,640,640,16,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
200,1103,4096,640,640,256,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,622,True,63.17,102.67,1.62533,435
907,1104,4096,640,640,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,623,True,63.17,135.67,2.14776,510
154,1105,4096,640,640,32,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,624,True,63.17,68.33,1.08179,191
511,1106,4096,640,640,64,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,625,True,63.17,118.67,1.87863,480
947,1107,4096,640,640,512,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,626,True,63.17,60.33,0.95515,38
1138,1108,4096,640,640,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,627,True,63.17,110.0,1.74142,452
375,1109,4096,640,640,512,160,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,628,True,63.17,95.0,1.50396,400
1223,1110,4096,640,640,64,160,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
287,1111,4096,640,640,256,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,629,True,63.17,63.0,0.99736,84
918,1112,4096,640,640,512,64,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1297,1113,4096,640,640,64,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,630,True,63.17,87.67,1.38786,368
1129,1114,4096,640,640,32,320,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,631,True,63.17,58.33,0.92348,9
392,1115,4096,640,640,512,16,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
509,1116,4096,640,640,32,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,632,True,63.17,83.33,1.31926,336
223,1117,4096,640,640,256,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,633,True,63.17,63.33,1.00264,96
694,1118,4096,640,640,128,64,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
824,1119,4096,640,640,64,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,634,True,63.17,62.33,0.98681,65
124,1120,4096,640,640,256,64,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
201,1121,4096,640,640,256,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,635,True,63.17,88.0,1.39314,372
110,1122,4096,640,640,32,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,636,True,63.17,89.67,1.41953,376
956,1123,4096,640,640,256,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,637,True,63.17,64.67,1.02375,129
841,1124,4096,640,640,512,32,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
867,1125,4096,640,640,256,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,638,True,63.17,76.33,1.20844,284
725,1126,4096,640,640,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,639,True,63.17,77.67,1.22955,292
882,1127,4096,640,640,128,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,640,True,63.17,830.33,13.14512,701
1304,1128,4096,640,640,128,32,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
193,1129,4096,640,640,512,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,641,True,63.17,63.33,1.00264,97
389,1130,4096,640,640,512,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
833,1131,4096,640,640,64,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1215,1132,4096,640,640,64,160,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
497,1133,4096,640,640,64,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,642,True,63.17,63.33,1.00264,98
968,1134,4096,640,640,256,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
270,1135,4096,640,640,64,320,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1165,1136,4096,640,640,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,643,True,63.17,67.33,1.06596,174
438,1137,4096,640,640,256,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,644,True,63.17,75.33,1.19261,278
