gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1069,134,4096,4096,4096,128,64,4,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,133,True,182.83,207.33,1.134,137
1055,135,4096,4096,4096,128,64,4,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,134,True,187.33,184.33,0.98399,37
739,136,4096,4096,4096,512,256,2,256,1,1,1,4,16,32,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,135,True,178.17,183.33,1.029,69
873,137,4096,4096,4096,128,32,8,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,136,True,174.0,739.67,4.25096,969
591,138,4096,4096,4096,256,16,1,512,1,1,8,1,16,32,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,137,True,182.83,362.0,1.97995,608
665,139,4096,4096,4096,256,64,4,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,138,True,187.33,815.0,4.35053,979
1246,140,4096,4096,4096,32,128,1,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,139,True,178.17,345.67,1.94013,592
480,141,4096,4096,4096,512,32,2,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,140,True,174.0,478.0,2.74713,788
463,142,4096,4096,4096,512,64,1,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,141,True,182.83,831.33,4.54695,1001
1156,143,4096,4096,4096,128,64,16,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,142,True,187.33,945.67,5.04804,1047
872,144,4096,4096,4096,128,64,8,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,143,True,178.17,225.67,1.2666,239
896,145,4096,4096,4096,32,16,8,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,144,True,174.0,241.33,1.38697,298
439,146,4096,4096,4096,256,256,8,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,145,True,182.83,397.67,2.17502,659
681,147,4096,4096,4096,256,64,2,512,1,1,2,4,16,32,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,146,True,187.33,491.67,2.62456,768
914,148,4096,4096,4096,128,128,8,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,147,True,178.17,242.67,1.36202,284
979,149,4096,4096,4096,256,32,1,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,148,True,174.0,870.33,5.00192,1045
809,150,4096,4096,4096,64,256,2,256,1,1,2,2,16,32,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,149,True,182.83,1476.67,8.07657,1146
1307,151,4096,4096,4096,64,64,1,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,150,True,187.33,202.33,1.08007,101
536,152,4096,4096,4096,128,512,1,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,151,True,178.17,412.67,2.31618,693
2,153,4096,4096,4096,64,64,16,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,152,True,174.0,499.33,2.86973,815
448,154,4096,4096,4096,512,256,1,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,153,True,182.83,1456.67,7.96718,1144
1122,155,4096,4096,4096,128,128,1,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,154,True,187.33,6440.0,34.37722,1284
717,156,4096,4096,4096,256,256,4,256,1,1,2,2,16,32,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,155,True,178.17,1060.0,5.94949,1088
427,157,4096,4096,4096,128,256,8,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,156,True,174.0,505.0,2.9023,821
1096,158,4096,4096,4096,64,64,2,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,157,True,182.83,182.67,0.99909,49
571,159,4096,4096,4096,128,512,4,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,158,True,187.33,261.0,1.39324,302
731,160,4096,4096,4096,32,256,4,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,159,True,178.17,6410.0,35.97755,1290
474,161,4096,4096,4096,512,32,4,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,160,True,174.0,284.0,1.63218,444
1345,162,4096,4096,4096,32,64,1,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,161,True,182.83,1500.0,8.20419,1148
784,163,4096,4096,4096,128,256,4,256,1,1,4,1,16,32,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,162,True,187.33,578.0,3.08541,846
1267,164,4096,4096,4096,512,64,2,512,1,1,2,4,16,32,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,163,True,178.17,224.33,1.25912,236
455,165,4096,4096,4096,512,512,1,256,1,1,4,1,32,16,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,164,True,174.0,289.0,1.66092,461
1137,166,4096,4096,4096,128,32,1,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,165,True,182.83,16533.33,90.42844,1343
44,167,4096,4096,4096,512,64,2,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,166,True,187.33,531.0,2.83452,806
578,168,4096,4096,4096,256,512,4,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,167,True,178.17,392.0,2.20019,665
926,169,4096,4096,4096,128,16,8,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,168,True,174.0,3403.33,19.55939,1230
894,170,4096,4096,4096,16,32,8,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,169,True,182.83,510.0,2.78943,799
972,171,4096,4096,4096,128,64,16,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,170,True,187.33,387.33,2.06762,629
850,172,4096,4096,4096,128,512,2,128,1,1,1,2,16,32,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,171,True,178.17,274.0,1.53789,381
612,173,4096,4096,4096,64,128,4,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,172,True,174.0,1293.33,7.43295,1122
485,174,4096,4096,4096,512,512,1,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,173,True,182.83,178.67,0.97721,31
624,175,4096,4096,4096,64,64,4,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,174,True,187.33,16100.0,85.94306,1340
651,176,4096,4096,4096,256,64,1,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,175,True,178.17,183.33,1.029,70
91,177,4096,4096,4096,512,32,1,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,176,True,174.0,395.67,2.27395,680
75,178,4096,4096,4096,256,32,8,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,177,True,182.83,1466.67,8.02188,1145
993,179,4096,4096,4096,128,32,4,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,178,True,187.33,670.33,3.57829,915
654,180,4096,4096,4096,128,64,1,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,179,True,178.17,350.33,1.96632,604
11,181,4096,4096,4096,64,32,16,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,180,True,174.0,423.67,2.43487,713
846,182,4096,4096,4096,16,512,2,64,1,1,1,1,16,32,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://7,181,True,182.83,684.33,3.74294,929
1011,183,4096,4096,4096,128,64,16,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,182,True,187.33,1160.0,6.19217,1098
214,184,4096,4096,4096,256,128,1,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,183,True,178.17,284.67,1.59775,424
755,185,4096,4096,4096,16,256,2,256,1,1,1,4,16,32,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,184,True,182.83,391.0,2.13856,645
113,186,4096,4096,4096,256,128,2,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,185,True,174.0,449.33,2.58238,756
964,187,4096,4096,4096,64,128,4,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,186,True,187.33,1010.0,5.39146,1071
889,188,4096,4096,4096,32,64,8,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,187,True,178.17,290.0,1.62769,440
888,189,4096,4096,4096,16,128,8,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,188,True,182.83,250.33,1.36919,288
1021,190,4096,4096,4096,256,32,4,256,1,1,2,2,16,32,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,189,True,187.33,465.33,2.48399,725
921,191,4096,4096,4096,128,32,8,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,190,True,174.0,303.0,1.74138,508
1227,192,4096,4096,4096,64,128,1,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,191,True,178.17,304.67,1.71001,495
1111,193,4096,4096,4096,256,128,2,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,192,True,182.83,317.0,1.73382,505
297,194,4096,4096,4096,512,256,2,128,1,1,2,1,16,32,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://6,193,True,187.33,187.67,1.00178,51
73,195,4096,4096,4096,128,256,8,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,194,True,174.0,2223.33,12.77778,1198
1191,196,4096,4096,4096,64,64,8,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,195,True,178.17,636.0,3.56969,912
1027,197,4096,4096,4096,256,32,1,256,1,1,2,2,16,32,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,196,True,182.83,215.67,1.17958,173
1214,198,4096,4096,4096,64,128,8,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,197,True,187.33,596.67,3.18505,865
726,199,4096,4096,4096,16,256,4,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,198,True,174.0,226.67,1.30268,255
963,200,4096,4096,4096,16,128,4,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,199,True,178.17,709.33,3.98129,949
489,201,4096,4096,4096,512,512,2,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,200,True,187.33,320.67,1.71174,497
669,202,4096,4096,4096,256,64,4,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,201,True,182.83,8273.33,45.25068,1319
566,203,4096,4096,4096,128,512,2,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,202,True,174.0,214.33,1.2318,221
462,204,4096,4096,4096,512,512,2,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,203,True,178.17,285.67,1.60337,425
853,205,4096,4096,4096,512,512,2,512,1,1,1,8,16,32,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,204,True,182.83,9596.67,52.48861,1329
160,206,4096,4096,4096,32,128,2,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,205,True,187.33,3336.67,17.81139,1220
1312,207,4096,4096,4096,64,32,1,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,206,True,174.0,500.67,2.87739,817
734,208,4096,4096,4096,128,256,4,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,207,True,178.17,613.0,3.4406,896
1259,209,4096,4096,4096,128,64,2,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,208,True,174.0,338.0,1.94253,595
172,210,4096,4096,4096,128,128,16,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,209,True,182.83,227.0,1.24157,229
296,211,4096,4096,4096,512,256,2,64,1,1,1,1,16,32,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://6,210,True,187.33,881.0,4.70285,1014
364,212,4096,4096,4096,128,256,2,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
243,213,4096,4096,4096,512,256,1,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,211,True,178.17,2446.67,13.73246,1203
848,214,4096,4096,4096,256,512,2,64,1,1,1,1,16,32,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://2,212,True,174.0,6393.33,36.7433,1291
177,215,4096,4096,4096,512,128,4,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1095,216,4096,4096,4096,32,64,2,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,213,True,182.83,193.33,1.05743,86
1062,217,4096,4096,4096,128,128,4,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,214,True,187.33,345.67,1.8452,557
1162,218,4096,4096,4096,128,64,4,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,215,True,178.17,267.67,1.50234,361
1115,219,4096,4096,4096,256,128,2,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,216,True,174.0,211.67,1.21648,205
1253,220,4096,4096,4096,256,16,2,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,217,True,182.83,1300.0,7.1103,1116
1283,221,4096,4096,4096,64,64,2,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,218,True,187.33,490.0,2.61566,763
933,222,4096,4096,4096,64,32,8,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,219,True,178.17,273.33,1.53414,379
626,223,4096,4096,4096,64,512,2,256,1,1,1,4,16,32,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,220,True,174.0,263.0,1.51149,366
235,224,4096,4096,4096,512,256,1,256,1,1,2,2,16,32,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,221,True,182.83,283.33,1.54968,387
1106,225,4096,4096,4096,128,128,2,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,222,True,187.33,3836.67,20.48043,1236
402,226,4096,4096,4096,32,256,1,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,223,True,178.17,183.0,1.02713,67
184,227,4096,4096,4096,256,128,8,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,224,True,174.0,815.33,4.68582,1010
1017,228,4096,4096,4096,128,32,4,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,225,True,182.83,193.0,1.05561,84
1081,229,4096,4096,4096,64,128,4,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,226,True,187.33,250.33,1.3363,273
134,230,4096,4096,4096,256,128,1,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,227,True,178.17,175.0,0.98223,36
1226,231,4096,4096,4096,64,128,2,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,228,True,174.0,567.33,3.26054,874
112,232,4096,4096,4096,256,128,1,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,229,True,182.83,201.67,1.10301,119
662,233,4096,4096,4096,256,64,4,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,230,True,187.33,1450.0,7.74021,1136
608,234,4096,4096,4096,64,16,1,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,231,True,178.17,807.67,4.53321,998
795,235,4096,4096,4096,128,256,1,256,1,1,2,2,16,32,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,232,True,174.0,894.67,5.14176,1055
222,236,4096,4096,4096,64,128,4,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,233,True,182.83,253.67,1.38742,299
400,237,4096,4096,4096,256,256,1,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,234,True,187.33,206.67,1.1032,121
1277,238,4096,4096,4096,64,16,4,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,235,True,178.17,1386.67,7.78297,1139
1121,239,4096,4096,4096,128,128,1,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,236,True,174.0,371.67,2.13602,643
32,240,4096,4096,4096,512,64,4,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,237,True,182.83,268.33,1.46764,337
1012,241,4096,4096,4096,128,64,4,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,238,True,187.33,277.33,1.48043,348
126,242,4096,4096,4096,64,128,2,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,239,True,178.17,230.67,1.29467,253
1005,243,4096,4096,4096,128,64,2,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,240,True,174.0,343.33,1.97318,607
1231,244,4096,4096,4096,256,128,1,256,1,1,2,2,16,32,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,241,True,182.83,418.0,2.28624,683
386,245,4096,4096,4096,512,256,1,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,242,True,187.33,292.33,1.5605,394
202,246,4096,4096,4096,64,128,8,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,243,True,178.17,5903.33,33.13377,1277
851,247,4096,4096,4096,256,512,2,512,1,1,1,8,16,32,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,244,True,174.0,179.67,1.03257,74
98,248,4096,4096,4096,32,32,16,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,245,True,182.83,919.67,5.03008,1046
537,249,4096,4096,4096,128,512,1,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,246,True,187.33,335.33,1.79004,532
207,250,4096,4096,4096,512,128,4,512,1,1,2,4,32,16,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,247,True,178.17,1483.33,8.32554,1152
632,251,4096,4096,4096,64,64,16,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,248,True,174.0,195.67,1.12452,131
623,252,4096,4096,4096,64,128,4,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,249,True,182.83,1263.33,6.90975,1114
121,253,4096,4096,4096,32,128,8,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,250,True,178.17,170.33,0.95603,22
190,254,4096,4096,4096,128,128,8,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,251,True,187.33,294.33,1.57117,399
1158,255,4096,4096,4096,64,32,8,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,252,True,174.0,270.33,1.55364,388
22,256,4096,4096,4096,64,16,16,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,253,True,182.83,255.67,1.39836,306
342,257,4096,4096,4096,512,256,1,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,254,True,178.17,561.33,3.15061,853
419,258,4096,4096,4096,512,256,4,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,255,True,187.33,1920.0,10.24911,1172
657,259,4096,4096,4096,16,64,1,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,256,True,174.0,1973.33,11.341,1184
381,260,4096,4096,4096,256,256,4,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,257,True,182.83,950.0,5.19599,1058
483,261,4096,4096,4096,512,512,1,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,258,True,178.17,5553.33,31.16932,1269
347,262,4096,4096,4096,256,256,8,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,259,True,187.33,10866.67,58.00712,1334
668,263,4096,4096,4096,256,64,4,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,260,True,174.0,676.67,3.88889,941
1141,264,4096,4096,4096,128,64,2,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,261,True,182.83,366.0,2.00182,613
845,265,4096,4096,4096,16,512,2,128,1,1,1,2,16,32,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,262,True,178.17,218.67,1.22732,216
176,266,4096,4096,4096,512,128,2,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,263,True,187.33,786.33,4.19751,962
773,267,4096,4096,4096,64,256,1,512,1,1,1,8,16,32,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,264,True,174.0,297.33,1.70881,494
1332,268,4096,4096,4096,32,32,1,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,265,True,182.83,309.0,1.69006,482
999,269,4096,4096,4096,128,32,2,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,266,True,178.17,785.0,4.40599,988
